25670	25624	25544.8	25426.8	25263.7	25048	24771.3	24423.5	23993.2	23466.8	22828.5	22059.9	21139.3	20041.2	18735.5	17186.4	15351.9	13181.7	10615.9	7583.12	3997.92	242.041	5259.31	11200.7	18241.6	26590.8	36494.6	48240.5	62156.8	78606	97969.4	120292	162837	440351	1.68041e+07	3.15981e+08	4.29621e+09	4.18727e+10	2.94523e+11	1.50321e+12	5.60513e+12	1.54276e+13	3.18781e+13	5.07907e+13	6.49256e+13	7.03874e+13	6.95862e+13	6.77111e+13	6.74775e+13	6.78113e+13	6.68478e+13	6.45374e+13	6.25171e+13	6.22291e+13	6.28769e+13	6.20092e+13	5.86661e+13	5.4812e+13	5.31429e+13	5.42525e+13	5.63533e+13	5.74968e+13	5.77548e+13	5.86226e+13	6.03596e+13	6.16204e+13	6.19496e+13	6.24425e+13	6.38286e+13	6.56585e+13	6.6907e+13	6.64805e+13	6.39796e+13	6.05337e+13	5.80495e+13	5.69163e+13	5.57154e+13	5.38892e+13	5.27531e+13	5.35496e+13	5.63707e+13	6.01975e+13	6.19734e+13	5.72752e+13	4.45488e+13	2.78532e+13	1.35705e+13	5.03949e+12	1.40246e+12	2.88433e+11	4.32987e+10	4.69185e+09	3.62396e+08	2.0446e+07	255085	482203	418980	382147	349387	320515	295005	272400	252304	234379	218336	203929	190948	179216	168579	158908	150089	142026	134636	127846	121593	115822	110485	105539	100948	96678.5	92700.9	88989.5	85521.1	82275.2	79233.2	76378.6	73696.4	71173	
40043	40755.8	41495.1	42261.4	43055.4	43877.4	44727.7	45606.6	46513.9	47449.4	48412.3	49401.4	50415.1	51450.8	52505.3	53574	54651.2	55729.1	56797.9	57845.1	58855	59807.4	60677.7	61435	62041.9	62453.1	62615.2	62467.1	61943	60978.1	59516.1	58050	29186.3	1.02166e+06	2.51686e+07	4.6094e+08	5.95809e+09	5.49393e+10	3.64644e+11	1.75904e+12	6.23342e+12	1.64398e+13	3.28588e+13	5.11172e+13	6.43176e+13	6.89683e+13	6.74124e+13	6.47321e+13	6.41249e+13	6.51044e+13	6.56296e+13	6.47822e+13	6.32688e+13	6.21459e+13	6.12259e+13	5.92432e+13	5.5832e+13	5.25807e+13	5.15925e+13	5.31516e+13	5.52801e+13	5.6099e+13	5.62294e+13	5.76257e+13	6.03135e+13	6.22858e+13	6.25548e+13	6.20548e+13	6.18359e+13	6.21327e+13	6.2644e+13	6.27932e+13	6.20192e+13	6.04531e+13	5.92138e+13	5.88797e+13	5.84013e+13	5.70811e+13	5.5946e+13	5.61513e+13	5.79681e+13	6.08069e+13	6.20764e+13	5.75725e+13	4.54666e+13	2.91636e+13	1.4692e+13	5.66709e+12	1.63994e+12	3.50042e+11	5.43146e+10	6.05126e+09	4.78122e+08	2.72428e+07	526610	491037	418799	381220	347821	318504	292692	269895	249689	231717	215674	201303	188385	176736	166196	156632	147927	139982	132712	126042	119909	114256	109035	104203	99721.8	95558.5	91683.8	88071.7	84699	81545	78591.5	75821.7	73221	70775.9	
37346.6	38355.4	39419.9	40544	41732.4	42989.7	44321.5	45733.6	47232.5	48825.5	50520.7	52326.8	54254	56313.1	58516.9	60879.1	63415.5	66144	69084.6	72260.3	75697.2	79425.2	83478.6	87897.2	92727	98021.5	103844	110269	117385	125301	134141	144739	121168	1.42845e+06	3.21125e+07	5.78529e+08	7.28445e+09	6.508e+10	4.16503e+11	1.93189e+12	6.58227e+12	1.67421e+13	3.24621e+13	4.93941e+13	6.13884e+13	6.56151e+13	6.41574e+13	6.14176e+13	6.06387e+13	6.20315e+13	6.37524e+13	6.42027e+13	6.32046e+13	6.14871e+13	5.94239e+13	5.67008e+13	5.34196e+13	5.10418e+13	5.13319e+13	5.40232e+13	5.65188e+13	5.69373e+13	5.65671e+13	5.78689e+13	6.08666e+13	6.32977e+13	6.37172e+13	6.26339e+13	6.12369e+13	6.04013e+13	6.05082e+13	6.14033e+13	6.22916e+13	6.23504e+13	6.18755e+13	6.15408e+13	6.08988e+13	5.95142e+13	5.82142e+13	5.78755e+13	5.87145e+13	6.04587e+13	6.11197e+13	5.68855e+13	4.56211e+13	2.99737e+13	1.55521e+13	6.19436e+12	1.85063e+12	4.06809e+11	6.47494e+10	7.36473e+09	5.91969e+08	3.36615e+07	1.08059e+06	246559	191124	175337	160954	148361	137280	127488	118796	111050	104117	97889.1	92272.8	87190.1	82574.8	78370.5	74528.9	71008.7	67774.2	64794.5	62043.1	59496.5	57134.4	54939.1	52894.8	50987.7	49205.6	47537.4	45973.7	44505.7	43125.7	41826.7	40602.6	39447.5	
58413	60364.3	62434.3	64632.4	66969.5	69457.4	72109.1	74939.2	77964	81201.7	84672.7	88399.8	92408.9	96729	101393	106439	111909	117852	124324	131390	139123	147611	156953	167266	178685	191371	205509	221319	239055	259016	281537	307738	298930	1.72759e+06	3.42195e+07	6.15764e+08	7.67243e+09	6.76832e+10	4.26605e+11	1.945e+12	6.5085e+12	1.62689e+13	3.10705e+13	4.67549e+13	5.78367e+13	6.20643e+13	6.13524e+13	5.93254e+13	5.88617e+13	6.06512e+13	6.31967e+13	6.44657e+13	6.36979e+13	6.15312e+13	5.8741e+13	5.55548e+13	5.23903e+13	5.07054e+13	5.19515e+13	5.53013e+13	5.77804e+13	5.77439e+13	5.69896e+13	5.81393e+13	6.1178e+13	6.38859e+13	6.45949e+13	6.33712e+13	6.13872e+13	6.00183e+13	6.01728e+13	6.18396e+13	6.39115e+13	6.50159e+13	6.49636e+13	6.43375e+13	6.30586e+13	6.11187e+13	5.94809e+13	5.88525e+13	5.91095e+13	5.99229e+13	5.99036e+13	5.58706e+13	4.54802e+13	3.05764e+13	1.62979e+13	6.67464e+12	2.04754e+12	4.60747e+11	7.47776e+10	8.63727e+09	7.02828e+08	4.00015e+07	1.56446e+06	64161.8	23171.8	26813.2	29194.2	31166.7	32748.8	33983.6	34917.7	35596	36059.7	36344.9	36482.6	36499.3	36417.2	36254.9	36028	35749.3	35429.8	35078.3	34702.4	34308.1	33900.7	33484.4	33062.8	32638.7	32214.7	31792.7	31374.4	30961.1	30553.8	30153.6	29761	29376.7	
102463	105951	109652	113586	117770	122226	126979	132054	137481	143293	149527	156223	163430	171198	179588	188667	198512	209210	220863	233584	247508	262788	279602	298158	318697	341502	366905	395292	427118	462914	503287	549611	567029	1.89903e+06	3.08944e+07	5.63678e+08	7.03519e+09	6.22795e+10	3.94406e+11	1.80955e+12	6.10301e+12	1.53915e+13	2.96471e+13	4.48933e+13	5.56992e+13	5.98821e+13	5.94748e+13	5.79162e+13	5.78392e+13	6.01857e+13	6.37048e+13	6.599e+13	6.57277e+13	6.33988e+13	6.00993e+13	5.66163e+13	5.36938e+13	5.25411e+13	5.39952e+13	5.68609e+13	5.83892e+13	5.74904e+13	5.62955e+13	5.72844e+13	6.02309e+13	6.29821e+13	6.38724e+13	6.2727e+13	6.06409e+13	5.93038e+13	5.99594e+13	6.24866e+13	6.53931e+13	6.70623e+13	6.71821e+13	6.63165e+13	6.45992e+13	6.23039e+13	6.0548e+13	5.99674e+13	6.00046e+13	6.00059e+13	5.90936e+13	5.49031e+13	4.50852e+13	3.07769e+13	1.66731e+13	6.92729e+12	2.15001e+12	4.88189e+11	7.97664e+10	9.25895e+09	7.55997e+08	4.32041e+07	1.62889e+06	127242	79928.8	81200.9	81359.7	81286.2	80970.1	80434.9	79713	78838.4	77843	76755.5	75600.2	74397.7	73164.8	71915.5	70660.7	69409.5	68168.9	66944.5	65740.6	64560.3	63406.4	62280.5	61184	60117.6	59081.9	58077	57103	56159.6	55246.6	54363.4	53509.7	52684.6	
115345	119235	123364	127750	132415	137383	142680	148334	154379	160850	167787	175236	183249	191881	201197	211271	222187	234038	246932	260995	276368	293216	311730	332129	354671	379657	407436	438420	473093	512021	555861	605912	634820	1.71261e+06	2.4578e+07	4.57255e+08	5.78332e+09	5.21348e+10	3.37767e+11	1.59259e+12	5.53921e+12	1.44241e+13	2.86193e+13	4.43186e+13	5.55678e+13	5.96104e+13	5.86754e+13	5.67031e+13	5.65156e+13	5.9204e+13	6.37002e+13	6.74262e+13	6.84859e+13	6.68152e+13	6.35886e+13	6.02124e+13	5.7729e+13	5.68575e+13	5.78132e+13	5.9483e+13	5.97012e+13	5.77407e+13	5.57159e+13	5.59354e+13	5.80991e+13	6.0254e+13	6.09714e+13	6.00166e+13	5.82832e+13	5.74745e+13	5.89271e+13	6.23357e+13	6.59158e+13	6.79326e+13	6.80525e+13	6.69473e+13	6.50454e+13	6.28164e+13	6.13373e+13	6.10848e+13	6.11653e+13	6.06371e+13	5.89374e+13	5.43391e+13	4.45825e+13	3.04266e+13	1.64062e+13	6.748e+12	2.06603e+12	4.62323e+11	7.45203e+10	8.55141e+09	6.91496e+08	3.95648e+07	1.20587e+06	351128	281796	259784	239904	222529	207267	193798	181856	171219	161703	153153	145439	138453	132101	126308	121005	116136	111653	107513	103680	100123	96814.9	93731.1	90851	88156	85629.9	83258.1	81028	78928	76948	75078.7	73312	71640.4	
63692.7	65792.9	68020	70384.2	72896.4	75568.9	78415	81449.7	84689.5	88152.6	91859.4	95832.7	100098	104683	109620	114946	120700	126929	133684	141025	149018	157743	167285	177749	189252	201930	215944	231480	248757	268035	289620	314255	322184	1.08561e+06	1.81707e+07	3.40636e+08	4.41332e+09	4.09657e+10	2.74865e+11	1.34832e+12	4.89114e+12	1.32804e+13	2.73776e+13	4.37261e+13	5.58984e+13	6.02723e+13	5.8909e+13	5.62389e+13	5.54265e+13	5.77133e+13	6.23947e+13	6.72679e+13	7.02002e+13	7.03717e+13	6.85052e+13	6.6063e+13	6.40203e+13	6.26957e+13	6.22858e+13	6.24719e+13	6.18434e+13	5.94491e+13	5.66661e+13	5.55218e+13	5.60362e+13	5.6844e+13	5.70018e+13	5.62787e+13	5.51614e+13	5.50294e+13	5.71208e+13	6.10912e+13	6.51595e+13	6.75524e+13	6.77622e+13	6.64423e+13	6.4367e+13	6.2318e+13	6.12741e+13	6.14138e+13	6.1638e+13	6.09279e+13	5.88431e+13	5.38958e+13	4.38732e+13	2.9522e+13	1.55426e+13	6.18469e+12	1.82153e+12	3.91634e+11	6.08148e+10	6.75821e+09	5.31971e+08	3.02008e+07	588738	525715	437860	389889	348037	311979	280865	253956	230614	210298	192554	176996	163306	151212	140490	130949	122429	114794	107931	101741	96141	91060.5	86438.1	82221.1	78364.2	74827.9	71578.1	68584.7	65821.9	63266.6	60898.7	58700.4	56656.1	54751.7	
14947	15622.6	16344.9	17118.3	17947.9	18839.3	19798.9	20833.7	21952	23163	24477.1	25906.5	27464.9	29168.2	31034.7	33085.7	35345.6	37843.2	40612.1	43691.6	47127.8	50975.5	55299	60174.8	65693.5	71962.3	79108.4	87281.2	96655.6	107433	119843	133893	163093	306141	1.28278e+07	2.37278e+08	3.18235e+09	3.0672e+10	2.14638e+11	1.10024e+12	4.16883e+12	1.17944e+13	2.52443e+13	4.16809e+13	5.47935e+13	6.03219e+13	5.9613e+13	5.68374e+13	5.51894e+13	5.61982e+13	5.99386e+13	6.51012e+13	6.97433e+13	7.24426e+13	7.30736e+13	7.23261e+13	7.05905e+13	6.80167e+13	6.54072e+13	6.38036e+13	6.28473e+13	6.11182e+13	5.85015e+13	5.62425e+13	5.48819e+13	5.40574e+13	5.35301e+13	5.31353e+13	5.28601e+13	5.34913e+13	5.59605e+13	6.00018e+13	6.41275e+13	6.66818e+13	6.69664e+13	6.5493e+13	6.32335e+13	6.12285e+13	6.03833e+13	6.06339e+13	6.08352e+13	6.00293e+13	5.77579e+13	5.25328e+13	4.22367e+13	2.78317e+13	1.4195e+13	5.41293e+12	1.5145e+12	3.0782e+11	4.51689e+10	4.7619e+09	3.57554e+08	1.99161e+07	59020.9	595926	501635	437463	382057	334569	293860	258919	228868	202957	180550	161113	144199	129432	116498	105134	95117.4	86261.5	78408.9	71425.7	65198.6	59630.8	54639.7	50154.3	46113.9	42465.8	39164.7	36171.1	33450.8	30973.9	28714.4	26649.2	24758.4	23024.2	
61342.8	63816.2	66451.9	69264.2	72269.1	75484.2	78929.5	82627.2	86602.1	90882.3	95499.5	100489	105893	111756	118131	125078	132668	140979	150104	160149	171240	183520	197160	212357	229346	248401	269845	294058	321484	352639	388117	428446	482148	240175	8.47973e+06	1.53771e+08	2.16782e+09	2.19565e+10	1.61605e+11	8.69133e+11	3.43994e+12	1.01169e+13	2.24254e+13	3.82828e+13	5.20506e+13	5.92778e+13	6.03006e+13	5.8245e+13	5.58533e+13	5.50744e+13	5.71403e+13	6.18052e+13	6.73862e+13	7.21033e+13	7.51208e+13	7.61365e+13	7.47753e+13	7.10893e+13	6.6453e+13	6.3111e+13	6.1942e+13	6.14406e+13	5.98643e+13	5.71583e+13	5.42602e+13	5.20451e+13	5.11176e+13	5.14521e+13	5.25734e+13	5.44768e+13	5.74743e+13	6.12702e+13	6.48015e+13	6.68246e+13	6.68317e+13	6.53072e+13	6.30134e+13	6.0754e+13	5.93761e+13	5.90188e+13	5.88319e+13	5.78566e+13	5.53119e+13	4.96041e+13	3.90238e+13	2.4999e+13	1.23145e+13	4.5018e+12	1.19791e+12	2.29843e+11	3.16704e+10	3.13023e+09	2.20402e+08	1.20055e+07	315959	633992	541907	471544	410858	358742	313982	275494	242333	213692	188886	167338	148561	132149	117761	105107	93946.2	84074.1	75317.5	67529.5	60584.9	54376.9	48814.1	43817.9	39320.7	35263.8	31596.7	28275.4	25261.5	22521.4	20025.9	17749.1	15668.5	13763.9	
56237.4	58772	61477.3	64368.6	67463	70779.5	74339.4	78166.5	82287.5	86732.6	91535.5	96734.9	102374	108503	115178	122463	130434	139175	148786	159380	171091	184075	198511	214613	232631	252857	275635	301372	330539	363687	401446	444457	497502	394155	5.14417e+06	9.38104e+07	1.41732e+09	1.52993e+10	1.19373e+11	6.75467e+11	2.79129e+12	8.51789e+12	1.95198e+13	3.44344e+13	4.85016e+13	5.74089e+13	6.06091e+13	5.99843e+13	5.74848e+13	5.52099e+13	5.54063e+13	5.88389e+13	6.41624e+13	6.95239e+13	7.3778e+13	7.59841e+13	7.52602e+13	7.15822e+13	6.63779e+13	6.22224e+13	6.08499e+13	6.11733e+13	6.04917e+13	5.76004e+13	5.36943e+13	5.07571e+13	5.00616e+13	5.16219e+13	5.45677e+13	5.81243e+13	6.18664e+13	6.5294e+13	6.76877e+13	6.84785e+13	6.78966e+13	6.6614e+13	6.46659e+13	6.19503e+13	5.92591e+13	5.753e+13	5.66353e+13	5.54402e+13	5.23791e+13	4.56699e+13	3.45017e+13	2.11319e+13	9.95041e+12	3.4762e+12	8.81955e+11	1.60618e+11	2.08814e+10	1.93644e+09	1.27003e+08	6.85022e+06	512282	633664	553010	487423	430588	381427	338867	301956	269866	241889	217424	195962	177073	160397	145627	132505	120813	110364	101000	92585.9	85006.1	78160.5	71963.4	66340.4	61227.2	56567.6	52312.7	48419.8	44851.4	41574.3	38559.6	35781.5	33217.3	30846.6	
13669.2	14964.7	16358.3	17859.7	19479.5	21229.8	23124	25177.4	27406.8	29831.6	32473.6	35357.7	38511.8	41968.2	45763.7	49940.7	54547.5	59640.5	65284.6	71555.3	78540.5	86343	95083.1	104902	115965	128469	142642	158755	177123	198111	222139	249646	283005	238685	2.84457e+06	5.57478e+07	9.05852e+08	1.04226e+10	8.58678e+10	5.08897e+11	2.18957e+12	6.93284e+12	1.64662e+13	3.01322e+13	4.41239e+13	5.44078e+13	5.97904e+13	6.11852e+13	5.97328e+13	5.71123e+13	5.58146e+13	5.73714e+13	6.11937e+13	6.58536e+13	7.01718e+13	7.28477e+13	7.28335e+13	7.0195e+13	6.60982e+13	6.25545e+13	6.12615e+13	6.15893e+13	6.08992e+13	5.77703e+13	5.36763e+13	5.10449e+13	5.11413e+13	5.37983e+13	5.80029e+13	6.266e+13	6.69052e+13	6.99291e+13	7.10635e+13	7.04121e+13	6.92235e+13	6.84838e+13	6.72953e+13	6.43723e+13	6.04025e+13	5.72993e+13	5.57594e+13	5.42746e+13	5.02408e+13	4.18315e+13	2.96182e+13	1.69119e+13	7.4516e+12	2.45196e+12	5.89089e+11	1.01829e+11	1.25513e+10	1.0995e+09	6.73483e+07	3.74504e+06	569172	596402	533798	480898	434558	393938	358257	326832	299073	274476	252611	233112	215669	200016	185927	173211	161700	151254	141749	133081	125155	117894	111227	105092	99437.3	94214.2	89381.7	84902.7	80744.6	76878.3	73277.9	69920.1	66784.3	63851.7	
38815.3	39004.1	39179.7	39338.9	39478.3	39593.8	39680.7	39733.7	39746.6	39712.2	39622.2	39467.1	39235.8	38915.3	38490.7	37944.3	37255.7	36400.7	35351.3	34074.1	32530	30672.8	28447.7	25789.7	22621.8	18852.6	14373.7	9056.86	2751.31	4719.04	13556.9	23978.7	37062.1	12388.8	1.37479e+06	3.14835e+07	5.38832e+08	6.51168e+09	5.60491e+10	3.46456e+11	1.55647e+12	5.16263e+12	1.28996e+13	2.49252e+13	3.85807e+13	5.01126e+13	5.75709e+13	6.11051e+13	6.14673e+13	5.98265e+13	5.81077e+13	5.79461e+13	5.96837e+13	6.28313e+13	6.6445e+13	6.9033e+13	6.95522e+13	6.82527e+13	6.60556e+13	6.40644e+13	6.31796e+13	6.29349e+13	6.15737e+13	5.84615e+13	5.52414e+13	5.37556e+13	5.44795e+13	5.71129e+13	6.11063e+13	6.5723e+13	7.00234e+13	7.27867e+13	7.30866e+13	7.14125e+13	6.97627e+13	6.94118e+13	6.89369e+13	6.62831e+13	6.19687e+13	5.84462e+13	5.67763e+13	5.48445e+13	4.92042e+13	3.85205e+13	2.50705e+13	1.30375e+13	5.24187e+12	1.58695e+12	3.54395e+11	5.74676e+10	6.68614e+09	5.54795e+08	3.16545e+07	2.10545e+06	652157	633336	580273	533975	492786	456036	423144	393615	367026	343015	321271	301528	283555	267154	252151	238396	225759	214125	203392	193473	184289	175771	167858	160494	153633	147229	141244	135643	130395	125472	120847	116498	112404	108546	
62682.1	63352.7	64030.8	64714.4	65400.9	66087.5	66770.7	67446.1	68108.9	68753.2	69372	69957.2	70499	70985.8	71404.2	71737.7	71967.4	72070.2	72019.1	71781.7	71319.3	70585.7	69525.7	68073.1	66148.4	63656.4	60483	56491.6	51519.2	45372.6	37825.3	28619.7	17118.8	20792.7	615739	1.51944e+07	2.7046e+08	3.4025e+09	3.06083e+10	1.99188e+11	9.51475e+11	3.39227e+12	9.19626e+12	1.93652e+13	3.25375e+13	4.52256e+13	5.44343e+13	5.95055e+13	6.14069e+13	6.14328e+13	6.07011e+13	6.00692e+13	6.02686e+13	6.18109e+13	6.42983e+13	6.6384e+13	6.71613e+13	6.6939e+13	6.63728e+13	6.57883e+13	6.52236e+13	6.42838e+13	6.2397e+13	5.99894e+13	5.84355e+13	5.82218e+13	5.87705e+13	6.00181e+13	6.248e+13	6.62174e+13	7.03349e+13	7.31695e+13	7.34344e+13	7.15507e+13	6.95729e+13	6.89725e+13	6.86156e+13	6.64792e+13	6.28707e+13	6.00491e+13	5.86701e+13	5.58774e+13	4.80391e+13	3.5038e+13	2.07966e+13	9.74506e+12	3.51869e+12	9.59939e+11	1.94743e+11	2.89952e+10	3.13087e+09	2.44166e+08	1.24731e+07	1.41588e+06	799801	749021	690609	638891	592669	551207	513888	480191	449678	421971	396747	373729	352674	333373	315642	299320	284266	270356	257480	245541	234453	224139	214530	205566	197191	189355	182016	175133	168670	162595	156877	151491	146412	141617	
35918.1	35651.7	35332.4	34953	34505	33979	33364.2	32648.2	31816.9	30854.2	29741.5	28457.2	26976.8	25271.7	23308.8	21049.5	18449	15454.9	12005.8	8029.56	3441.22	1859.56	7991.48	15095.4	23338.9	32921.1	44079.3	57096.1	72306.8	90108.3	110966	135416	164185	191630	458615	5.51725e+06	1.0764e+08	1.41995e+09	1.36215e+10	9.60252e+10	5.05047e+11	2.00823e+12	6.10632e+12	1.4365e+13	2.65884e+13	3.97978e+13	5.01991e+13	5.62557e+13	5.9206e+13	6.09628e+13	6.21799e+13	6.25841e+13	6.25411e+13	6.3053e+13	6.42925e+13	6.54115e+13	6.59149e+13	6.6118e+13	6.62734e+13	6.61711e+13	6.54842e+13	6.40885e+13	6.23514e+13	6.12704e+13	6.15283e+13	6.22808e+13	6.22263e+13	6.16948e+13	6.22667e+13	6.48193e+13	6.85734e+13	7.16441e+13	7.25206e+13	7.11785e+13	6.90864e+13	6.77998e+13	6.70466e+13	6.53797e+13	6.28363e+13	6.09058e+13	5.93467e+13	5.4884e+13	4.46663e+13	3.02032e+13	1.63565e+13	6.91739e+12	2.24057e+12	5.47223e+11	9.95389e+10	1.33562e+10	1.3095e+09	9.44889e+07	3.80034e+06	1.07763e+06	816638	750731	688423	633346	584404	540755	501693	466622	435036	406505	380661	357189	335815	316306	298456	282089	267049	253200	240424	228614	217679	207537	198114	189346	181175	173549	166423	159754	153505	147642	142136	136958	132084	127491	
18602.3	20320.4	22172.2	24171.1	26331.9	28671.4	31208.5	33964.2	36962.6	40230.8	43799.5	47703.8	51983.4	56684.1	61858.4	67566.4	73877.6	80872.8	88645.1	97303.6	106975	117809	129980	143694	159195	176771	196763	219574	245685	275656	310149	349924	395879	447255	572464	1.13487e+06	3.44987e+07	4.8586e+08	5.17286e+09	4.11159e+10	2.46366e+11	1.11644e+12	3.83558e+12	1.00532e+13	2.04105e+13	3.29822e+13	4.4154e+13	5.16298e+13	5.61135e+13	5.96757e+13	6.29605e+13	6.50809e+13	6.57761e+13	6.58816e+13	6.58687e+13	6.55611e+13	6.51567e+13	6.50775e+13	6.50962e+13	6.46425e+13	6.35019e+13	6.19615e+13	6.08355e+13	6.10743e+13	6.26488e+13	6.4052e+13	6.37639e+13	6.22155e+13	6.14475e+13	6.28721e+13	6.59569e+13	6.89817e+13	7.05215e+13	7.0085e+13	6.83269e+13	6.66653e+13	6.55722e+13	6.41521e+13	6.20943e+13	5.99662e+13	5.68221e+13	4.98479e+13	3.78274e+13	2.3582e+13	1.16719e+13	4.48039e+12	1.31068e+12	2.88198e+11	4.71096e+10	5.67762e+09	5.00052e+08	3.30305e+07	775808	703939	587452	532232	482751	439302	401014	367163	337136	310415	286559	265195	246004	228715	213096	198947	186098	174400	163724	153960	145011	136790	129225	122249	115805	109841	104314	99182.1	94410.2	89966.4	85822.2	81952	78333	74944.5	71767.9	68786.4	
55171.6	57619	60231.9	63025.2	66015.3	69220.8	72662	76362.1	80346.9	84645.5	89290.6	94319.4	99773.8	105702	112157	119203	126911	135363	144653	154893	166209	178750	192691	208235	225622	245134	267105	291928	320067	352067	388567	430305	478130	532618	609704	251212	9.89416e+06	1.48349e+08	1.82098e+09	1.66265e+10	1.13505e+11	5.77787e+11	2.19947e+12	6.33224e+12	1.4087e+13	2.4967e+13	3.65872e+13	4.63419e+13	5.35275e+13	5.92707e+13	6.42401e+13	6.77275e+13	6.91604e+13	6.89643e+13	6.77682e+13	6.60957e+13	6.47827e+13	6.427e+13	6.38912e+13	6.29156e+13	6.13996e+13	5.98762e+13	5.91553e+13	5.98955e+13	6.17557e+13	6.33383e+13	6.33064e+13	6.18872e+13	6.09014e+13	6.17619e+13	6.40685e+13	6.65239e+13	6.81972e+13	6.85121e+13	6.7475e+13	6.60722e+13	6.49415e+13	6.33928e+13	6.07587e+13	5.69206e+13	5.08994e+13	4.1244e+13	2.86044e+13	1.62389e+13	7.31085e+12	2.55016e+12	6.77128e+11	1.35006e+11	1.99957e+10	2.18193e+09	1.73608e+08	1.05202e+07	63253.5	333023	282942	251253	223458	199267	178160	159694	143493	129236	116651	105508	95614.1	86802.5	78933.2	71886.3	65559.3	59864.4	54726	50079.1	45867.2	42041.4	38559.2	35383.4	32481.6	29825.2	27389.3	25151.6	23092.6	21195.1	19443.6	17824.4	16325.4	14935.7	13645.5	12446	
50589	52639	54822.6	57151.6	59638.7	62298.2	65146.1	68200.2	71480.2	75008.5	78810.2	82913.4	87350.1	92156.6	97373.8	103049	109235	115993	123395	131521	140467	150341	161271	173407	186922	202023	218949	237987	259470	283791	311412	342866	378764	419728	469378	427929	2.91237e+06	4.31471e+07	6.10211e+08	6.25502e+09	4.72447e+10	2.63289e+11	1.09495e+12	3.46818e+12	8.60099e+12	1.71978e+13	2.84944e+13	4.03031e+13	5.06169e+13	5.89433e+13	6.54706e+13	6.9828e+13	7.15344e+13	7.09229e+13	6.89634e+13	6.67601e+13	6.53303e+13	6.47818e+13	6.41532e+13	6.29039e+13	6.13932e+13	6.00231e+13	5.91502e+13	5.91486e+13	5.99671e+13	6.098e+13	6.13828e+13	6.11661e+13	6.13972e+13	6.27604e+13	6.4613e+13	6.61415e+13	6.72361e+13	6.77322e+13	6.73576e+13	6.64891e+13	6.53411e+13	6.30671e+13	5.87943e+13	5.22504e+13	4.31104e+13	3.15757e+13	1.95937e+13	9.93133e+12	4.00273e+12	1.25575e+12	3.0124e+11	5.44571e+10	7.33321e+09	7.29265e+08	5.28425e+07	3.02577e+06	77510.8	165232	142025	124605	109441	96268.7	84803.6	74800.6	66050.4	58375.4	51624.7	45670.7	40405.1	35736.1	31585.5	27886.5	24582.3	21624	18969.6	16582.8	14432.5	12491.3	10735.8	9145.29	7701.87	6389.7	5195.02	4105.54	3110.6	2200.57	1367.11	602.631	99.4489	745.181	1339.78	1888.13	
15158.3	16082.9	17073.1	18135.3	19276	20502.9	21824.4	23250	24790.1	26456.9	28263.6	30225.5	32359.8	34686.1	37226.6	40006.7	43055.6	46406.8	50098.9	54176.4	58691.2	63703.3	69283	75512.3	82487.8	90322.6	99150.3	109128	120442	133311	147991	164779	184020	206087	231933	240692	860694	1.1595e+07	1.83271e+08	2.04349e+09	1.67179e+10	1.01298e+11	4.64257e+11	1.65262e+12	4.68747e+12	1.07905e+13	2.04432e+13	3.25178e+13	4.48613e+13	5.5782e+13	6.43654e+13	6.98439e+13	7.18195e+13	7.10261e+13	6.90159e+13	6.7213e+13	6.63889e+13	6.61302e+13	6.53695e+13	6.4065e+13	6.29466e+13	6.20093e+13	6.07616e+13	5.92532e+13	5.81494e+13	5.8039e+13	5.89219e+13	6.06075e+13	6.30158e+13	6.55954e+13	6.73537e+13	6.80086e+13	6.82217e+13	6.83844e+13	6.82791e+13	6.7716e+13	6.61259e+13	6.22707e+13	5.54312e+13	4.59284e+13	3.45306e+13	2.26415e+13	1.2432e+13	5.54135e+12	1.96235e+12	5.43074e+11	1.15742e+11	1.87404e+10	2.27712e+09	2.06018e+08	1.33808e+07	939940	222612	222548	200693	182038	165593	151065	138192	126752	116554	107436	99259	91906.1	85275.7	79281.1	73847.4	68910.2	64413.6	60309.1	56554.5	53112.8	49951.9	47043.1	44361.7	41885.3	39594.7	37472.3	35502.8	33672.4	31968.8	30381.1	28899.3	27514.6	26219	25005.3	23866.9	22798	
