36.3221	35.8371	35.2782	34.666	33.9649	33.1777	32.3018	31.3088	30.1972	28.9533	27.5558	25.9866	24.2308	22.2616	20.0492	17.5644	14.7835	11.6596	8.14364	4.19127	0.250713	5.25888	10.9024	17.2765	24.4758	32.6238	41.8576	52.3431	64.2523	77.8234	93.3026	111.003	131.271	154.55	181.333	212.227	247.948	289.37	337.508	393.613	459.163	535.958	626.12	732.199	857.203	1004.75	1175.63	1448.74	377.288	23050.9	312745	3.9165e+06	3.88994e+07	3.02433e+08	1.8249e+09	8.5637e+09	3.15141e+10	9.21722e+10	2.18463e+11	4.30969e+11	7.29549e+11	1.08476e+12	1.42666e+12	1.64934e+12	1.65946e+12	1.44239e+12	1.08186e+12	7.04673e+11	4.01281e+11	1.98524e+11	8.3343e+10	2.88101e+10	8.00327e+09	1.76185e+09	3.05916e+08	4.19527e+07	4.57467e+06	393996	31868.4	1688.59	3016.34	2604.61	2323.56	2077.82	1864.99	1680.01	1518.71	1377.58	1253.65	1144.46	1047.93	962.301	886.09	818.061	757.145	702.438	653.169	608.671	568.39	531.83	498.556	468.219	440.494	415.1	391.791	370.36	350.615	332.396	315.545	299.951	285.476	272.035	259.531	247.874	237.005	226.853	217.352	208.456	200.114	192.282	184.922	177.995	171.484	165.336	159.54	154.058	148.883	143.99	
193.481	204.193	215.617	227.782	240.78	254.671	269.526	285.449	302.523	320.854	340.568	361.795	384.677	409.378	436.09	465.014	496.375	530.436	567.501	607.892	651.984	700.212	753.057	811.082	874.917	945.297	1023.06	1109.19	1204.79	1311.19	1429.89	1562.68	1711.62	1879.18	2068.22	2282.16	2525.03	2801.63	3117.67	3479.96	3896.65	4377.45	4933.93	5579.84	6331.36	7207.62	8215.74	9912.91	1982.08	260727	3.67262e+06	4.25649e+07	3.8446e+08	2.7217e+09	1.50697e+10	6.53417e+10	2.23287e+11	6.08658e+11	1.34797e+12	2.48842e+12	3.95075e+12	5.5477e+12	6.98639e+12	7.87993e+12	7.89715e+12	6.98613e+12	5.44761e+12	3.7545e+12	2.28421e+12	1.20956e+12	5.43451e+11	2.01769e+11	6.07208e+10	1.46553e+10	2.82294e+09	4.32223e+08	5.22157e+07	4.89102e+06	363152	9007.02	9417.38	7604.09	6727.51	5955.15	5290.18	4715.79	4218.1	3785.47	3408.14	3077.94	2788.02	2532.62	2306.9	2106.8	1928.87	1770.18	1628.26	1500.97	1386.53	1283.36	1190.12	1105.66	1029	959.245	895.647	837.546	784.365	735.6	690.793	649.567	611.553	576.461	544.008	513.945	486.066	460.174	436.089	413.656	392.739	373.206	354.95	337.857	321.856	306.835	292.736	279.475	267.002	255.259	
1312.39	1362.18	1414.95	1470.91	1530.34	1593.5	1660.69	1732.27	1808.59	1890.06	1977.14	2070.33	2170.18	2277.31	2392.43	2516.29	2649.76	2793.8	2949.51	3118.1	3300.96	3499.66	3715.96	3951.89	4209.76	4492.17	4802.18	5143.23	5519.33	5935.11	6395.95	6908.1	7478.84	8116.75	8831.85	9635.98	10543.1	11569.9	12735.8	14064.4	15583.4	17326.1	19331.7	21646.8	24326	27438.5	30811	42217.2	119042	2.77485e+06	3.58004e+07	3.66282e+08	2.94202e+09	1.86873e+10	9.38749e+10	3.72853e+11	1.17505e+12	2.96788e+12	6.11343e+12	1.05362e+13	1.5691e+13	2.08353e+13	2.51435e+13	2.76676e+13	2.76231e+13	2.48993e+13	2.02188e+13	1.47548e+13	9.5874e+12	5.43909e+12	2.62729e+12	1.05677e+12	3.48652e+11	9.34976e+10	2.02287e+10	3.49326e+09	4.73879e+08	4.9494e+07	3.93606e+06	210877	26846.4	14278.2	12674.5	11021.3	9614.6	8409.5	7374.68	6483.64	5714.13	5047.59	4468.48	3963.81	3522.7	3136.01	2796.09	2496.44	2231.6	1996.9	1788.43	1602.79	1437.11	1288.92	1156.1	1036.8	929.438	832.634	745.197	666.082	594.37	529.273	470.072	416.168	367.006	322.098	281.033	243.427	208.94	177.272	148.159	121.36	96.6672	73.8771	52.8367	33.3705	15.347	1.35827	16.8663	31.2562	
2954.37	3062.16	3176.35	3297.39	3425.86	3562.31	3707.42	3861.9	4026.53	4202.17	4389.8	4590.48	4805.39	5035.85	5283.33	5549.46	5836.09	6145.24	6479.26	6840.73	7232.6	7658.18	8121.25	8626.1	9177.64	9781.44	10444	11172.6	11975.8	12863.5	13847.1	14940	16157.7	17518.5	19043.9	20759.1	22694	24884	27371.2	30205.4	33446.1	37163.8	41441.9	46378.8	52087.5	58763.2	63960.4	144392	1.37339e+06	2.29823e+07	2.71146e+08	2.47252e+09	1.76259e+10	9.95727e+10	4.48689e+11	1.6157e+12	4.65853e+12	1.08344e+13	2.06531e+13	3.31172e+13	4.62207e+13	5.81157e+13	6.73452e+13	7.24003e+13	7.20663e+13	6.62423e+13	5.60508e+13	4.33057e+13	3.00533e+13	1.83089e+13	9.56688e+12	4.21033e+12	1.54102e+12	4.63945e+11	1.13242e+11	2.19644e+10	3.30792e+09	3.78457e+08	3.23831e+07	2.00538e+06	122646	21567.4	21377.4	18391	15908.8	13786.3	11969.4	10410.5	9069.57	7913.12	6912.99	6045.61	5291.26	4633.41	4058.2	3553.92	3110.73	2720.27	2375.49	2070.36	1799.74	1559.23	1345.09	1154.05	983.326	830.492	693.46	570.404	459.73	360.061	270.166	189.002	115.614	49.1803	11.0209	65.6314	115.231	160.325	201.361	238.741	272.82	303.924	332.332	358.301	382.082	403.842	423.826	442.115	
1198.61	1280.99	1369.08	1463.32	1564.32	1672.64	1788.98	1914.09	2048.8	2194.02	2350.81	2520.3	2703.8	2902.74	3118.78	3353.71	3609.65	3888.88	4194.11	4528.32	4894.96	5297.94	5741.77	6231.57	6773.3	7373.76	8040.93	8783.95	9613.57	10542.2	11584.6	12757.9	14082.4	15582	17285.1	19225.4	21442.9	23985.6	26910.4	30285.3	34191.4	38724.6	43997.7	50141.9	57295.3	66178.4	55770.3	613531	1.02355e+07	1.49409e+08	1.61071e+09	1.32031e+10	8.37865e+10	4.19401e+11	1.67972e+12	5.42455e+12	1.41769e+13	3.01543e+13	5.29346e+13	7.8705e+13	1.02805e+14	1.22542e+14	1.36732e+14	1.43985e+14	1.43123e+14	1.34253e+14	1.1834e+14	9.67009e+13	7.16645e+13	4.70221e+13	2.67654e+13	1.30187e+13	5.33872e+12	1.81339e+12	4.97818e+11	1.07395e+11	1.77416e+10	2.19956e+09	2.01915e+08	1.34827e+07	739477	43653.1	59995.3	52708.6	46928.8	41906.6	37544.7	33747.5	30433	27531.2	24982.9	22737.6	20753.1	18993.4	17428.3	16032	14782.6	13661.4	12652.7	11742.6	10919.5	10173.3	9495.16	8877.5	8313.73	7798.07	7325.48	6891.55	6492.36	6124.5	5784.9	5470.93	5180.14	4910.44	4659.92	4426.9	4209.84	4007.39	3818.33	3641.54	3476.04	3320.93	3175.37	3038.67	2910.07	2789.09	2675.01	2567.51	
8024.59	8138.73	8255.98	8376.42	8499.88	8626.37	8755.74	8887.86	9022.53	9159.53	9298.54	9439.21	9581.03	9723.51	9865.89	10007.4	10147	10283.5	10415.4	10541	10658.1	10764.3	10856.5	10931.1	10983.6	11009	11000.7	10951.2	10851.3	10689.9	10453.6	10126.3	9688.07	9115.22	8378.66	7443.19	6265.95	4795.01	2967.44	707.452	2075.69	5489.22	9657.67	14722.5	20757.3	31692.6	87142.6	3.16418e+06	5.69179e+07	7.62245e+08	7.54627e+09	5.61299e+10	3.19478e+11	1.42086e+12	5.03855e+12	1.44687e+13	3.39565e+13	6.55864e+13	1.05579e+14	1.45259e+14	1.77521e+14	2.00919e+14	2.16546e+14	2.24155e+14	2.23093e+14	2.13698e+14	1.95876e+14	1.68775e+14	1.33388e+14	9.4502e+13	5.89841e+13	3.19634e+13	1.47517e+13	5.63598e+12	1.72309e+12	4.08404e+11	7.32284e+10	9.7662e+09	9.58259e+08	6.82705e+07	3.79093e+06	80450.9	194612	171634	154767	139951	126977	115594	105580	96744.6	88924.6	81980.6	75794.3	70265	65307.5	60848.8	56826.8	53188.4	49888	46886.2	44149.3	41647.8	39356.2	37252.3	35316.8	33532.4	31884.4	30359.4	28945.8	27633.3	26412.7	25275.9	24215.4	23224.8	22298.3	21430.5	20616.7	19852.6	19134.4	18458.6	17822	17221.7	16655.1	16119.8	15613.5	15134.5	14680.5	14250.4	
20444	20791.4	21151.5	21524.9	21911.8	22312.8	22728	23158	23603.1	24063.5	24539.6	25031.5	25539.4	26063.4	26603.3	27159.1	27730.1	28316	28915.7	29528.2	30151.6	30783.9	31422.3	32063.2	32702.2	33333.5	33950	34543	35101.2	35611.2	36055.8	36414.1	36660	36761.5	36679	36363.5	35755	34779.7	33347.5	31349.1	28652.8	25102.7	20517.9	14688.6	7852.89	20845.6	614664	1.47135e+07	2.49725e+08	3.09853e+09	2.82796e+10	1.92228e+11	9.89399e+11	3.93659e+12	1.23913e+13	3.15436e+13	6.60553e+13	1.15196e+14	1.69637e+14	2.16175e+14	2.47887e+14	2.67343e+14	2.79428e+14	2.85542e+14	2.8547e+14	2.79162e+14	2.6483e+14	2.39091e+14	2.00737e+14	1.53654e+14	1.05549e+14	6.38629e+13	3.30407e+13	1.40539e+13	4.72616e+12	1.2182e+12	2.35586e+11	3.37028e+10	3.53313e+09	2.68617e+08	1.54014e+07	86248.2	466772	403424	363344	328012	297123	270071	246320	225407	206936	190566	176011	163027	151405	140971	131573	123083	115393	108408	102046	96238	90922.7	86047.4	81565.8	77437.8	73627.8	70104.8	66841.2	63812.8	60997.8	58377.3	55933.9	53652.5	51519.3	49522.2	47649.9	45892.6	44241.3	42687.8	41224.7	39845.5	38543.8	37314.3	36151.8	35051.8	34009.8	33022.4	
25828.1	26250.7	26688.6	27142.5	27612.7	28099.8	28604	29125.9	29665.9	30224.3	30801.5	31397.6	32012.9	32647.4	33301	33973.5	34664.5	35373.3	36098.9	36839.9	37594.4	38360.2	39134	39911.9	40688.9	41458.8	42213.5	42943.4	43636.2	44277	44847.1	45323.5	45677.8	45874.9	45871.5	45614.5	45038.1	44061.5	42585.7	40489.1	37623.9	33811.1	28837.5	22416.8	16393.2	81127.9	2.57637e+06	5.64296e+07	8.91894e+08	1.02677e+10	8.66131e+10	5.40685e+11	2.53385e+12	9.08957e+12	2.55663e+13	5.78822e+13	1.08106e+14	1.69991e+14	2.29343e+14	2.72273e+14	2.95343e+14	3.05747e+14	3.11604e+14	3.15747e+14	3.17874e+14	3.16529e+14	3.08261e+14	2.88735e+14	2.55644e+14	2.10607e+14	1.58698e+14	1.06463e+14	6.10246e+13	2.85261e+13	1.04476e+13	2.91321e+12	6.06822e+11	9.32292e+10	1.04715e+10	8.53067e+08	5.12178e+07	1.38609e+06	739798	600897	539693	485087	437535	396044	359758	327932	299931	275211	253315	233852	216495	200965	187025	174474	163141	152877	143557	135073	127329	120245	113749	107780	102284	97213.2	92525.9	88185.3	84158.8	80417.5	76935.6	73690.3	70661	67829.5	65179.4	62695.7	60365.2	58175.9	56116.8	54178.2	52351	50627.3	48999.3	47460.6	46004.7	44626.4	
19611.2	20042.1	20494.3	20969.4	21468.5	21993.5	22546	23127.9	23741.2	24388.2	25071.5	25793.6	26557.7	27367	28225.1	29136.3	30104.8	31135.9	32235.1	33408.7	34663.8	36008.5	37451.7	39003.8	40676.5	42483.1	44439	46561.9	48872.3	51393.9	54154.3	57185.8	60526.1	64219.7	68318.4	72883.8	77987.3	83712.9	90157.2	97430.4	105654	114957	125464	137133	157967	139080	8.87128e+06	1.78036e+08	2.63678e+09	2.82949e+10	2.2166e+11	1.27813e+12	5.49219e+12	1.79067e+13	4.53849e+13	9.2077e+13	1.54264e+14	2.19803e+14	2.73604e+14	3.06002e+14	3.18239e+14	3.19853e+14	3.20155e+14	3.22899e+14	3.27345e+14	3.30219e+14	3.27001e+14	3.14153e+14	2.90031e+14	2.54281e+14	2.07469e+14	1.51989e+14	9.51362e+13	4.83871e+13	1.92145e+13	5.79438e+12	1.30264e+12	2.15606e+11	2.60543e+10	2.28527e+09	1.45687e+08	6.14311e+06	667359	393529	355891	318641	286426	258443	234071	212777	194109	177686	163186	150338	138914	128722	119598	111406	104026	97359.4	91319.6	85832.9	80835.8	76273.4	72098	68268	64747.5	61504.6	58511.6	55744	53180.2	50801.2	48589.9	46531.3	44612	42819.9	41144.3	39575.4	38104.7	36724.4	35427.2	34206.9	33057.6	31974.3	30951.8	29986.1	29072.9	28209	
9583.89	10300.6	11069.2	11894.6	12781.9	13737.2	14766.8	15878.1	17079.2	18379.2	19788.3	21318	22981.2	24792.3	26767.8	28926.4	31289.1	33880.1	36726.7	39860.4	43317.2	47138.6	51372.2	56073.5	61306.4	67145.6	73678	81005.6	89247.8	98545.6	109065	121003	134593	150114	167896	188335	211902	239157	270766	307512	350303	400177	458280	525389	625895	164467	2.43507e+07	4.59635e+08	6.45538e+09	6.52824e+10	4.79752e+11	2.58139e+12	1.0281e+13	3.08101e+13	7.11641e+13	1.308e+14	1.98633e+14	2.591e+14	3.0098e+14	3.21467e+14	3.25252e+14	3.21382e+14	3.18544e+14	3.20762e+14	3.2678e+14	3.32059e+14	3.31736e+14	3.23436e+14	3.06868e+14	2.81177e+14	2.4358e+14	1.91546e+14	1.29466e+14	7.12916e+13	3.06675e+13	1.00086e+13	2.43068e+12	4.33857e+11	5.64714e+10	5.33369e+09	3.63285e+08	1.84118e+07	139928	449394	385941	344611	308275	276584	248926	224750	203570	184963	168568	154077	141227	129797	119598	110470	102275	94898.5	88239.3	82212.2	76743.3	71769	67234	63090.2	59295.9	55814.5	52613.9	49666	46945.9	44431.7	42103.9	39945.2	37940.3	36075.5	34338.5	32718.3	31205.1	29789.9	28464.9	27222.7	26056.9	24961.5	23931.2	22961	22046.7	21183.8	
12990.3	14550.3	16227.2	18032.2	19977.2	22075.9	24343.4	26796.3	29453.6	32336.1	35467.3	38873.7	42585.1	46634.9	51061.1	55906.6	61220.2	67057.3	73481.2	80564.3	88389.5	97052.3	106663	117347	129254	142554	157446	174165	192985	214226	238270	265567	296650	332154	372834	419591	473501	535843	608140	692186	790081	904237	1.03736e+06	1.19138e+06	1.4219e+06	324455	5.26955e+07	9.60268e+08	1.29699e+10	1.25409e+11	8.76861e+11	4.4669e+12	1.67457e+13	4.68929e+13	1.00387e+14	1.6992e+14	2.3751e+14	2.87696e+14	3.15958e+14	3.25974e+14	3.24094e+14	3.17711e+14	3.14124e+14	3.16841e+14	3.23902e+14	3.30211e+14	3.31097e+14	3.24938e+14	3.1256e+14	2.93923e+14	2.6542e+14	2.20962e+14	1.59959e+14	9.49141e+13	4.40518e+13	1.54906e+13	4.04531e+12	7.75032e+11	1.08084e+11	1.09093e+10	7.89491e+08	4.30041e+07	201745	1.55849e+06	1.34809e+06	1.20041e+06	1.07145e+06	959433	862004	777097	702908	637892	580733	530317	485701	446087	410803	379275	351019	325620	302726	282033	263280	246245	230731	216572	203620	191747	180842	170807	161554	153008	145101	137774	130973	124651	118765	113278	108155	103367	98885.6	94686.2	90746.5	87046.1	83566.8	80291.7	77206	74295.4	
40908.4	43774	46841.1	50127.9	53654.1	57442.3	61516.7	65905	70637.6	75748.6	81276	87262.7	93756.5	100811	108488	116856	125992	135986	146937	158960	172188	186770	202881	220719	240517	262542	287107	314577	345377	380008	419062	463233	513348	570385	635511	710111	795840	894667	1.00893e+06	1.1414e+06	1.2953e+06	1.47437e+06	1.68284e+06	1.92352e+06	2.29439e+06	793949	9.02783e+07	1.61451e+09	2.12418e+10	1.9917e+11	1.34469e+12	6.58826e+12	2.36525e+13	6.30935e+13	1.2785e+14	2.03675e+14	2.67582e+14	3.06623e+14	3.22964e+14	3.24683e+14	3.18717e+14	3.11258e+14	3.08263e+14	3.12128e+14	3.20026e+14	3.26646e+14	3.279e+14	3.22855e+14	3.12928e+14	2.98932e+14	2.7784e+14	2.41788e+14	1.8521e+14	1.16972e+14	5.78564e+13	2.16678e+13	6.01994e+12	1.22517e+12	1.81006e+11	1.9266e+10	1.46211e+09	8.1748e+07	623440	2.18367e+06	1.86057e+06	1.65208e+06	1.47e+06	1.31217e+06	1.17519e+06	1.05607e+06	952200	861362	781667	711518	649569	594681	545892	502388	463479	428576	397179	368858	343245	320023	298918	279693	262141	246083	231361	217838	205393	193920	183324	173521	164439	156010	148176	140885	134090	127748	121822	116277	111083	106211	101637	97337.7	93292.3	89481.5	
91935.4	96293.8	100937	105889	111177	116830	122880	129364	136322	143798	151843	160512	169868	179979	190926	202796	215689	229720	245016	261723	280010	300066	322110	346395	373212	402896	435837	472491	513388	559150	610507	668320	733606	807571	891645	987531	1.09725e+06	1.22322e+06	1.3683e+06	1.53586e+06	1.72988e+06	1.95492e+06	2.2162e+06	2.51696e+06	2.99349e+06	1.33798e+06	1.23872e+08	2.19352e+09	2.84252e+10	2.61736e+11	1.7303e+12	8.27867e+12	2.8944e+13	7.49408e+13	1.46794e+14	2.25178e+14	2.84593e+14	3.15268e+14	3.24096e+14	3.21021e+14	3.12771e+14	3.04899e+14	3.02295e+14	3.064e+14	3.14119e+14	3.20498e+14	3.22373e+14	3.1952e+14	3.13034e+14	3.03235e+14	2.87356e+14	2.57137e+14	2.04184e+14	1.34397e+14	6.94953e+13	2.72585e+13	7.93655e+12	1.69087e+12	2.60687e+11	2.88089e+10	2.25869e+09	1.27421e+08	2.83322e+06	1.90144e+06	1.55559e+06	1.37405e+06	1.21501e+06	1.07761e+06	958747	855706	766151	688090	619836	559965	507278	460765	419572	382978	350373	321239	295133	271678	250550	231472	214203	198536	184291	171312	159463	148623	138689	129568	121179	113450	106318	99725.8	93624.3	87968.1	82717.6	77836.6	73293.4	69058.8	65107.1	61414.7	57960.7	54725.5	51692.3	48844.9	
162569	168638	175078	181920	189195	196939	205193	214000	223409	233474	244254	255817	268236	281595	295987	311517	328303	346477	366191	387615	410942	436395	464226	494725	528226	565113	605832	650899	700915	756584	818728	888314	966482	1.05458e+06	1.1542e+06	1.26724e+06	1.39595e+06	1.543e+06	1.71156e+06	1.90536e+06	2.1288e+06	2.38695e+06	2.68559e+06	3.02835e+06	3.56808e+06	1.27144e+06	1.38446e+08	2.43815e+09	3.1453e+10	2.87956e+11	1.89058e+12	8.97229e+12	3.10685e+13	7.95099e+13	1.53533e+14	2.31573e+14	2.877e+14	3.14712e+14	3.21981e+14	3.19206e+14	3.11655e+14	3.03823e+14	2.99836e+14	3.01286e+14	3.06444e+14	3.11879e+14	3.15498e+14	3.17054e+14	3.15901e+14	3.10298e+14	2.96951e+14	2.68157e+14	2.15535e+14	1.44298e+14	7.6269e+13	3.06966e+13	9.18881e+12	2.01212e+12	3.18134e+11	3.59241e+10	2.86872e+09	1.62092e+08	5.36063e+06	978592	688370	592680	508105	435905	374182	321327	275971	236958	203316	174229	149016	127105	108015	91342.6	76748.4	63944.7	52688.1	42771.8	34019.6	26281.2	19427.7	13348.2	7947.49	3143.13	1136.15	4952.24	8359.01	11403.4	14126.6	16564.4	18748.4	20706.4	22463	24039.6	25455.4	26727.6	27870.8	28898.8	29823.1	30654.9	31403.1	32076.6	32682.8	33228.8	
237828	245700	254033	262863	272227	282169	292736	303979	315954	328726	342365	356947	372559	389297	407269	426596	447413	469871	494143	520422	548929	579914	613661	650496	690794	734984	783561	837099	896264	961832	1.03471e+06	1.11595e+06	1.20682e+06	1.30877e+06	1.42356e+06	1.55322e+06	1.70022e+06	1.86743e+06	2.05828e+06	2.2768e+06	2.52773e+06	2.81654e+06	3.14948e+06	3.53092e+06	4.10165e+06	245547	1.28392e+08	2.25449e+09	2.92936e+10	2.70283e+11	1.78994e+12	8.57021e+12	2.99244e+13	7.71188e+13	1.4965e+14	2.26321e+14	2.81714e+14	3.09711e+14	3.20445e+14	3.22423e+14	3.18327e+14	3.10636e+14	3.03069e+14	2.98781e+14	2.99042e+14	3.03094e+14	3.09669e+14	3.17061e+14	3.21631e+14	3.1905e+14	3.05337e+14	2.7388e+14	2.18276e+14	1.45239e+14	7.66097e+13	3.08926e+13	9.29097e+12	2.04687e+12	3.2566e+11	3.69816e+10	2.96856e+09	1.67122e+08	6.62799e+06	77599.5	132383	150879	167873	180731	190246	197045	201650	204489	205911	206204	205599	204286	202418	200122	197497	194628	191580	188408	185157	181861	178548	175243	171963	168722	165532	162402	159339	156347	153430	150590	147829	145149	142548	140027	137585	135221	132934	130722	128584	126518	124522	122595	120734	118939	
279806	288592	297880	307709	318119	329156	340870	353315	366551	380645	395670	411708	428850	447197	466860	487966	510656	535087	561438	589909	620729	654155	690481	730041	773219	820455	872254	929203	991978	1.06137e+06	1.13829e+06	1.22382e+06	1.31922e+06	1.42596e+06	1.54581e+06	1.68083e+06	1.83345e+06	2.00659e+06	2.20366e+06	2.42868e+06	2.68638e+06	2.98221e+06	3.32237e+06	3.71182e+06	4.25812e+06	1.08875e+06	1.00056e+08	1.75903e+09	2.33241e+10	2.20093e+11	1.49421e+12	7.34244e+12	2.63122e+13	6.95375e+13	1.38185e+14	2.1362e+14	2.7125e+14	3.03838e+14	3.20468e+14	3.28611e+14	3.28829e+14	3.21493e+14	3.10127e+14	2.9993e+14	2.95474e+14	2.98784e+14	3.08789e+14	3.21221e+14	3.29346e+14	3.27049e+14	3.10008e+14	2.72785e+14	2.11973e+14	1.37258e+14	7.05274e+13	2.77735e+13	8.1829e+12	1.77205e+12	2.78061e+11	3.12367e+10	2.48776e+09	1.38588e+08	6.03587e+06	432444	567670	549038	532883	516484	500058	483762	467728	452058	436829	422092	407884	394223	381119	368571	356571	345108	334167	323729	313775	304286	295240	286618	278398	270562	263090	255964	249166	242679	236488	230576	224931	219537	214382	209455	204743	200235	195922	191794	187842	184057	180431	176957	173627	170435	
258393	266181	274406	283101	292301	302045	312375	323337	334982	347368	360556	374614	389621	405660	422827	441227	460979	482215	505085	529756	556419	585288	616609	650659	687758	728269	772613	821273	874808	933869	999212	1.07172e+06	1.15243e+06	1.24256e+06	1.34353e+06	1.45705e+06	1.58511e+06	1.73007e+06	1.89471e+06	2.08233e+06	2.29673e+06	2.54233e+06	2.82414e+06	3.14648e+06	3.57716e+06	1.68111e+06	6.54976e+07	1.16444e+09	1.5973e+10	1.56395e+11	1.10458e+12	5.65312e+12	2.11058e+13	5.81248e+13	1.2042e+14	1.94054e+14	2.56168e+14	2.96247e+14	3.1961e+14	3.32763e+14	3.36318e+14	3.30124e+14	3.17579e+14	3.04978e+14	2.98824e+14	3.02745e+14	3.15244e+14	3.29726e+14	3.37588e+14	3.32151e+14	3.08945e+14	2.63707e+14	1.96823e+14	1.21691e+14	5.95703e+13	2.23591e+13	6.29531e+12	1.30853e+12	1.98207e+11	2.16284e+10	1.68426e+09	9.1588e+07	4.49827e+06	774845	823427	776837	735830	697986	662937	630390	600110	571904	545602	521054	498124	476688	456633	437854	420255	403748	388253	373694	360004	347119	334981	323537	312740	302543	292905	283790	275161	266987	259238	251887	244908	238278	231977	225983	220278	214846	209670	204736	200030	195539	191251	187157	183244	179504	
188083	193308	198816	204629	210767	217255	224120	231388	239093	247269	255954	265191	275025	285509	296701	308664	321470	335199	349941	365796	382878	401315	421253	442857	466315	491843	519688	550133	583506	620187	660618	705311	754868	809992	871512	940401	1.01781e+06	1.10508e+06	1.20383e+06	1.31589e+06	1.44346e+06	1.58901e+06	1.75534e+06	1.94491e+06	2.19216e+06	1.23356e+06	3.55812e+07	6.53422e+08	9.39179e+09	9.663e+10	7.1829e+11	3.87201e+12	1.52434e+13	4.43681e+13	9.74753e+13	1.67e+14	2.33863e+14	2.8374e+14	3.15289e+14	3.32635e+14	3.38264e+14	3.33971e+14	3.23413e+14	3.12499e+14	3.07652e+14	3.12535e+14	3.2513e+14	3.37936e+14	3.41957e+14	3.30406e+14	2.9874e+14	2.44598e+14	1.73023e+14	1.00588e+14	4.61121e+13	1.61874e+13	4.26682e+12	8.33058e+11	1.19198e+11	1.23777e+10	9.26388e+08	4.76841e+07	3.2543e+06	1.22876e+06	1.17073e+06	1.07523e+06	991817	917847	851960	793028	740119	692451	649368	610309	574799	542428	512844	485741	460854	437952	416832	397318	379252	362497	346931	332445	318944	306341	294560	283531	273194	263493	254376	245800	237724	230109	222923	216135	209716	203641	197887	192433	187258	182345	177678	173240	169018	165000	
117005	119718	122565	125556	128698	132002	135479	139140	142998	147068	151363	155901	160700	165779	171161	176870	182933	189378	196240	203553	211360	219705	228639	238218	248509	259582	271521	284419	298383	313534	330014	347982	367627	389163	412842	438955	467841	499895	535575	575410	620002	670025	726216	789112	872293	434988	1.58459e+07	3.11208e+08	4.73299e+09	5.16465e+10	4.07297e+11	2.33205e+12	9.78042e+12	3.048e+13	7.2145e+13	1.33804e+14	2.02574e+14	2.62424e+14	3.04273e+14	3.27299e+14	3.35375e+14	3.33638e+14	3.26664e+14	3.19178e+14	3.16294e+14	3.20903e+14	3.30771e+14	3.3877e+14	3.36235e+14	3.16126e+14	2.74537e+14	2.12773e+14	1.40852e+14	7.61168e+13	3.23301e+13	1.05007e+13	2.56029e+12	4.62849e+11	6.1503e+10	5.96074e+09	4.21333e+08	1.91645e+07	2.57382e+06	1.60432e+06	1.46354e+06	1.32344e+06	1.20156e+06	1.09489e+06	1.00121e+06	918628	845577	780721	722940	671287	624960	583279	545665	511621	480724	452607	426956	403497	381993	362238	344051	327274	311767	297409	284090	271715	260197	249462	239441	230074	221305	213087	205375	198128	191313	184894	178844	173136	167744	162646	157823	153256	148926	144820	
74900.7	76272.9	77701.8	79190	80740.1	82355.1	84037.6	85790.9	87618.2	89522.7	91508	93577.6	95735.5	97985.4	100331	102777	105328	107986	110758	113646	116655	119787	123048	126438	129961	133617	137405	141323	145366	149527	153794	158151	162574	167033	171486	175881	180146	184194	187909	191147	193727	195424	195963	194947	196324	7144.34	5.80981e+06	1.26294e+08	2.04174e+09	2.37344e+10	1.99493e+11	1.22106e+12	5.50484e+12	1.85819e+13	4.80287e+13	9.78379e+13	1.62511e+14	2.28087e+14	2.79951e+14	3.11055e+14	3.24371e+14	3.2728e+14	3.25108e+14	3.21256e+14	3.19375e+14	3.21686e+14	3.26184e+14	3.26712e+14	3.1524e+14	2.84942e+14	2.34093e+14	1.69012e+14	1.03235e+14	5.12992e+13	2.00353e+13	5.9898e+12	1.34544e+12	2.24175e+11	2.7469e+10	2.45682e+09	1.62309e+08	5.62286e+06	1.9735e+06	1.5293e+06	1.37778e+06	1.24047e+06	1.121e+06	1.01671e+06	925399	845185	774481	711943	656436	607002	562830	523233	487626	455512	426464	400118	376159	354316	334354	316070	299284	283843	269609	256463	244300	233026	222559	212824	203758	195302	187402	180014	173094	166604	160512	154785	149396	144319	139532	135013	130744	126707	122886	119267	
