2.81101	2.88445	2.95002	3.03671	3.11828	3.20277	3.28848	3.38695	3.48186	3.5927	3.6992	3.81892	3.94361	4.07707	4.21141	4.36976	4.52238	4.69415	4.8703	5.06405	5.26906	5.48492	5.71979	5.96771	6.23557	6.52605	6.83736	7.17297	7.53739	7.92853	8.3563	8.81666	9.32688	9.87425	10.4867	11.145	11.8765	12.6772	13.5698	14.5576	15.6588	16.8834	18.2633	19.8095	21.5583	23.5271	25.7947	27.7322	44.1495	160	2094.15	14810.6	68933	151250	431145	5.75034e+06	3.07448e+07	1.1603e+08	3.46387e+08	8.49669e+08	1.72945e+09	2.92659e+09	4.14253e+09	4.96458e+09	5.0881e+09	4.45217e+09	3.27981e+09	1.99781e+09	9.93666e+08	4.02647e+08	1.33681e+08	3.64994e+07	8.07174e+06	1.34437e+06	118910	16285.9	9274.12	1948.71	301.342	9.81011	31.414	27.1839	24.8149	22.6766	20.8006	19.1327	17.6552	16.3422	15.1682	14.1147	13.1727	12.3143	11.5443	10.8452	10.207	9.62467	9.09121	8.61029	8.16246	7.74724	7.37276	7.01448	6.69127	6.39406	6.11017	5.85121	5.60971	5.38465	5.16824	4.97355	4.78686	4.60964	4.44655	4.29444	4.15295	4.01029	3.8856	3.76575	3.65352	3.53962	3.43734	3.34052	3.25742	3.15559	3.0716	2.99315	2.92932	2.84649	
32.2844	33.0943	33.9317	34.8316	35.7661	36.7488	37.7812	38.8778	40.0242	41.2461	42.5246	43.8867	45.3229	46.8475	48.4556	50.1809	51.9951	53.9372	55.9968	58.2009	60.55	63.0604	65.7501	68.6316	71.7258	75.0571	78.643	82.5128	86.697	91.2268	96.1451	101.488	107.321	113.684	120.661	128.308	136.73	146.019	156.304	167.719	180.43	194.625	210.54	228.434	248.629	271.489	297.445	327.948	339.894	790.559	5156.55	63989.8	580956	4.35226e+06	2.66048e+07	1.32219e+08	5.33704e+08	1.76512e+09	4.85597e+09	1.12543e+10	2.20545e+10	3.64725e+10	5.09745e+10	6.07057e+10	6.2105e+10	5.44997e+10	4.05222e+10	2.51503e+10	1.29211e+10	5.49933e+09	1.94595e+09	5.70023e+08	1.36017e+08	2.59228e+07	3.90967e+06	476008	48846	5166.73	13.6258	409.813	342.344	312.27	284.366	259.899	238.335	219.256	202.328	187.259	173.795	161.728	150.882	141.094	132.245	124.22	116.916	110.257	104.168	98.5973	93.4743	88.7569	84.413	80.3891	76.6719	73.2276	70.0187	67.0393	64.2625	61.6702	59.2418	56.9766	54.8498	52.8523	50.9783	49.2172	47.5608	45.9913	44.5188	43.127	41.8119	40.5602	39.3794	38.2617	37.2101	36.1897	35.2312	34.3223	33.4691	32.6348	
255.486	261.871	268.562	275.616	283.02	290.812	299.017	307.673	316.791	326.428	336.597	347.361	358.745	370.81	383.594	397.183	411.603	426.957	443.299	460.735	479.347	499.246	520.551	543.393	567.92	594.303	622.722	653.391	686.546	722.459	761.436	803.82	850.025	900.494	955.765	1016.43	1083.21	1156.9	1238.47	1329.02	1429.85	1542.5	1668.76	1810.77	1971.05	2152.57	2358.79	2597.45	2744.17	6174.77	51547.7	748659	7.54823e+06	5.84703e+07	3.51181e+08	1.66066e+09	6.27204e+09	1.92714e+10	4.92927e+10	1.07212e+11	2.00346e+11	3.2133e+11	4.41309e+11	5.20916e+11	5.31518e+11	4.68235e+11	3.52593e+11	2.24458e+11	1.20302e+11	5.44264e+10	2.07749e+10	6.60282e+09	1.7054e+09	3.4891e+08	5.53891e+07	6.72212e+06	608284	44783	1398.98	3075.81	2726.87	2475.46	2254.36	2060.04	1888.78	1737.33	1602.97	1483.37	1376.54	1280.82	1194.77	1117.18	1047.01	983.374	925.497	872.729	824.496	780.316	739.739	702.396	667.965	636.146	606.699	579.395	554.022	530.421	508.427	487.899	468.71	450.757	433.929	418.138	403.306	389.357	376.226	363.843	352.165	341.137	330.712	320.841	311.498	302.645	294.257	286.274	278.7	271.504	264.669	258.144	
1394.55	1429.46	1466.12	1504.67	1545.21	1587.87	1632.8	1680.17	1730.12	1782.86	1838.58	1897.51	1959.87	2025.95	2096.02	2170.43	2249.48	2333.61	2423.21	2518.78	2620.83	2729.96	2846.81	2972.12	3106.7	3251.47	3407.46	3575.83	3757.89	3955.14	4169.26	4402.18	4656.13	4933.61	5237.55	5571.3	5938.75	6344.43	6793.59	7292.39	7848.05	8469.05	9165.41	9948.95	10833.7	11836.1	12974.3	14344	13675.2	64616.6	766374	9.7751e+06	9.11669e+07	6.51403e+08	3.60907e+09	1.57417e+10	5.48543e+10	1.55518e+11	3.67568e+11	7.4385e+11	1.31232e+12	2.02401e+12	2.71624e+12	3.16874e+12	3.22279e+12	2.85509e+12	2.18756e+12	1.43978e+12	8.13561e+11	3.95281e+11	1.63816e+11	5.66108e+10	1.58404e+10	3.49809e+09	5.98736e+08	7.85215e+07	7.79181e+06	607048	14944.9	17757.6	14753.1	13430.5	12230.2	11176.3	10247.4	9425.97	8697.24	8048.56	7469.21	6950.07	6483.42	6062.64	5682.11	5337	5023.14	4736.99	4475.43	4235.8	4015.75	3813.25	3626.51	3453.96	3294.24	3146.13	3008.53	2880.51	2761.2	2649.85	2545.77	2448.37	2357.08	2271.43	2190.96	2115.27	2044.02	1976.84	1913.47	1853.62	1797.04	1743.49	1692.8	1644.75	1599.18	1555.91	1514.81	1475.75	1438.61	1403.23	
5303.76	5437.35	5577.69	5725.25	5880.45	6043.84	6215.95	6397.4	6588.82	6790.96	7004.57	7230.52	7469.73	7723.23	7992.14	8277.72	8581.28	8904.38	9248.64	9615.94	10008.3	10428	10877.6	11359.9	11878.1	12435.8	13037	13686.2	14388.5	15149.8	15976.7	16876.8	17858.6	18932.1	20108.7	21401.6	22826	24399.8	26143.7	28081.8	30242.7	32659.9	35372.7	38428.1	41881.2	45798	50233.4	56191.3	36723.2	584734	7.98449e+06	9.35568e+07	8.14434e+08	5.40281e+09	2.76896e+10	1.11415e+11	3.57769e+11	9.34328e+11	2.03446e+12	3.80742e+12	6.28443e+12	9.23595e+12	1.20323e+13	1.38253e+13	1.40087e+13	1.25114e+13	9.81085e+12	6.73683e+12	4.05549e+12	2.13375e+12	9.63963e+11	3.62643e+11	1.10053e+11	2.62921e+10	4.86486e+09	6.89841e+08	7.42535e+07	6.12478e+06	302413	77516.6	54318.7	49858.3	45417.8	41526.4	38094.6	35058.5	32363.7	29963.8	27819.4	25897	24168.2	22608.6	21197.6	19917.5	18752.8	17690.5	16719.2	15828.9	15011.2	14258.3	13563.9	12922.1	12327.7	11776.4	11264.1	10787.3	10342.9	9927.98	9540.09	9176.97	8836.59	8517.14	8216.96	7934.58	7668.64	7417.93	7181.33	6957.84	6746.54	6546.57	6357.17	6177.64	6007.35	5845.65	5692.05	5546.02	5407.12	5274.87	
14350.7	14716.9	15101.7	15506.3	15932.2	16380.6	16853.1	17351.5	17877.5	18433.2	19020.6	19642.3	20300.8	20999	21740	22527.4	23364.8	24256.7	25207.5	26222.7	27307.8	28469.4	29714.6	31051.4	32488.9	34037.2	35707.6	37513.1	39468.3	41589.7	43896.2	46409.4	49154	52158.4	55455.5	59083	63085.1	67512.8	72426.1	77895	84001.9	90843.9	98535.7	107213	117037	128202	140693	163849	53135.5	4.62053e+06	6.39135e+07	6.89814e+08	5.56363e+09	3.41011e+10	1.61082e+11	5.96138e+11	1.75931e+12	4.22353e+12	8.45707e+12	1.45829e+13	2.23608e+13	3.10413e+13	3.89772e+13	4.39455e+13	4.4357e+13	4.00758e+13	3.23861e+13	2.34203e+13	1.51545e+13	8.67944e+12	4.28035e+12	1.7535e+12	5.78051e+11	1.49948e+11	3.01711e+10	4.66428e+09	5.49541e+08	4.92492e+07	3.1211e+06	318200	133043	126756	115553	105841	97258.9	89653.8	82891.9	76859.4	71460	66611.5	62244.3	58298.5	54723.4	51475	48515.7	45813	43338.6	41068	38979.9	37055.6	35278.6	33634.6	32110.9	30696.1	29380.3	28154.7	27011.3	25943.1	24943.7	24007.5	23129.3	22304.6	21529.1	20799.2	20111.4	19462.6	18850.1	18271.2	17723.5	17205	16713.8	16247.9	15805.8	15385.8	14986.8	14607.2	14246.1	13902.1	
28700.5	29448.9	30235.9	31063.8	31935.6	32854.2	33822.7	34844.9	35924.4	37065.6	38273	39551.6	40907	42345.3	43873	45497.7	47227.3	49071	51038.6	53141.3	55391.3	57802.5	60390.2	63171.6	66166.1	69395.5	72884.3	76660.4	80755.5	85205.3	90051	95339.5	101125	107469	114443	122132	130631	140053	150531	162219	175300	189990	206543	225262	246505	270736	296442	395228	1.26529e+06	3.01953e+07	3.98874e+08	3.96569e+09	2.94724e+10	1.66077e+11	7.19983e+11	2.44232e+12	6.60573e+12	1.45496e+13	2.67675e+13	4.24773e+13	6.02617e+13	7.84558e+13	9.42884e+13	1.0392e+14	1.04539e+14	9.59759e+13	8.05351e+13	6.18459e+13	4.32609e+13	2.70098e+13	1.45278e+13	6.48017e+12	2.32585e+12	6.58351e+11	1.45068e+11	2.46451e+10	3.19841e+09	3.14531e+08	2.2837e+07	1.53041e+06	191319	222896	202990	186778	172365	159533	148069	137794	128554	120220	112681	105842	99620.5	93946.9	88760	84006.9	79641.5	75623.7	71918.2	68494	65323.9	62383.9	59652.6	57111.1	54742.4	52531.7	50465.4	48531.4	46718.9	45018.1	43420.4	41917.6	40502.6	39168.9	37910.5	36722	35598.5	34535.5	33528.8	32574.8	31669.9	30810.9	29995	29219.4	28481.7	27779.6	27111	26473.8	
44711.2	45912.4	47176.2	48506.9	49909	51387.4	52947.6	54595.4	56337.2	58180.1	60131.7	62200.4	64395.5	66727.1	69206.5	71846	74659.4	77661.7	80869.8	84302.5	87980.7	91927.6	96169.6	100736	105659	110977	116732	122972	129750	137129	145180	153984	163635	174240	185926	198836	213141	229039	246762	266583	288825	313869	342166	374250	410750	452712	487573	958397	8.76411e+06	1.59569e+08	1.96944e+09	1.80321e+10	1.23071e+11	6.34845e+11	2.51433e+12	7.7862e+12	1.92411e+13	3.88155e+13	6.56178e+13	9.59581e+13	1.2594e+14	1.53196e+14	1.75244e+14	1.88199e+14	1.88904e+14	1.77135e+14	1.55383e+14	1.27355e+14	9.63777e+13	6.54207e+13	3.82751e+13	1.85893e+13	7.28955e+12	2.2656e+12	5.50661e+11	1.0341e+11	1.4818e+10	1.60054e+09	1.28386e+08	7.95968e+06	40656.9	279976	249479	232084	216240	201959	189039	177314	166645	156911	148011	139855	132365	125474	119121	113254	107825	102795	98125.9	93785.3	89744.1	85976.2	82458.2	79169.2	76090.4	73204.8	70496.9	67953	65560.5	63307.9	61185	59182.3	57291.1	55503.7	53812.9	52212.2	50695.3	49257	47892	46595.8	45363.9	44192.5	43077.8	42016.4	41005.4	40041.5	39122.4	38245.2	
56897.6	58488.5	60163.9	61929.6	63791.8	65757.4	67833.9	70029.4	72352.9	74814.1	77423.6	80193.3	83136.1	86266.2	89599.5	93153.2	96946.9	101002	105342	109994	114987	120355	126135	132370	139106	146398	154307	162901	172260	182474	193646	205897	219364	234207	250609	268789	288998	311531	336737	365025	396879	432870	473674	520087	573016	635236	636319	2.7837e+06	4.23862e+07	6.80151e+08	7.78582e+09	6.56678e+10	4.11271e+11	1.93839e+12	6.99214e+12	1.96986e+13	4.43524e+13	8.18598e+13	1.27352e+14	1.72354e+14	2.10283e+14	2.3943e+14	2.60259e+14	2.71916e+14	2.72772e+14	2.62303e+14	2.41299e+14	2.10875e+14	1.71709e+14	1.25894e+14	7.98217e+13	4.2248e+13	1.81867e+13	6.24574e+12	1.68265e+12	3.49762e+11	5.51967e+10	6.52025e+09	5.69646e+08	3.67603e+07	1.48558e+06	266122	197983	190656	182321	174381	166790	159539	152626	146047	139798	133872	128260	122952	117934	113193	108716	104488	100497	96727	93166.7	89802.8	86623.5	83617.4	80773.7	78082.4	75533.9	73119.4	70830.6	68659.7	66599.6	64643.4	62784.9	61018.3	59338.1	57739.2	56216.9	54766.7	53384.6	52066.8	50809.5	49609.6	48463.9	47369.4	46323.6	45323.6	44367.4	43452.5	
62388	64266.4	66248	68340.1	70550.9	72889	75364	77986.4	80767.8	83720.8	86859.2	90198.5	93755.6	97549.2	101600	105931	110568	115540	120879	126620	132803	139475	146685	154492	162961	172167	182195	193140	205116	218249	232689	248604	266195	285693	307368	331536	358570	388907	423065	461654	505393	555132	611864	676748	750981	843590	650864	9.04184e+06	1.60351e+08	2.35694e+09	2.49812e+10	1.94188e+11	1.11671e+12	4.81181e+12	1.58056e+13	4.04677e+13	8.29366e+13	1.40137e+14	2.01386e+14	2.54162e+14	2.91236e+14	3.13245e+14	3.25179e+14	3.312e+14	3.32518e+14	3.27977e+14	3.15172e+14	2.90959e+14	2.51922e+14	1.9764e+14	1.35302e+14	7.81918e+13	3.71248e+13	1.41391e+13	4.22199e+12	9.67621e+11	1.67153e+11	2.14567e+10	2.02461e+09	1.39071e+08	6.95451e+06	221722	11105	11147.4	24056.9	34529.7	42824.9	49297.2	54261.3	57988.8	60709.1	62613.3	63859.1	64576	64869.8	64826.9	64517.5	63998.8	63317.3	62510.7	61609.7	60639.1	59619.1	58566	57492.8	56410.2	55326.7	54249	53182.6	52131.5	51099.3	50088.2	49100.2	48136.8	47198.8	46286.9	45401.3	44542.2	43709.6	42903.2	42122.7	41367.7	40637.8	39932.2	39250.7	38592.3	37956.8	37343.1	
69091.7	71411.9	73865.7	76463.2	79215.4	82134.2	85232.9	88526.1	92029.6	95761.3	99740.4	103989	108530	113391	118601	124194	130206	136678	143658	151196	159353	168196	177799	188249	199644	212096	225735	240708	257187	275369	295484	317800	342629	370337	401357	436194	475448	519828	570173	627477	692911	767855	853915	952942	1.06653e+06	1.22332e+06	393538	2.72313e+07	4.88888e+08	6.69916e+09	6.59948e+10	4.73997e+11	2.50764e+12	9.90148e+12	2.96979e+13	6.92901e+13	1.29625e+14	2.01348e+14	2.69194e+14	3.20349e+14	3.49782e+14	3.60874e+14	3.62253e+14	3.6227e+14	3.645e+14	3.66885e+14	3.6388e+14	3.48936e+14	3.16e+14	2.62369e+14	1.93201e+14	1.22029e+14	6.39709e+13	2.69557e+13	8.86712e+12	2.2228e+12	4.16882e+11	5.76902e+10	5.82662e+09	4.24542e+08	2.27106e+07	399708	379109	300078	251713	210291	175210	145527	120411	99141	81106.1	65789.7	52759.4	41653.9	32172.1	24062.6	17115.6	11155.6	6035.79	1632.72	2157.41	5422.27	8235.93	10661.2	12751.6	14552.6	16103.2	17436.6	18581.6	19562.7	20401.1	21115.3	21721.1	22232.4	22661.1	23017.6	23311.1	23549.6	23740	23888.4	24000.1	24079.9	24132.1	24159.9	24167	24155.9	24129.5	24089.5	
91559.8	94718.7	98061.8	101603	105358	109343	113577	118080	122875	127987	133442	139271	145509	152191	159361	167065	175355	184289	193934	204364	215662	227924	241258	255786	271649	289008	308046	328977	352046	377538	405784	437169	472146	511245	555090	604417	660096	723160	794832	876562	970066	1.07736e+06	1.20081e+06	1.34314e+06	1.5061e+06	1.76504e+06	626963	6.83312e+07	1.20772e+09	1.56763e+10	1.451e+11	9.70735e+11	4.75213e+12	1.72815e+13	4.75935e+13	1.01864e+14	1.75288e+14	2.52571e+14	3.17664e+14	3.61279e+14	3.81663e+14	3.83856e+14	3.78249e+14	3.75267e+14	3.79222e+14	3.86778e+14	3.90166e+14	3.81533e+14	3.55205e+14	3.0836e+14	2.42643e+14	1.66735e+14	9.58728e+13	4.4271e+13	1.58695e+13	4.30542e+12	8.6783e+11	1.2812e+11	1.36905e+10	1.04659e+09	5.7625e+07	1.52167e+06	611559	468468	397711	336500	284492	240322	202791	170862	143654	120423	100544	83496.5	68844	56222.2	45326.9	35902.6	27735.3	20644.6	14478.5	9108.27	4424.96	335.742	3238.45	6365.24	9102.59	11500.3	13601.2	15442.4	17056	18469.7	19707.7	20791.2	21738.4	22565.4	23286.3	23913.6	24458	24929.1	25335.4	25684.4	25982.7	26235.9	26449.6	26628	26775.7	26895.7	
119876	123658	127654	131877	136346	141079	146096	151420	157076	163090	169492	176316	183598	191378	199702	208619	218186	228465	239525	251447	264317	278237	293318	309690	327497	346907	368109	391321	416795	444819	475730	509916	547832	590008	637066	689738	748887	815534	890891	976395	1.07375e+06	1.185e+06	1.31253e+06	1.45922e+06	1.62552e+06	1.96874e+06	3.28324e+06	1.38256e+08	2.41508e+09	3.01878e+10	2.66789e+11	1.68745e+12	7.74219e+12	2.62138e+13	6.69639e+13	1.32895e+14	2.12891e+14	2.88281e+14	3.4572e+14	3.80757e+14	3.9402e+14	3.90876e+14	3.82243e+14	3.7913e+14	3.85377e+14	3.96291e+14	4.02805e+14	3.97038e+14	3.75241e+14	3.36355e+14	2.79369e+14	2.0611e+14	1.28122e+14	6.3903e+13	2.46326e+13	7.14426e+12	1.52882e+12	2.37712e+11	2.65197e+10	2.10008e+09	1.17399e+08	4.33468e+06	296800	122950	85398.9	52327.1	25132.1	2852.01	15329	30108.9	42075	51717.5	59442.3	65585.4	70423.3	74184.6	77057.3	79196.9	80731.8	81768.1	82393.9	82682.1	82693.5	82478.4	82078.9	81530.2	80861.4	80097	79257.5	78360	77418.7	76445.7	75450.8	74442.5	73427.7	72412.1	71400.5	70396.9	69404.6	68426	67463.6	66518.8	65593.2	64687.7	63803.3	62940.4	62099.7	61281	
110439	113409	116534	119822	123286	126937	130788	134853	139148	143689	148496	153588	158986	164717	170805	177280	184175	191525	199369	207751	216719	226328	236637	247712	259630	272473	286335	301322	317554	335165	354308	375156	397909	422791	450064	480029	513034	549490	589882	634794	684938	741204	804728	877063	955390	1.30133e+06	7.74272e+06	2.25868e+08	3.92716e+09	4.79685e+10	4.11627e+11	2.50715e+12	1.09842e+13	3.52497e+13	8.49168e+13	1.5871e+14	2.40251e+14	3.10098e+14	3.59126e+14	3.87253e+14	3.96382e+14	3.91225e+14	3.82035e+14	3.79272e+14	3.86207e+14	3.98003e+14	4.05843e+14	4.02226e+14	3.84325e+14	3.52337e+14	3.04199e+14	2.36594e+14	1.56167e+14	8.2795e+13	3.3827e+13	1.03432e+13	2.31715e+12	3.74241e+11	4.30301e+10	3.48886e+09	1.9718e+08	8.43778e+06	372864	551319	511087	478006	447732	420113	394919	371919	350893	331639	313975	297737	282782	268981	256220	244401	233433	223240	213750	204901	196638	188912	181677	174894	168526	162542	156911	151608	146607	141887	137428	133212	129221	125441	121857	118458	115230	112163	109248	106474	103833	101317	98920.2	96634	94453	92370.8	
31056	31393.9	31733	32071.7	32408.5	32741.3	33067.8	33385.2	33690.5	33979.7	34248.5	34491.7	34703.3	34876	35001.6	35070	35069.8	34987.3	34806.3	34507.7	34069	33463.5	32659.2	31618.5	30296.1	28638.1	26580.1	24044.5	20938.2	17149	12541.7	6952.55	184.021	8003.23	17898.2	29849.6	44276.2	61677.5	82642.3	107852	138072	174119	216786	266607	330372	53413.5	1.25924e+07	3.03486e+08	5.27623e+09	6.36897e+10	5.38193e+11	3.21134e+12	1.37023e+13	4.25649e+13	9.87356e+13	1.77141e+14	2.57544e+14	3.21027e+14	3.62853e+14	3.8685e+14	3.95694e+14	3.92345e+14	3.84522e+14	3.80816e+14	3.84536e+14	3.92931e+14	3.99797e+14	3.98756e+14	3.86134e+14	3.60952e+14	3.20276e+14	2.58283e+14	1.77873e+14	9.8563e+13	4.1995e+13	1.3326e+13	3.07924e+12	5.09729e+11	5.97241e+10	4.91095e+09	2.80251e+08	1.21674e+07	574024	796372	709274	637650	574685	519531	471237	428902	391714	358958	330017	304362	281543	261178	242941	226557	211791	198442	186339	175336	165305	156138	147740	140028	132930	126385	120337	114738	109545	104720	100229	96043.9	92136.9	88484.4	85065.2	81860.1	78852	76025.3	73366.1	70861.6	68500.4	66271.7	64166.6	62175.7	60291.8	58506.9	
103940	107196	110638	114281	118140	122232	126576	131193	136104	141336	146915	152872	159243	166064	173380	181237	189689	198797	208629	219262	230784	243294	256906	271751	287977	305757	325290	346806	370574	396906	426168	458790	495279	536231	582353	634479	693598	760875	837683	925616	1.02651e+06	1.14242e+06	1.27556e+06	1.42805e+06	1.60939e+06	1.41609e+06	1.58731e+07	3.44261e+08	6.00114e+09	7.21638e+10	6.06801e+11	3.59549e+12	1.51933e+13	4.6579e+13	1.06194e+14	1.86468e+14	2.64619e+14	3.22442e+14	3.59143e+14	3.82138e+14	3.94485e+14	3.96357e+14	3.91515e+14	3.86006e+14	3.83759e+14	3.85478e+14	3.8908e+14	3.90237e+14	3.83864e+14	3.65908e+14	3.31423e+14	2.73365e+14	1.92996e+14	1.09695e+14	4.78564e+13	1.54979e+13	3.64048e+12	6.10339e+11	7.2196e+10	5.97635e+09	3.43943e+08	1.38974e+07	251783	94537.4	51577.8	20699.1	5393.06	26894.7	44311.9	58213.2	69152.5	77631.7	84088.3	88893.2	92357.2	94736.9	96243.5	97049.4	97295.8	97097.2	96547.3	95721.7	94682.4	93479.3	92153.2	90737.2	89258	87737.2	86192.5	84637.7	83084.4	81541.4	80015.9	78513.6	77038.9	75595	74184.4	72809.1	71470.2	70168.5	68904.5	67678.3	66489.7	65338.6	64224.3	63146.5	62104.2	61097	
245676	252189	259044	266265	273876	281905	290382	299341	308816	318848	329480	340759	352738	365474	379033	393485	408909	425393	443037	461949	482254	504090	527615	553005	580462	610216	642527	677695	716064	758030	804052	854661	910476	972217	1.04073e+06	1.117e+06	1.20219e+06	1.29764e+06	1.40496e+06	1.52598e+06	1.66282e+06	1.81788e+06	1.99379e+06	2.19324e+06	2.42627e+06	2.29928e+06	1.65222e+07	3.36365e+08	5.89257e+09	7.0996e+10	5.98647e+11	3.55894e+12	1.50919e+13	4.64031e+13	1.05887e+14	1.8541e+14	2.61252e+14	3.15537e+14	3.49913e+14	3.74262e+14	3.91663e+14	3.99676e+14	3.98579e+14	3.92397e+14	3.85676e+14	3.81822e+14	3.82053e+14	3.84045e+14	3.82028e+14	3.69174e+14	3.38051e+14	2.80925e+14	1.99518e+14	1.14042e+14	5.00186e+13	1.62738e+13	3.83727e+12	6.45213e+11	7.64899e+10	6.3394e+09	3.67309e+08	1.3026e+07	1.85078e+06	1.33739e+06	1.25605e+06	1.1772e+06	1.10642e+06	1.04203e+06	983031	928692	878490	832010	788913	748908	711737	677170	644998	615030	587090	561018	536668	513905	492606	472658	453958	436410	419930	404437	389859	376130	363189	350979	339451	328557	318254	308501	299264	290508	282201	274316	266827	259708	252936	246493	240357	234511	228938	223623	
338844	347159	355890	365065	374712	384863	395551	406813	418690	431225	444465	458462	473275	488965	505601	523260	542024	561986	583248	605925	630141	656039	683775	713525	745488	779886	816971	857027	900380	947396	998497	1.05417e+06	1.11496e+06	1.18151e+06	1.25456e+06	1.33497e+06	1.42372e+06	1.52198e+06	1.63107e+06	1.75253e+06	1.88814e+06	2.03992e+06	2.21012e+06	2.40108e+06	2.62153e+06	2.5422e+06	1.45218e+07	2.83022e+08	4.99636e+09	6.06223e+10	5.1613e+11	3.10695e+12	1.338e+13	4.18778e+13	9.73597e+13	1.7344e+14	2.47741e+14	3.02147e+14	3.37813e+14	3.64766e+14	3.86133e+14	3.98646e+14	4.0106e+14	3.96401e+14	3.89356e+14	3.84083e+14	3.82674e+14	3.83577e+14	3.81177e+14	3.67643e+14	3.34425e+14	2.74663e+14	1.92387e+14	1.08547e+14	4.70945e+13	1.5192e+13	3.5589e+12	5.95506e+11	7.03503e+10	5.81306e+09	3.38519e+08	9.96022e+06	3.44854e+06	2.80797e+06	2.58376e+06	2.3805e+06	2.20067e+06	2.04052e+06	1.89716e+06	1.7683e+06	1.65203e+06	1.5468e+06	1.45129e+06	1.36435e+06	1.28504e+06	1.21251e+06	1.14604e+06	1.08499e+06	1.02882e+06	977027	929191	884930	843908	805826	770418	737447	706701	677989	651143	626007	602444	580329	559550	540003	521598	504248	487878	472418	457803	443976	430883	418476	406708	395539	384931	374849	365260	356134	
352718	360915	369510	378526	387989	397928	408372	419355	430912	443081	455905	469427	483699	498774	514711	531574	549434	568369	588462	609809	632511	656684	682452	709957	739352	770812	804528	840717	879619	921507	966686	1.0155e+06	1.06834e+06	1.12565e+06	1.18793e+06	1.25576e+06	1.32978e+06	1.41076e+06	1.49954e+06	1.59711e+06	1.70461e+06	1.82331e+06	1.95469e+06	2.10035e+06	2.26649e+06	2.2222e+06	1.06923e+07	2.00852e+08	3.58929e+09	4.41406e+10	3.82711e+11	2.35872e+12	1.04593e+13	3.38853e+13	8.18504e+13	1.51689e+14	2.24963e+14	2.83269e+14	3.24118e+14	3.54882e+14	3.78801e+14	3.93736e+14	3.98691e+14	3.964e+14	3.91448e+14	3.87572e+14	3.85905e+14	3.84181e+14	3.76707e+14	3.55849e+14	3.14404e+14	2.49365e+14	1.68588e+14	9.21403e+13	3.89291e+13	1.22946e+13	2.83329e+12	4.68258e+11	5.48184e+10	4.49728e+09	2.62907e+08	5.75562e+06	4.34304e+06	3.67993e+06	3.3577e+06	3.07059e+06	2.81792e+06	2.59448e+06	2.39608e+06	2.21923e+06	2.06103e+06	1.91902e+06	1.79116e+06	1.67567e+06	1.57107e+06	1.47607e+06	1.38956e+06	1.3106e+06	1.23834e+06	1.17208e+06	1.11119e+06	1.05511e+06	1.00336e+06	955521	911215	870111	831913	796362	763222	732286	703366	676296	650924	627115	604746	583707	563896	545223	527604	510965	495235	480353	466260	452905	440237	428214	416793	405938	
300861	307582	314621	321996	329727	337837	346347	355282	364670	374538	384920	395847	407358	419491	432290	445803	460079	475175	491152	508075	526017	545059	565286	586794	609688	634084	660109	687902	717619	749431	783526	820115	859431	901731	947304	996469	1.04959e+06	1.10706e+06	1.16933e+06	1.23692e+06	1.31042e+06	1.3905e+06	1.47797e+06	1.57378e+06	1.68161e+06	1.66999e+06	6.56783e+06	1.16931e+08	2.1344e+09	2.68723e+10	2.40295e+11	1.53951e+12	7.1526e+12	2.44465e+13	6.26111e+13	1.23325e+14	1.94145e+14	2.57725e+14	3.0668e+14	3.43497e+14	3.70621e+14	3.8745e+14	3.93934e+14	3.9298e+14	3.89284e+14	3.86301e+14	3.84179e+14	3.79244e+14	3.64504e+14	3.32382e+14	2.79165e+14	2.08511e+14	1.32683e+14	6.86639e+13	2.77049e+13	8.429e+12	1.88616e+12	3.04767e+11	3.50834e+10	2.84048e+09	1.66632e+08	1.84158e+06	4.2603e+06	3.68772e+06	3.34701e+06	3.04611e+06	2.78213e+06	2.54967e+06	2.34424e+06	2.16204e+06	1.99987e+06	1.85504e+06	1.72526e+06	1.60861e+06	1.50343e+06	1.40831e+06	1.32205e+06	1.24362e+06	1.17212e+06	1.10677e+06	1.04692e+06	991970	941416	894810	851760	811921	774988	740690	708788	679068	651339	625431	601192	578484	557183	537179	518370	500666	483985	468250	453394	439354	426074	413502	401590	390295	379575	369395	
