0.0209611	0.0314282	0.0271841	0.03239	0.0171832	0.031943	0.0207499	0.0301326	0.0287783	0.026949	0.0266333	0.0324228	0.0300438	0.0307072	0.0307464	0.0376758	0.0412652	0.0409278	0.0410638	0.0390201	0.0401465	0.0416433	0.0478993	0.046965	0.0541951	0.0453892	0.0572801	0.048735	0.0511624	0.0611323	0.0595473	0.0527836	0.0684225	0.0613861	0.068151	0.0628677	0.0852372	0.0729567	0.0919306	0.0865888	0.106558	0.0903584	0.117944	0.109397	0.133852	0.128017	0.151933	0.151007	0.173754	0.184643	0.199151	0.103929	8.1273	133.735	1571.74	12758.4	72197.1	288286	831675	1.80819e+06	3.16089e+06	4.77286e+06	6.49668e+06	7.9454e+06	8.44612e+06	7.45997e+06	5.25268e+06	2.8888e+06	1.25116e+06	436919	123824	27641.7	4633.62	559.037	48.1644	2.24127	0.596653	0.437736	0.389006	0.352083	0.315058	0.280171	0.254061	0.23417	0.215409	0.195102	0.186756	0.1658	0.149633	0.143622	0.144067	0.120355	0.113639	0.106357	0.102511	0.0895145	0.0798984	0.0817946	0.0751157	0.0687758	0.0638745	0.0736152	0.060121	0.0630829	0.0525673	0.0530556	0.0569684	0.0443188	0.0511102	0.0364749	0.0455734	0.0431436	0.0361817	0.0472679	0.0424098	0.0350627	0.0453447	0.0286857	0.0441779	0.0301141	0.0389225	0.0220438	0.0301261	0.0264675	0.0186378	0.0175559	0.0363896	0.0436666	
0.0276258	0.0115898	0.0341807	0.0174517	0.0316514	0.0186126	0.0301532	0.0228889	0.0273475	0.0291437	0.0315501	0.0261596	0.0328758	0.0317177	0.0385447	0.0297716	0.0289191	0.0300074	0.0332689	0.0379107	0.0390569	0.0417951	0.0366826	0.0416859	0.0391059	0.0516722	0.0434518	0.0550458	0.0626871	0.0531571	0.0658841	0.0744311	0.0639114	0.0765021	0.0798445	0.0893797	0.0780519	0.0962019	0.0908101	0.104847	0.100207	0.124651	0.114122	0.136404	0.130831	0.154498	0.153967	0.177749	0.182562	0.200409	0.239171	0.11458	9.04163	148.877	1749.19	14196.8	80345.6	321081	928349	2.02745e+06	3.56755e+06	5.42009e+06	7.39612e+06	9.03409e+06	9.578e+06	8.43879e+06	5.92855e+06	3.25274e+06	1.40541e+06	489985	138839	31026.3	5208.88	629.333	54.29	2.5503	0.689978	0.484849	0.440266	0.39075	0.349902	0.322172	0.288127	0.25745	0.233891	0.216981	0.191184	0.180018	0.17151	0.155695	0.130405	0.136545	0.124041	0.120139	0.108146	0.105317	0.106523	0.092389	0.0883729	0.0869383	0.0842459	0.0657518	0.0738941	0.0645175	0.0684465	0.0602205	0.0546475	0.06058	0.0498441	0.0605455	0.047118	0.0444145	0.0493748	0.0395715	0.0388766	0.0427811	0.0302206	0.0450898	0.0274637	0.0354322	0.0280715	0.0416465	0.0308504	0.0337591	0.0382276	0.0379998	0.0210562	0.0206878	
0.0246498	0.040755	0.0251062	0.0361855	0.0235157	0.0379128	0.0291779	0.0368213	0.0323516	0.0331511	0.0333956	0.0408138	0.0352797	0.0400758	0.0373728	0.0442501	0.0502436	0.0498981	0.0516852	0.0467463	0.0495179	0.0489683	0.0587504	0.0578438	0.0623658	0.0543967	0.0662743	0.0614199	0.0544807	0.0728326	0.0655197	0.0632582	0.0801176	0.0760731	0.0785334	0.0814468	0.097427	0.0938607	0.106706	0.106697	0.119584	0.114965	0.136792	0.133912	0.157277	0.155771	0.17676	0.179569	0.20178	0.217597	0.237791	0.138027	10.0915	166.349	1954.41	15867.2	89889.6	360178	1.0478e+06	2.31646e+06	4.15732e+06	6.46456e+06	8.97772e+06	1.10255e+07	1.16191e+07	1.0111e+07	7.00416e+06	3.79159e+06	1.61873e+06	559013	157449	35091.3	5887.72	711.559	61.3944	2.87479	0.751815	0.546143	0.486556	0.438828	0.396934	0.349452	0.320136	0.295896	0.26918	0.241953	0.229089	0.208974	0.185687	0.173052	0.177112	0.150065	0.144182	0.126712	0.125991	0.118316	0.0999449	0.102551	0.0972395	0.0871232	0.0803183	0.091703	0.0749532	0.076247	0.0668514	0.0713032	0.0667997	0.0574591	0.0625503	0.0500922	0.0597926	0.0573336	0.0479843	0.0512284	0.0482849	0.0435042	0.0527875	0.034299	0.047826	0.0416436	0.0435705	0.0295816	0.0382577	0.0334944	0.0285964	0.0276825	0.0391303	0.0492447	
0.0420729	0.0262097	0.0497277	0.0326359	0.0446436	0.0329086	0.0403688	0.0380789	0.0446987	0.045484	0.0454463	0.0410889	0.0496528	0.04506	0.0512844	0.0494587	0.044079	0.0482637	0.0497544	0.0586903	0.0590993	0.0638952	0.0583244	0.062654	0.0658389	0.0775367	0.0720238	0.0814293	0.0961063	0.0846528	0.0995259	0.105796	0.0990202	0.110035	0.118972	0.12235	0.122721	0.132911	0.137701	0.149775	0.156196	0.171346	0.173095	0.193427	0.192579	0.216819	0.227728	0.251716	0.26528	0.285549	0.331641	0.106219	11.271	183.76	2139.21	17057.5	93219.6	345895	843156	1.17291e+06	68892.7	3.8484e+06	9.97235e+06	1.46051e+07	1.39576e+07	8.71621e+06	3.2143e+06	293748	422235	307691	121992	32452.2	5969.44	756.651	67.2795	3.00156	1.03398	0.761126	0.687004	0.610707	0.544297	0.49929	0.448431	0.399568	0.365282	0.338079	0.304135	0.279833	0.265696	0.246317	0.211113	0.210605	0.190811	0.188819	0.168239	0.155826	0.159116	0.143024	0.132649	0.131463	0.127279	0.104537	0.112825	0.103508	0.1024	0.0885244	0.0900427	0.0908142	0.0802432	0.0840509	0.071294	0.0672813	0.0717398	0.0680393	0.0670729	0.0643021	0.0533283	0.0680134	0.0525156	0.051248	0.0493409	0.0585983	0.0471762	0.0488854	0.0507296	0.0507175	0.0403781	0.0330118	
0.131998	0.123092	0.142769	0.131667	0.142928	0.137145	0.142231	0.147519	0.155104	0.160193	0.16047	0.161454	0.172607	0.170397	0.180179	0.185586	0.181561	0.190927	0.197958	0.211451	0.216789	0.227369	0.227674	0.238032	0.249979	0.267444	0.270766	0.287742	0.310197	0.309819	0.334035	0.346912	0.35575	0.37726	0.400002	0.41524	0.43651	0.45721	0.485359	0.514074	0.546351	0.578436	0.611963	0.657125	0.687684	0.742994	0.795602	0.857131	0.918093	0.988669	1.0601	1.75096	14.4348	298.702	4104.75	42506.2	339443	2.13731e+06	1.06769e+07	4.19664e+07	1.27917e+08	2.98355e+08	5.27495e+08	7.02774e+08	7.0312e+08	5.27423e+08	2.96696e+08	1.25477e+08	4.00935e+07	9.74903e+06	1.81868e+06	262007	29182.7	2502.82	157.939	11.3727	2.89771	2.81797	2.5067	2.23768	2.00288	1.81159	1.63746	1.47508	1.34524	1.23237	1.12527	1.03424	0.959682	0.889626	0.808408	0.765034	0.705376	0.671239	0.618592	0.577019	0.554904	0.518441	0.485353	0.466084	0.444084	0.404136	0.398955	0.376486	0.360742	0.333731	0.327684	0.316815	0.297478	0.288082	0.270737	0.257276	0.255039	0.245346	0.241638	0.227587	0.213729	0.221552	0.20291	0.193051	0.18854	0.191696	0.176675	0.173621	0.171483	0.167896	0.159222	0.142202	
2.8335	2.89212	2.96695	3.02893	3.10574	3.17813	3.25589	3.34695	3.43677	3.53413	3.62609	3.72929	3.84362	3.95166	4.07794	4.20886	4.33288	4.47999	4.63472	4.80214	4.97065	5.15653	5.34083	5.55003	5.77221	6.01385	6.25743	6.53169	6.82528	7.12303	7.46256	7.81138	8.19166	8.60721	9.05721	9.53413	10.0618	10.6214	11.2491	11.9218	12.6656	13.4675	14.3586	15.338	16.4045	17.602	18.9308	20.4061	22.0551	23.9127	25.9847	30.3231	41.7856	1990.89	37072.2	503781	4.95606e+06	3.58147e+07	1.92444e+08	7.76444e+08	2.3669e+09	5.46575e+09	9.5603e+09	1.26464e+10	1.26286e+10	9.51076e+09	5.40447e+09	2.32177e+09	7.55763e+08	1.86447e+08	3.47189e+07	4.83586e+06	497258	37347.2	1921.31	152.007	64.5933	59.3292	52.8737	47.3072	42.4738	38.2856	34.6354	31.4314	28.6394	26.185	24.0147	22.0963	20.3949	18.8787	17.5058	16.3006	15.1923	14.2163	13.3093	12.4934	11.7635	11.0877	10.4646	9.90783	9.38928	8.89416	8.46959	8.05899	7.68194	7.32132	7.00737	6.70773	6.42083	6.15686	5.90952	5.67468	5.46831	5.26467	5.08528	4.89568	4.72474	4.5799	4.41985	4.27388	4.14256	4.0242	3.89608	3.78464	3.6801	3.57967	3.48298	3.37402	
34.0712	34.8553	35.6764	36.5359	37.4386	38.3862	39.3775	40.4337	41.5324	42.6981	43.9101	45.1989	46.5589	47.9845	49.502	51.1055	52.786	54.5819	56.4885	58.5123	60.6529	62.9383	65.3565	67.9514	70.7163	73.6786	76.8335	80.2301	83.8676	87.7711	91.985	96.5126	101.414	106.717	112.467	118.701	125.5	132.892	140.999	149.861	159.604	170.312	182.148	195.241	209.764	225.949	244.04	264.316	287.151	313.003	341.333	424.606	1225.95	40295.8	697451	8.87116e+06	8.24215e+07	5.65522e+08	2.89663e+09	1.11878e+10	3.28339e+10	7.35453e+10	1.25911e+11	1.64664e+11	1.64288e+11	1.24949e+11	7.24636e+10	3.20815e+10	1.08463e+10	2.79271e+09	5.43656e+08	7.9115e+07	8.49201e+06	665413	36540.9	2362.16	707.083	669.486	596.945	534.779	480.777	433.823	392.894	357.095	325.715	298.102	273.715	252.108	232.894	215.755	200.401	186.635	174.21	163.012	152.846	143.619	135.224	127.557	120.53	114.102	108.184	102.719	97.7056	93.0517	88.743	84.7359	81.0324	77.5767	74.3491	71.3348	68.5224	65.8815	63.4221	61.1005	58.9383	56.875	54.9445	53.1386	51.4112	49.7867	48.2542	46.8119	45.4301	44.1309	42.8982	41.729	40.6184	39.5395	
292.731	299.619	306.831	314.408	322.354	330.708	339.482	348.727	358.44	368.686	379.466	390.853	402.871	415.561	428.992	443.206	458.251	474.218	491.177	509.196	528.357	548.775	570.534	593.786	618.638	645.256	673.778	704.421	737.359	772.845	811.134	852.509	897.327	945.947	998.808	1056.39	1119.27	1188.06	1263.55	1346.56	1438.1	1539.31	1651.55	1776.4	1915.7	2071.68	2246.93	2444.54	2668.26	2922.83	3197.83	4229.16	18264.1	523911	8.78052e+06	1.07762e+08	9.64948e+08	6.36705e+09	3.13004e+10	1.15979e+11	3.27296e+11	7.08957e+11	1.18416e+12	1.52782e+12	1.52271e+12	1.1717e+12	6.95802e+11	3.18588e+11	1.12134e+11	3.01326e+10	6.11468e+09	9.24517e+08	1.02749e+08	8.31126e+06	476289	26949.2	5360.63	5334.19	4758.31	4269.45	3844.22	3473.94	3150.76	2867.86	2619.45	2400.58	2207.06	2035.36	1882.51	1745.97	1623.61	1513.62	1414.42	1324.73	1243.38	1169.42	1102	1040.39	983.947	932.15	884.488	840.542	799.981	762.429	727.623	695.296	665.25	637.253	611.132	586.724	563.901	542.512	522.467	503.629	485.944	469.265	453.565	438.771	424.781	411.573	399.077	387.26	376.048	365.43	355.351	345.784	336.694	328.022	
1778.24	1820.87	1865.59	1912.55	1961.86	2013.7	2068.22	2125.62	2186.04	2249.75	2316.93	2387.87	2462.81	2542.04	2625.92	2714.78	2809	2909.02	3015.33	3128.42	3248.87	3377.32	3514.46	3661.1	3818.08	3986.41	4167.14	4361.52	4570.88	4796.82	5041.03	5305.5	5592.49	5904.54	6244.55	6615.87	7022.33	7468.32	7959	8500.24	9098.95	9763.17	10502.3	11327.5	12251.9	13290.8	14462.8	15789.8	17298.1	19021.8	20822.8	30491.6	198772	5.06038e+06	8.15231e+07	9.60344e+08	8.25953e+09	5.23068e+10	2.4647e+11	8.74748e+11	2.36792e+12	4.94421e+12	8.03133e+12	1.02025e+13	1.01576e+13	7.92421e+12	4.83437e+12	2.29667e+12	8.43295e+11	2.36653e+11	5.00573e+10	7.86708e+09	9.0709e+08	7.60742e+07	4.56079e+06	238410	27332.7	30172.5	26897.5	24173.7	21799.7	19729.5	17920.1	16334.1	14939.5	13709.2	12620	11652.5	10790.1	10018.8	9326.88	8704.14	8141.99	7633.09	7171.13	6750.65	6366.98	6016.06	5694.33	5398.74	5126.57	4875.47	4643.39	4428.46	4229.09	4043.82	3871.42	3710.7	3560.68	3420.43	3289.16	3166.11	3050.66	2942.17	2840.15	2744.05	2653.48	2568.04	2487.31	2411.01	2338.81	2270.45	2205.64	2144.18	2085.84	2030.43	1977.76	1927.63	
7712.33	7898.9	8094.7	8300.3	8516.31	8743.43	8982.35	9233.9	9498.89	9778.29	10073.1	10384.4	10713.4	11061.4	11429.9	11820.5	12234.8	12674.8	13142.7	13640.6	14171.2	14737.3	15342.1	15989	16682.1	17425.6	18224.4	19084.1	20010.7	21011.3	22093.7	23266.8	24540.8	25927.2	27439.2	29091.9	30902.7	32891.8	35082.3	37501.4	40180.3	43156.1	46471.8	50178.6	54336.5	59017.3	64306.3	70305.6	77137.8	84975.2	92541.2	161564	1.58425e+06	3.64826e+07	5.62439e+08	6.33246e+09	5.2117e+10	3.15908e+11	1.42403e+12	4.83277e+12	1.25232e+13	2.51404e+13	3.96119e+13	4.94631e+13	4.91987e+13	3.89868e+13	2.45037e+13	1.21081e+13	4.64484e+12	1.36232e+12	3.00679e+11	4.92299e+10	5.91212e+09	5.16984e+08	3.25368e+07	1.65241e+06	91564.6	126978	112785	101453	91554.6	82913.7	75354.8	68724.8	62891.7	57742.8	53182.5	49129.6	45515.6	42282.3	39380.2	36767.3	34407.7	32270.7	30330.1	28563.2	26950.3	25474.4	24121	22877	21731.2	20673.7	19696	18790.3	17949.9	17168.7	16441.5	15763.4	15130.2	14538.2	13983.9	13464.2	12976.4	12518	12086.7	11680.5	11297.5	10936	10594.6	10271.7	9966.14	9676.75	9402.41	9142.15	8895.07	8660.33	8437.18	8224.84	
23995.1	24568.1	25169.2	25800.1	26462.8	27159.2	27891.6	28662.2	29473.7	30328.9	31230.8	32182.6	33188.1	34251.1	35375.9	36567.2	37830.2	39170.5	40594.4	42108.8	43721.3	45440.1	47274.6	49235.2	51333.4	53581.8	55994.8	58588.4	61380.6	64391.5	67643.9	71163.5	74979.6	79125.1	83638	88561.3	93944.5	99844.5	106327	113468	121356	130094	139803	150625	162730	176319	191635	208972	228689	251389	268646	648162	9.36502e+06	1.98613e+08	2.92337e+09	3.1348e+10	2.45851e+11	1.42073e+12	6.10634e+12	1.9761e+13	4.88916e+13	9.41158e+13	1.43485e+14	1.7586e+14	1.74803e+14	1.40973e+14	9.1518e+13	4.71458e+13	1.89296e+13	5.81372e+12	1.34268e+12	2.29987e+11	2.89227e+10	2.65258e+09	1.75766e+08	8.98599e+06	173243	422617	371926	334169	301129	272301	247106	225033	205637	188542	173422	160004	148056	137382	127814	119211	111452	104434	98067.3	92277	86997.1	82170.8	77748.9	73688.3	69951.6	66505.9	63322.5	60375.8	57643.5	55105.5	52744.4	50544.2	48491.1	46572.4	44777	43094.6	41516.2	40033.7	38639.5	37327	36090	34923.1	33821.2	32779.7	31794.4	30861.5	29977.4	29139	28343.3	27587.6	26869.3	26186.1	
53336.3	54542.6	55806.4	57130.8	58519.5	59976.5	61506	63112.4	64800.7	66576.1	68444.5	70411.9	72485.2	74671.5	76979.1	79416.3	81992.7	84718.5	87605.1	90664.7	93910.7	97358	101023	104923	109078	113511	118244	123304	128721	134528	140761	147461	154673	162447	170840	179916	189746	200411	212002	224622	238391	253443	269935	288050	308008	330072	354571	381928	412690	448356	448734	2.05552e+06	4.12237e+07	8.20421e+08	1.15516e+10	1.17969e+11	8.79824e+11	4.83213e+12	1.97348e+13	6.06958e+13	1.42918e+14	2.62976e+14	3.86872e+14	4.64698e+14	4.61775e+14	3.79792e+14	2.55374e+14	1.37518e+14	5.79385e+13	1.86883e+13	4.53333e+12	8.15968e+11	1.07912e+11	1.04101e+10	7.2563e+08	3.79767e+07	49142.6	1.15861e+06	1.00338e+06	898217	806126	725977	656134	595145	541743	494839	453506	416958	384530	355658	329867	306753	285974	267236	250290	234922	220948	208208	196566	185902	176113	167106	158804	151135	144039	137461	131353	125672	120380	115443	110830	106515	102473	98682	95121.9	91775	88624.9	85657	82857.9	80215.3	77718.1	75356.4	73120.6	71002.4	68994.1	67088.3	65278.8	63558.9	
82588.9	84213.7	85908.8	87677.6	89523.7	91451	93463.8	95566.4	97763.3	100060	102461	104972	107599	110348	113226	116240	119397	122704	126170	129803	133612	137606	141794	146186	150792	155621	160683	165987	171542	177355	183431	189775	196387	203263	210394	217764	225348	233106	240988	248921	256810	264533	271934	278823	284975	290137	294056	296524	297449	299627	163908	5.34931e+06	1.34977e+08	2.56698e+09	3.47921e+10	3.40003e+11	2.41738e+12	1.26245e+13	4.89491e+13	1.42816e+14	3.19241e+14	5.59835e+14	7.92462e+14	9.31344e+14	9.25633e+14	7.78146e+14	5.43512e+14	3.06757e+14	1.35937e+14	4.61573e+13	1.17867e+13	2.23274e+12	3.10477e+11	3.14191e+10	2.28986e+09	1.22916e+08	1.66316e+06	2.5771e+06	2.18278e+06	1.94432e+06	1.73545e+06	1.5543e+06	1.39707e+06	1.26034e+06	1.14115e+06	1.03693e+06	945493	865008	793914	730897	674850	624834	580057	539844	503621	470899	441255	414331	389813	367433	346956	328179	310924	295035	280376	266826	254279	242641	231828	221766	212388	203637	195457	187803	180630	173901	167580	161637	156042	150770	145796	141101	136663	132465	128491	124725	121154	117765	
82033.9	83063.6	84118.6	85197.8	86300.4	87425.2	88570.6	89734.5	90914.7	92108.1	93311.3	94520	95729.1	96932.4	98122.8	99291.4	100428	101521	102555	103514	104377	105119	105714	106127	106317	106238	105833	105034	103761	101919	99391.4	96041.2	91703.1	86177.7	79225.1	70555.4	59818.2	46588.8	30352.7	10485.7	13768.3	43324.8	79287.5	122980	175972	240102	317464	410349	521167	645585	1.13394e+06	1.14426e+07	3.27654e+08	6.04837e+09	7.96364e+10	7.51465e+11	5.13337e+12	2.56511e+13	9.48575e+13	2.63348e+14	5.59649e+14	9.35224e+14	1.27226e+15	1.46148e+15	1.45337e+15	1.25093e+15	9.09043e+14	5.38024e+14	2.50624e+14	8.94397e+13	2.39759e+13	4.75857e+12	6.91242e+11	7.27563e+10	5.48815e+09	3.00439e+08	6.464e+06	4.45824e+06	3.66945e+06	3.25258e+06	2.88699e+06	2.57109e+06	2.29793e+06	2.06136e+06	1.85596e+06	1.67712e+06	1.5209e+06	1.38398e+06	1.26354e+06	1.15725e+06	1.06312e+06	979466	904888	838185	778344	724499	675912	631949	592065	555792	522723	492505	464831	439434	416079	394560	374696	356326	339310	323520	308847	295190	282460	270578	259472	249078	239339	230202	221621	213551	205956	198799	192048	185675	179653	173957	168566	163457	
34255.6	33453.5	32568	31589.6	30508.4	29312.8	27990.5	26527.1	24907	23112.3	21123.3	18917.6	16470.1	13752.2	10732.2	7373.38	3634.99	530.08	5174.82	10360.2	16155.4	22640.2	29905.7	38057.5	47216.3	57522.8	69139.4	82255.4	97090.9	113904	132996	154722	179500	207824	240281	277567	320511	370105	427535	494224	571881	662554	768703	893265	1.03973e+06	1.21222e+06	1.41549e+06	1.6549e+06	1.9364e+06	2.25407e+06	3.25053e+06	1.94024e+07	5.88193e+08	1.06693e+10	1.3786e+11	1.27068e+12	8.44112e+12	4.08485e+13	1.4575e+14	3.89173e+14	7.93627e+14	1.27285e+15	1.67142e+15	1.88036e+15	1.87184e+15	1.64783e+15	1.24182e+15	7.66397e+14	3.7243e+14	1.38423e+14	3.85521e+13	7.92527e+12	1.18793e+12	1.28443e+11	9.90908e+09	5.48999e+08	1.47149e+07	5.9141e+06	4.69526e+06	4.14266e+06	3.65678e+06	3.2384e+06	2.87792e+06	2.56687e+06	2.29784e+06	2.06451e+06	1.86149e+06	1.68427e+06	1.52902e+06	1.39256e+06	1.2722e+06	1.16568e+06	1.07109e+06	986837	911551	844077	783431	728769	679371	634614	593962	556953	523182	492300	464001	438016	414110	392077	371733	352918	335487	319312	304282	290294	277258	265092	253724	243087	233123	223778	215004	206756	198996	191686	184794	178290	172147	166337	
40262.3	43314.4	46573	50056.6	53784.3	57778.2	62062.1	66662.6	71609	76934	82674	88869.1	95564.6	102811	110664	119188	128454	138541	149540	161554	174699	189107	204927	222333	241518	262711	286170	312194	341131	373382	409416	449780	495113	546169	603833	669151	743365	827948	924656	1.03558e+06	1.16324e+06	1.31062e+06	1.4813e+06	1.67958e+06	1.91053e+06	2.18017e+06	2.49547e+06	2.86443e+06	3.29603e+06	3.78369e+06	5.18874e+06	2.49072e+07	7.80828e+08	1.4049e+10	1.79975e+11	1.64071e+12	1.07542e+13	5.12256e+13	1.79486e+14	4.69552e+14	9.36224e+14	1.46667e+15	1.88545e+15	2.09409e+15	2.08777e+15	1.86731e+15	1.44172e+15	9.13531e+14	4.55263e+14	1.73149e+14	4.92289e+13	1.03057e+13	1.569e+12	1.71847e+11	1.33976e+10	7.45736e+08	2.22842e+07	6.22706e+06	4.7561e+06	4.17605e+06	3.66441e+06	3.22529e+06	2.84825e+06	2.5241e+06	2.24483e+06	2.00358e+06	1.79454e+06	1.61283e+06	1.45432e+06	1.3156e+06	1.19378e+06	1.08644e+06	991554	907402	832540	765744	705971	652333	604071	560534	521162	485470	453041	423510	396562	371920	349342	328617	309558	291999	275796	260819	246954	234099	222162	211063	200728	191092	182097	173688	165820	158447	151532	145039	138935	133191	127782	122681	
103926	108592	113546	118812	124414	130382	136745	143538	150797	158564	166884	175809	185395	195704	206806	218780	231714	245704	260863	277315	295200	314677	335929	359160	384605	412533	443252	477115	514531	555972	601986	653210	710388	774392	846242	927145	1.01852e+06	1.12206e+06	1.23977e+06	1.37402e+06	1.52767e+06	1.7041e+06	1.90738e+06	2.14233e+06	2.4147e+06	2.73126e+06	3.09992e+06	3.5297e+06	4.03083e+06	4.59845e+06	6.07959e+06	2.33584e+07	7.68702e+08	1.38234e+10	1.77369e+11	1.61993e+12	1.06412e+13	5.08113e+13	1.78494e+14	4.68143e+14	9.35531e+14	1.4681e+15	1.88931e+15	2.10036e+15	2.09801e+15	1.88254e+15	1.45866e+15	9.26748e+14	4.62453e+14	1.75896e+14	4.99705e+13	1.0448e+13	1.58847e+12	1.73749e+11	1.35318e+10	7.51426e+08	2.33828e+07	5.45776e+06	4.05572e+06	3.54098e+06	3.08628e+06	2.69709e+06	2.36402e+06	2.07874e+06	1.83397e+06	1.62345e+06	1.44187e+06	1.28478e+06	1.14842e+06	1.02968e+06	925943	835007	755039	684495	622074	566675	517369	473362	433981	398647	366867	338214	312321	288871	267587	248230	230590	214485	199753	186253	173862	162469	151976	142299	133360	125090	117429	110322	103720	97580.1	91861.9	86530.1	81552.7	76900.5	72547.8	68469.9	64646.9	61056.6	
133428	138496	143863	149554	155592	162007	168828	176089	183827	192082	200899	210329	220425	231251	242872	255367	268819	283324	298988	315932	334290	354216	375882	399486	425249	453428	484314	518241	555596	596823	642435	693031	749306	812074	882286	961062	1.04972e+06	1.14983e+06	1.26323e+06	1.39213e+06	1.53915e+06	1.7074e+06	1.90061e+06	2.1232e+06	2.38043e+06	2.67849e+06	3.02458e+06	3.42693e+06	3.89481e+06	4.42671e+06	5.63688e+06	1.56009e+07	5.64129e+08	1.02098e+10	1.32599e+11	1.22913e+12	8.21836e+12	4.00487e+13	1.439e+14	3.86751e+14	7.93025e+14	1.27687e+15	1.68066e+15	1.89523e+15	1.89624e+15	1.68393e+15	1.2817e+15	7.97354e+14	3.89221e+14	1.44825e+14	4.02784e+13	8.25614e+12	1.23316e+12	1.32859e+11	1.02207e+10	5.61922e+08	1.74995e+07	3.91537e+06	2.87642e+06	2.4928e+06	2.15434e+06	1.8653e+06	1.61876e+06	1.40848e+06	1.2289e+06	1.07527e+06	943493	830164	732406	647822	574407	510489	454669	405773	362817	324972	291536	261919	235615	212197	191298	172604	155845	140789	127235	115010	103961	93958.4	84885.8	76643.1	69142.1	62304.9	56063.4	50357.1	45132.4	40342.1	35943.9	31900.4	28178.1	24747.1	21580.6	18654.8	15948	13440.8	11116.1	8957.38	6951.82	5084.39	
123191	127410	131871	136593	141594	146896	152523	158501	164858	171626	178839	186536	194760	203556	212977	223082	233935	245609	258184	271752	286414	302287	319500	338201	358558	380763	405032	431616	460802	492920	528352	567539	610997	659324	713221	773512	841165	917322	1.00334e+06	1.10081e+06	1.21166e+06	1.33815e+06	1.48297e+06	1.64935e+06	1.84107e+06	2.06261e+06	2.31916e+06	2.61664e+06	2.96166e+06	3.35517e+06	4.12745e+06	7.2178e+06	3.10661e+08	5.69876e+09	7.57278e+10	7.21401e+11	4.97851e+12	2.51289e+13	9.37821e+13	2.62358e+14	5.60715e+14	9.40359e+14	1.28197e+15	1.4769e+15	1.47874e+15	1.28793e+15	9.49373e+14	5.69071e+14	2.67384e+14	9.58115e+13	2.56907e+13	5.0866e+12	7.35993e+11	7.71147e+10	5.79563e+09	3.12615e+08	9.6701e+06	2.06854e+06	1.49606e+06	1.27978e+06	1.08937e+06	927291	789737	673155	574342	490503	419251	358569	306766	262433	224394	191671	163448	139046	117895	99519.7	83519.7	69558.4	57351.2	46657.6	37272.9	29023.1	21759.8	15355.6	9701.35	4703.22	280.142	3638	7111.89	10194.3	12931.2	15362.7	17523.8	19445.1	21153.8	22673.4	24024.9	25226.7	26295	27244.4	28087.6	28835.9	29499.5	30087.5	30607.7	31067.6	31472.9	31830.7	
85274	87969.4	90814.8	93821.5	97001.2	100367	103933	107714	111728	115994	120532	125364	130517	136017	141897	148189	154932	162169	169946	178319	187345	197092	207637	219064	231471	244968	259682	275755	293352	312663	333906	357333	383237	411958	443894	479510	519353	564068	614415	671295	735777	809130	892863	988765	1.09895e+06	1.2259e+06	1.37251e+06	1.54205e+06	1.73817e+06	1.96235e+06	2.34704e+06	2.15895e+06	1.29299e+08	2.42092e+09	3.32548e+10	3.28989e+11	2.36709e+12	1.24899e+13	4.8814e+13	1.43189e+14	3.21066e+14	5.63899e+14	7.99165e+14	9.41919e+14	9.4277e+14	8.02403e+14	5.69411e+14	3.26493e+14	1.46546e+14	5.01826e+13	1.28682e+13	2.43915e+12	3.38548e+11	3.41413e+10	2.48162e+09	1.29936e+08	4.10874e+06	679295	457412	376788	305922	246072	195861	153921	118983	89920.9	65763	45687.9	29006.9	15146.9	3633.02	5927.94	13861	20435.1	25873	30359.4	34047.8	37065.8	39520.2	41500	43079.9	44322.5	45280.5	45998.4	46513.7	46858.2	47058.9	47138.5	47116.6	47009.7	46831.8	46595.1	46309.7	45984.6	45627.2	45244	44840.5	44421.4	43990.7	43551.9	43107.9	42661.4	42214.3	41768.6	41325.7	40887.2	40453.7	40027	
44234.2	45554.4	46946.5	48415.7	49967.6	51608.1	53343.8	55182.1	57130.7	59198.4	61394.7	63730.1	66216.3	68865.9	71693.2	74713.8	77945.3	81407	85120.5	89110.2	93403.1	98029.8	103024	108426	114278	120629	127538	135067	143291	152294	162173	173039	185024	198277	212974	229320	247555	267963	290875	316686	345862	378957	416625	459646	508936	565573	630810	706072	792950	892432	1.04442e+06	286477	4.09561e+07	7.86581e+08	1.12589e+10	1.16418e+11	8.77301e+11	4.85251e+12	1.98907e+13	6.12327e+13	1.44114e+14	2.65056e+14	3.90193e+14	4.69994e+14	4.69947e+14	3.90688e+14	2.66627e+14	1.45995e+14	6.2488e+13	2.0417e+13	4.99822e+12	9.04594e+11	1.19923e+11	1.15677e+10	8.06976e+08	4.05849e+07	1.37297e+06	91548.3	33368.8	15990.4	764.222	11759.6	21871.4	29902.7	36181.3	41007.1	44641.7	47307.7	49191	50445.1	51195.6	51545.4	51577.6	51360	50947.2	50383.5	49704.7	48939.6	48111.5	47239.1	46337.4	45418.5	44492.1	43565.6	42645.3	41735.8	40840.9	39963.3	39105.2	38268.1	37453.1	36661	35892.2	35146.9	34425	33726.5	33050.9	32398	31767.3	31158.4	30570.6	30003.4	29456.2	28928.5	28419.7	27929.1	27456.1	27000.4	
