58480.2	59226.8	59948.7	60636.4	61278.6	61861.3	62368.2	62779.3	63070.5	63213	63171.9	62905.2	62361.8	61480.3	60186.1	58388.9	55979.3	52824.9	48765.9	43609.6	37126	29042.2	19040.1	6757.78	8201.9	26151.2	52758.3	130632	5.94155e+06	1.19561e+08	1.75734e+09	1.85083e+10	1.40064e+11	7.63447e+11	3.01418e+12	8.71337e+12	1.87846e+13	3.10747e+13	4.1094e+13	4.58161e+13	4.57971e+13	4.37496e+13	4.22804e+13	4.24539e+13	4.33904e+13	4.34918e+13	4.2288e+13	4.05656e+13	3.91176e+13	3.83347e+13	3.85033e+13	3.93772e+13	3.96278e+13	3.7933e+13	3.47192e+13	3.17616e+13	3.03047e+13	3.04126e+13	3.16469e+13	3.34683e+13	3.50005e+13	3.52764e+13	3.45487e+13	3.44607e+13	3.55895e+13	3.63988e+13	3.5952e+13	3.54885e+13	3.6238e+13	3.77932e+13	3.94479e+13	4.11798e+13	4.25309e+13	4.23289e+13	4.0229e+13	3.7316e+13	3.5088e+13	3.44538e+13	3.51714e+13	3.58123e+13	3.49581e+13	3.27602e+13	3.07483e+13	3.01092e+13	3.09439e+13	3.30131e+13	3.59676e+13	3.86245e+13	3.8938e+13	3.50692e+13	2.68663e+13	1.6738e+13	8.18936e+12	3.07017e+12	8.66057e+11	1.81019e+11	2.76408e+10	3.04274e+09	2.39083e+08	1.29912e+07	704198	138409	119979	92354.5	69415.6	50198.3	34107.8	20636	9355.35	91.4105	8002.22	14625	20165.9	24796.8	28660.7	31877.3	34546.5	36752.2	38564.8	40043.7	41239	42193	42941.6	43515.4	43940.4	44238.7	44429.3	44528.4	
28784.4	27890	26842.1	25617.8	24190.8	22530.3	20600.6	18359.7	15758.8	12740.5	9237.28	5169.36	442.552	5054.93	11455.8	18918.4	27631.1	37819.6	49752.9	63752.8	80202.3	99555.7	122347	149196	180809	217760	271707	80039.4	1.08616e+07	1.98198e+08	2.6792e+09	2.59071e+10	1.80873e+11	9.17393e+11	3.40708e+12	9.37278e+12	1.94497e+13	3.1301e+13	4.06249e+13	4.4704e+13	4.41599e+13	4.15347e+13	3.93648e+13	3.91024e+13	4.03997e+13	4.16163e+13	4.17324e+13	4.10485e+13	4.01064e+13	3.91824e+13	3.85571e+13	3.82578e+13	3.76328e+13	3.59402e+13	3.344e+13	3.12305e+13	3.01815e+13	3.04945e+13	3.1805e+13	3.32969e+13	3.40239e+13	3.35743e+13	3.28394e+13	3.34639e+13	3.55034e+13	3.69973e+13	3.6887e+13	3.63043e+13	3.63128e+13	3.66076e+13	3.68954e+13	3.75034e+13	3.82771e+13	3.84932e+13	3.78558e+13	3.65897e+13	3.51357e+13	3.43741e+13	3.50664e+13	3.64499e+13	3.6665e+13	3.50906e+13	3.30451e+13	3.20355e+13	3.25506e+13	3.43779e+13	3.68429e+13	3.87099e+13	3.84942e+13	3.4888e+13	2.74285e+13	1.77182e+13	8.9932e+12	3.47834e+12	1.00444e+12	2.13322e+11	3.29018e+10	3.64376e+09	2.87008e+08	1.58451e+07	666592	8349.82	6490.42	9217.62	21693.6	31766.7	39854.3	46306.5	51412.7	55411.5	58499.5	60838.4	62561.6	63778.6	64580.2	65041	65222.9	65177.2	64946.2	64565.2	64063.6	63465.6	62791.6	62058.4	61280	60468.2	59632.7	58781.5	
14534.6	17405.3	20567.9	24058	27916.4	32190	36932.3	42205.5	48081.1	54642.2	61985.3	70223.2	79487.5	89932.6	101740	115125	130341	147687	167522	190268	216429	246602	281492	321926	368864	423043	504622	106102	1.78683e+07	3.11369e+08	3.99144e+09	3.62955e+10	2.37042e+11	1.12315e+12	3.90825e+12	1.01429e+13	2.00544e+13	3.11179e+13	3.9412e+13	4.27333e+13	4.17896e+13	3.8833e+13	3.61635e+13	3.54166e+13	3.6708e+13	3.85946e+13	3.97577e+13	4e+13	3.95759e+13	3.87607e+13	3.78466e+13	3.69227e+13	3.57961e+13	3.42222e+13	3.2305e+13	3.0678e+13	3.01907e+13	3.12677e+13	3.33298e+13	3.49761e+13	3.51008e+13	3.39064e+13	3.2968e+13	3.39185e+13	3.63954e+13	3.82852e+13	3.85123e+13	3.79206e+13	3.73402e+13	3.66929e+13	3.60056e+13	3.57239e+13	3.60238e+13	3.67424e+13	3.75567e+13	3.77553e+13	3.67645e+13	3.54019e+13	3.53242e+13	3.66127e+13	3.74565e+13	3.67054e+13	3.51256e+13	3.40206e+13	3.41142e+13	3.54643e+13	3.7373e+13	3.86449e+13	3.81549e+13	3.48416e+13	2.79403e+13	1.85011e+13	9.61243e+12	3.78814e+12	1.10863e+12	2.37493e+11	3.68173e+10	4.08908e+09	3.22227e+08	1.80575e+07	539136	173887	152404	149728	146213	142398	138400	134310	130194	126102	122068	118119	114271	110539	106929	103446	100093	96869.6	93774.9	90806.4	87961.2	85235.7	82625.8	80127.5	77736.3	75447.8	73257.8	71161.7	
48452	52825.7	57590.3	62790.1	68475.3	74703.1	81538.6	89056.6	97342.9	106496	116631	127879	140393	154354	169969	187485	207189	229422	254586	283157	315701	352887	395512	444516	501012	565786	667398	210004	2.47173e+07	4.22377e+08	5.25886e+09	4.61139e+10	2.8838e+11	1.30127e+12	4.30132e+12	1.06199e+13	2.00996e+13	3.01751e+13	3.74904e+13	4.04464e+13	3.97948e+13	3.73418e+13	3.487e+13	3.38643e+13	3.48584e+13	3.69317e+13	3.86434e+13	3.91902e+13	3.86358e+13	3.76332e+13	3.67361e+13	3.59259e+13	3.49221e+13	3.35e+13	3.1713e+13	3.02655e+13	3.02547e+13	3.21526e+13	3.50603e+13	3.7121e+13	3.70509e+13	3.54272e+13	3.43292e+13	3.53775e+13	3.7965e+13	4.00725e+13	4.06677e+13	4.01686e+13	3.91428e+13	3.7841e+13	3.65825e+13	3.57899e+13	3.58248e+13	3.69088e+13	3.86919e+13	3.99003e+13	3.93344e+13	3.76117e+13	3.66854e+13	3.71522e+13	3.76465e+13	3.71277e+13	3.60106e+13	3.51158e+13	3.50286e+13	3.59852e+13	3.74759e+13	3.84439e+13	3.78822e+13	3.4776e+13	2.82503e+13	1.90715e+13	1.01421e+13	4.0965e+12	1.22783e+12	2.68784e+11	4.24482e+10	4.78675e+09	3.81439e+08	2.17912e+07	469615	364009	317263	296270	276805	259117	243016	228331	214911	202619	191337	180959	171393	162558	154382	146803	139764	133216	127115	121421	116101	111122	106456	102079	97965.9	94097.8	90455.5	87022	
53688	58468.1	63663.6	69320.6	75490.8	82233.5	89615.7	97714.1	106617	116424	127252	139235	152528	167311	183794	202223	222885	246119	272325	301975	335631	373960	417758	467972	525740	591814	699516	335226	2.8476e+07	4.83166e+08	5.9287e+09	5.1029e+10	3.11817e+11	1.36935e+12	4.39461e+12	1.0539e+13	1.94546e+13	2.87087e+13	3.54217e+13	3.83902e+13	3.83963e+13	3.69198e+13	3.51689e+13	3.4209e+13	3.48745e+13	3.69678e+13	3.90904e+13	3.97832e+13	3.88649e+13	3.73929e+13	3.63066e+13	3.56388e+13	3.49487e+13	3.37938e+13	3.21605e+13	3.0935e+13	3.12868e+13	3.34256e+13	3.62636e+13	3.80453e+13	3.76566e+13	3.59016e+13	3.5013e+13	3.63621e+13	3.90764e+13	4.13485e+13	4.23031e+13	4.19939e+13	4.07106e+13	3.89385e+13	3.72869e+13	3.62597e+13	3.62785e+13	3.75963e+13	3.98034e+13	4.15282e+13	4.14051e+13	3.97983e+13	3.84612e+13	3.80927e+13	3.77792e+13	3.6902e+13	3.59088e+13	3.533e+13	3.53796e+13	3.61159e+13	3.72166e+13	3.79115e+13	3.72565e+13	3.42484e+13	2.80839e+13	1.93462e+13	1.05921e+13	4.42452e+12	1.37186e+12	3.09814e+11	5.02501e+10	5.7907e+09	4.68998e+08	2.73378e+07	428168	599212	522590	481191	443878	410599	380819	354085	330009	308261	288558	270658	254350	239456	225820	213305	201794	191185	181385	172317	163911	156103	148840	142072	135757	129854	124330	119153	
23186.9	26869.3	30885	35271.5	40071.5	45333.3	51112	57470.6	64481.1	72226.1	80800.9	90315.4	100897	112693	125876	140647	157243	175941	197068	221015	248242	279300	314850	355683	402759	456645	549828	476646	2.76455e+07	4.70718e+08	5.75315e+09	4.93062e+10	2.99843e+11	1.31077e+12	4.19367e+12	1.00559e+13	1.86302e+13	2.76641e+13	3.43369e+13	3.73778e+13	3.76369e+13	3.66995e+13	3.54949e+13	3.45771e+13	3.48502e+13	3.68391e+13	3.94562e+13	4.08011e+13	4.02528e+13	3.87192e+13	3.71851e+13	3.6012e+13	3.51491e+13	3.42388e+13	3.31285e+13	3.2524e+13	3.3235e+13	3.50015e+13	3.67385e+13	3.72943e+13	3.61536e+13	3.43568e+13	3.3952e+13	3.57563e+13	3.85646e+13	4.08482e+13	4.20346e+13	4.20223e+13	4.08388e+13	3.89599e+13	3.71868e+13	3.62504e+13	3.66033e+13	3.82687e+13	4.06609e+13	4.24773e+13	4.24537e+13	4.08908e+13	3.94053e+13	3.86893e+13	3.7973e+13	3.68066e+13	3.58078e+13	3.55357e+13	3.58111e+13	3.62426e+13	3.66731e+13	3.68487e+13	3.60303e+13	3.31752e+13	2.74415e+13	1.92105e+13	1.07397e+13	4.586e+12	1.45126e+12	3.33512e+11	5.48591e+10	6.39124e+09	5.21522e+08	3.08625e+07	249127	880670	772858	707690	649596	598136	552386	511572	475037	442225	412662	385946	361732	339724	319668	301344	284563	269158	254985	241920	229851	218680	208323	198703	189752	181412	173628	166353	
33223.6	32058.7	30754.2	29292	27651.6	25809.8	23739.8	21410.7	18787.3	15828.7	12487.8	8709.71	4430.79	423.321	5939.56	12220.1	19385.1	27576.9	36964.1	47747.4	60166.9	74511.1	91127.5	110438	132961	158839	214922	673272	2.30124e+07	3.99252e+08	4.9089e+09	4.24892e+10	2.61953e+11	1.16668e+12	3.8237e+12	9.43609e+12	1.80152e+13	2.74352e+13	3.45234e+13	3.75631e+13	3.74966e+13	3.63741e+13	3.52052e+13	3.41192e+13	3.38825e+13	3.55284e+13	3.8471e+13	4.08442e+13	4.16516e+13	4.10446e+13	3.93892e+13	3.73343e+13	3.57085e+13	3.46871e+13	3.40367e+13	3.40479e+13	3.50293e+13	3.63683e+13	3.7083e+13	3.65367e+13	3.46796e+13	3.26938e+13	3.23862e+13	3.41053e+13	3.64896e+13	3.83674e+13	3.95336e+13	3.98751e+13	3.91482e+13	3.7599e+13	3.60704e+13	3.5531e+13	3.64981e+13	3.87445e+13	4.14247e+13	4.32363e+13	4.3075e+13	4.13635e+13	3.97869e+13	3.90677e+13	3.83762e+13	3.72202e+13	3.63713e+13	3.64726e+13	3.692e+13	3.68331e+13	3.62905e+13	3.57279e+13	3.4761e+13	3.21809e+13	2.67868e+13	1.87703e+13	1.04372e+13	4.4128e+12	1.37979e+12	3.13294e+11	5.0979e+10	5.88664e+09	4.76494e+08	2.8467e+07	130661	1.11831e+06	989304	902824	826216	758604	698736	645545	598128	555716	517656	483392	452450	424426	398973	375791	354625	335251	317475	301130	286068	272160	259293	247366	236293	225993	216399	207447	
103814	106047	108403	110890	113520	116301	119247	122370	125684	129207	132955	136949	141212	145769	150649	155883	161509	167569	174109	181183	188853	197187	206263	216165	226982	239168	233579	934057	1.67495e+07	3.03204e+08	3.78402e+09	3.35115e+10	2.12799e+11	9.8317e+11	3.36247e+12	8.68091e+12	1.7287e+13	2.7206e+13	3.48806e+13	3.8061e+13	3.76507e+13	3.61286e+13	3.47683e+13	3.34992e+13	3.28563e+13	3.39791e+13	3.66975e+13	3.96847e+13	4.20614e+13	4.31777e+13	4.23358e+13	4.00337e+13	3.7787e+13	3.63649e+13	3.56275e+13	3.56213e+13	3.6434e+13	3.75037e+13	3.80456e+13	3.7459e+13	3.55162e+13	3.3213e+13	3.22273e+13	3.28809e+13	3.40608e+13	3.50521e+13	3.59706e+13	3.66336e+13	3.64126e+13	3.52478e+13	3.4018e+13	3.38904e+13	3.54488e+13	3.8316e+13	4.1438e+13	4.34852e+13	4.35027e+13	4.19858e+13	4.05447e+13	3.98505e+13	3.91437e+13	3.80848e+13	3.75785e+13	3.81596e+13	3.87629e+13	3.81627e+13	3.67077e+13	3.54493e+13	3.43682e+13	3.204e+13	2.67191e+13	1.84657e+13	9.96593e+12	4.04543e+12	1.20865e+12	2.62334e+11	4.09722e+10	4.57006e+09	3.59088e+08	2.15734e+07	597985	1.26547e+06	1.12782e+06	1.0263e+06	936803	858045	788550	727039	672415	623746	580235	541208	506089	474387	445685	419623	395894	374231	354406	336219	319497	304088	289860	276697	264496	253167	242630	232813	
177352	182933	188883	195236	202029	209302	217102	225481	234498	244219	254719	266084	278413	291817	306425	322386	339871	359080	380245	403636	429570	458419	490618	526682	567209	613146	652295	1.1799e+06	1.10021e+07	2.14354e+08	2.7301e+09	2.49325e+10	1.6435e+11	7.93016e+11	2.84248e+12	7.68988e+12	1.59793e+13	2.60464e+13	3.42634e+13	3.79596e+13	3.7735e+13	3.61717e+13	3.47793e+13	3.3493e+13	3.26463e+13	3.31904e+13	3.51619e+13	3.79638e+13	4.12539e+13	4.40263e+13	4.47425e+13	4.34145e+13	4.15387e+13	4.00265e+13	3.88732e+13	3.81591e+13	3.81021e+13	3.85956e+13	3.92525e+13	3.93025e+13	3.79241e+13	3.55571e+13	3.36611e+13	3.28129e+13	3.24667e+13	3.24249e+13	3.30309e+13	3.39033e+13	3.39394e+13	3.28503e+13	3.16857e+13	3.17714e+13	3.36517e+13	3.68694e+13	4.03112e+13	4.26792e+13	4.31742e+13	4.22578e+13	4.11823e+13	4.04239e+13	3.95481e+13	3.86576e+13	3.86798e+13	3.97963e+13	4.05733e+13	3.96643e+13	3.7606e+13	3.58267e+13	3.46146e+13	3.24181e+13	2.70201e+13	1.83826e+13	9.59985e+12	3.71534e+12	1.04698e+12	2.13062e+11	3.11741e+10	3.27117e+09	2.4279e+08	1.46573e+07	1.00658e+06	1.36045e+06	1.2189e+06	1.10655e+06	1.00791e+06	921360	845253	778135	718757	666049	619100	577136	539502	505638	475070	447393	422259	399370	378470	359338	341781	325633	310747	296997	284271	272470	261507	251305	
224355	231929	240004	248626	257843	267712	278294	289659	301886	315062	329290	344682	361368	379497	399239	420789	444371	470247	498719	530140	564921	603546	646581	694698	748683	809625	870222	1.25453e+06	6.78773e+06	1.46017e+08	1.90339e+09	1.79795e+10	1.2319e+11	6.20094e+11	2.32159e+12	6.55385e+12	1.41752e+13	2.39692e+13	3.25729e+13	3.70716e+13	3.75945e+13	3.65054e+13	3.53388e+13	3.40509e+13	3.29169e+13	3.28175e+13	3.39857e+13	3.63448e+13	3.98974e+13	4.35824e+13	4.56918e+13	4.59557e+13	4.53556e+13	4.44025e+13	4.30505e+13	4.14562e+13	4.00564e+13	3.93438e+13	3.95375e+13	3.99675e+13	3.94057e+13	3.75733e+13	3.53703e+13	3.35025e+13	3.20142e+13	3.11666e+13	3.14499e+13	3.23485e+13	3.24746e+13	3.14406e+13	3.04208e+13	3.07039e+13	3.26192e+13	3.56827e+13	3.89252e+13	4.12041e+13	4.1919e+13	4.15037e+13	4.07641e+13	3.98917e+13	3.88186e+13	3.81319e+13	3.86552e+13	4.01371e+13	4.09901e+13	3.99475e+13	3.75968e+13	3.55107e+13	3.41981e+13	3.20686e+13	2.66631e+13	1.79232e+13	9.1437e+12	3.41653e+12	9.18635e+11	1.7643e+11	2.41505e+10	2.35986e+09	1.62399e+08	9.81533e+06	1.1985e+06	1.34584e+06	1.20823e+06	1.09443e+06	994857	907770	831454	764398	705294	653022	606628	565303	528363	495228	465405	438476	414084	391923	371733	353286	336391	320877	306598	293428	281254	269978	259514	249787	
217244	224911	233081	241799	251113	261078	271755	283213	295527	308785	323082	338531	355255	373397	393119	414606	438073	463765	491965	523006	557270	595208	637347	684311	736837	795894	857478	1.12006e+06	3.87917e+06	9.44471e+07	1.26961e+09	1.24933e+10	8.94726e+10	4.71501e+11	1.84736e+12	5.4492e+12	1.22916e+13	2.16307e+13	3.05091e+13	3.59042e+13	3.74617e+13	3.7138e+13	3.62783e+13	3.48089e+13	3.30962e+13	3.22451e+13	3.2873e+13	3.51593e+13	3.89006e+13	4.28223e+13	4.54989e+13	4.68588e+13	4.74814e+13	4.73842e+13	4.63095e+13	4.42417e+13	4.15944e+13	3.93341e+13	3.83891e+13	3.85983e+13	3.87773e+13	3.79935e+13	3.62985e+13	3.42195e+13	3.21893e+13	3.07774e+13	3.05924e+13	3.12868e+13	3.16429e+13	3.12374e+13	3.09901e+13	3.17927e+13	3.36451e+13	3.61009e+13	3.85123e+13	4.00793e+13	4.05063e+13	4.02845e+13	3.9865e+13	3.90697e+13	3.78704e+13	3.70691e+13	3.74404e+13	3.86133e+13	3.92117e+13	3.8182e+13	3.59608e+13	3.39577e+13	3.26664e+13	3.04672e+13	2.5026e+13	1.65304e+13	8.25224e+12	3.00296e+12	7.81277e+11	1.43973e+11	1.87253e+10	1.72139e+09	1.10331e+08	6.43244e+06	976780	1.03238e+06	925342	835498	757192	688995	629517	577518	531921	491801	456372	424969	397030	372081	349722	329613	311467	295038	280119	266531	254119	242751	232314	222707	213845	205652	198062	191017	
166165	172773	179831	187378	195461	204129	213440	223458	234253	245907	258511	272169	286998	303133	320728	339960	361032	384179	409673	437832	469025	503685	542322	585535	634034	688705	747936	917917	1.81708e+06	5.51662e+07	7.76985e+08	8.11026e+09	6.17467e+10	3.46036e+11	1.43943e+12	4.49387e+12	1.06813e+13	1.96959e+13	2.89308e+13	3.52485e+13	3.782e+13	3.81517e+13	3.74362e+13	3.56995e+13	3.34068e+13	3.18204e+13	3.19812e+13	3.43269e+13	3.82656e+13	4.21105e+13	4.46989e+13	4.63422e+13	4.75532e+13	4.81523e+13	4.7683e+13	4.57275e+13	4.23901e+13	3.88469e+13	3.66365e+13	3.62911e+13	3.69511e+13	3.7217e+13	3.63301e+13	3.4482e+13	3.22555e+13	3.03778e+13	2.95898e+13	2.99856e+13	3.08752e+13	3.17532e+13	3.28641e+13	3.44874e+13	3.63925e+13	3.82074e+13	3.95431e+13	3.99934e+13	3.97291e+13	3.95265e+13	3.96893e+13	3.95333e+13	3.84908e+13	3.70976e+13	3.62575e+13	3.61366e+13	3.60913e+13	3.53269e+13	3.37843e+13	3.22486e+13	3.08927e+13	2.81698e+13	2.23578e+13	1.42365e+13	6.86939e+12	2.42329e+12	6.1174e+11	1.09169e+11	1.36835e+10	1.2025e+09	7.34199e+07	3.70288e+06	351624	402061	356701	319178	286767	258884	234915	214289	196502	181116	167761	156123	145939	136992	129096	122100	115875	110313	105325	100835	96777.3	93098.6	89752	86698	83902.7	81336.9	78975.4	76796.6	
104846	109997	115528	121476	127883	134795	142266	150355	159131	168671	179063	190408	202822	216439	231412	247919	266168	286399	308896	333989	362066	393584	429081	469190	514653	566358	624196	736430	536597	2.88795e+07	4.34749e+08	4.93169e+09	4.07801e+10	2.47762e+11	1.11272e+12	3.72548e+12	9.40784e+12	1.82305e+13	2.78497e+13	3.49878e+13	3.83693e+13	3.91034e+13	3.84247e+13	3.66852e+13	3.43158e+13	3.22763e+13	3.17421e+13	3.35677e+13	3.72001e+13	4.079e+13	4.32421e+13	4.49526e+13	4.63802e+13	4.73431e+13	4.73685e+13	4.58418e+13	4.25994e+13	3.8676e+13	3.57961e+13	3.50076e+13	3.5783e+13	3.64876e+13	3.59405e+13	3.41851e+13	3.18797e+13	2.97849e+13	2.86761e+13	2.90411e+13	3.07116e+13	3.29998e+13	3.53506e+13	3.75906e+13	3.9589e+13	4.10632e+13	4.15646e+13	4.08445e+13	3.96166e+13	3.92788e+13	4.03001e+13	4.14231e+13	4.10593e+13	3.90175e+13	3.63903e+13	3.44112e+13	3.36067e+13	3.3411e+13	3.28748e+13	3.17259e+13	2.97272e+13	2.57713e+13	1.91958e+13	1.14782e+13	5.24099e+12	1.7659e+12	4.29133e+11	7.40908e+10	9.00208e+09	7.64839e+08	4.56607e+07	1.61648e+06	287564	211288	194220	178218	163939	151052	139339	128648	118860	109882	101635	94052.2	87073.3	80644.9	74718.6	69250.8	64201.5	59534.6	55217.1	51219	47513	44074.5	40880.6	37911.1	35147.3	32572.1	30170.2	27927.5	
60184	63737.1	67573.7	71723.7	76220.8	81103.5	86415.2	92205.7	98531.7	105458	113060	121424	130649	140852	152168	164753	178794	194506	212145	232013	254464	279919	308872	341906	379697	423031	472378	547663	13539.5	1.44314e+07	2.34841e+08	2.927e+09	2.64423e+10	1.74512e+11	8.44965e+11	3.02141e+12	8.06302e+12	1.6346e+13	2.59204e+13	3.3612e+13	3.77849e+13	3.90783e+13	3.87653e+13	3.75927e+13	3.58616e+13	3.38758e+13	3.25532e+13	3.31508e+13	3.5705e+13	3.87758e+13	4.1269e+13	4.32226e+13	4.47859e+13	4.57349e+13	4.57793e+13	4.46199e+13	4.21608e+13	3.9025e+13	3.65521e+13	3.58316e+13	3.64529e+13	3.67679e+13	3.57079e+13	3.36169e+13	3.13955e+13	2.97117e+13	2.90114e+13	2.97757e+13	3.21502e+13	3.53127e+13	3.81499e+13	4.03871e+13	4.22669e+13	4.35966e+13	4.36381e+13	4.2018e+13	3.98182e+13	3.91187e+13	4.08095e+13	4.32893e+13	4.39809e+13	4.18022e+13	3.78392e+13	3.43323e+13	3.30127e+13	3.35345e+13	3.39199e+13	3.26623e+13	2.92485e+13	2.3477e+13	1.59919e+13	8.75971e+12	3.69814e+12	1.16643e+12	2.68672e+11	4.44394e+10	5.21496e+09	4.29468e+08	2.54006e+07	460757	504663	426751	384297	346847	314090	285308	259918	237438	217463	199656	183732	169450	156604	145018	134541	125044	116414	108554	101380	94818	88803.5	83280.1	78198	73513.6	69188.2	65187.4	61480.9	58041.6	
48434.6	50841.7	53441.7	56255.4	59306.4	62621.6	66231.5	70171.2	74481	79207.2	84403.6	90132.1	96465.1	103487	111296	120007	129758	140709	153050	167005	182842	200875	221477	245084	272202	303411	339201	387915	167314	7.22778e+06	1.24839e+08	1.68058e+09	1.62838e+10	1.14626e+11	5.88583e+11	2.22042e+12	6.22969e+12	1.3268e+13	2.21381e+13	3.02127e+13	3.54961e+13	3.78275e+13	3.83077e+13	3.80811e+13	3.74432e+13	3.61052e+13	3.44716e+13	3.38471e+13	3.4933e+13	3.70854e+13	3.93677e+13	4.13743e+13	4.2897e+13	4.36293e+13	4.3436e+13	4.25039e+13	4.10884e+13	3.94887e+13	3.83617e+13	3.82938e+13	3.86917e+13	3.81051e+13	3.60076e+13	3.33957e+13	3.16034e+13	3.10623e+13	3.13729e+13	3.25047e+13	3.48582e+13	3.78929e+13	4.04299e+13	4.22605e+13	4.3887e+13	4.51519e+13	4.50986e+13	4.3144e+13	4.03515e+13	3.90833e+13	4.06727e+13	4.36932e+13	4.52072e+13	4.3492e+13	3.93148e+13	3.53048e+13	3.39391e+13	3.50841e+13	3.59921e+13	3.41095e+13	2.88469e+13	2.11732e+13	1.29962e+13	6.40894e+12	2.45306e+12	7.09448e+11	1.51852e+11	2.36592e+10	2.64775e+09	2.10023e+08	1.20968e+07	179727	257588	213829	187483	164613	144900	127862	113091	100248	89046.7	79246.4	70646.1	63076.3	56394.1	50478.7	45228	40554.8	36385.1	32655.5	29311.6	26306.8	23600.7	21158.5	18950	16948.8	15132	13479.6	11974	10599.9	
71346.8	73829.6	76489.8	79345.1	82415.5	85723.5	89294.8	93158.7	97348.7	101903	106867	112290	118232	124763	131962	139925	148760	158600	169597	181933	195824	211524	229334	249604	272747	299231	329525	367276	291819	3.52673e+06	5.98704e+07	8.52499e+08	8.68713e+09	6.43271e+10	3.48055e+11	1.39042e+12	4.16833e+12	9.59932e+12	1.74827e+13	2.59942e+13	3.26504e+13	3.61431e+13	3.72512e+13	3.76449e+13	3.79757e+13	3.77243e+13	3.66819e+13	3.56467e+13	3.5513e+13	3.6375e+13	3.77467e+13	3.91898e+13	4.0453e+13	4.12105e+13	4.11989e+13	4.06875e+13	4.02501e+13	4.01893e+13	4.05882e+13	4.12746e+13	4.13636e+13	3.98235e+13	3.68553e+13	3.40758e+13	3.31318e+13	3.40389e+13	3.52691e+13	3.60485e+13	3.72068e+13	3.91137e+13	4.1016e+13	4.26068e+13	4.421e+13	4.5633e+13	4.59235e+13	4.43112e+13	4.14625e+13	3.95064e+13	4.00884e+13	4.24556e+13	4.40818e+13	4.30655e+13	3.97021e+13	3.63422e+13	3.54835e+13	3.6993e+13	3.77543e+13	3.47212e+13	2.75749e+13	1.84611e+13	1.01675e+13	4.48038e+12	1.53766e+12	4.01762e+11	7.84832e+10	1.12962e+10	1.18285e+09	8.92199e+07	4.68692e+06	279658	95022.6	100604	100524	99981.1	98990.4	97650.7	96046.1	94246.9	92310.9	90284.8	88205.8	86103	83999.6	81913	79856.8	77841	75873	73958.2	72100	70300.7	68561.6	66883	65264.8	63706.1	62206	60763.1	59376	58043	
103823	107347	111112	115139	119454	124086	129066	134431	140223	146490	153285	160671	168720	177514	187150	197740	209413	222323	236650	252605	270436	290437	312957	338401	367249	400055	437434	481165	488188	1.74342e+06	2.30369e+07	3.50231e+08	3.7474e+09	2.94373e+10	1.71143e+11	7.47938e+11	2.50336e+12	6.53761e+12	1.35176e+13	2.2393e+13	3.02696e+13	3.46852e+13	3.5945e+13	3.62373e+13	3.69513e+13	3.7806e+13	3.80488e+13	3.75825e+13	3.69063e+13	3.64836e+13	3.64756e+13	3.69311e+13	3.78871e+13	3.90444e+13	3.97987e+13	4.00567e+13	4.04111e+13	4.12839e+13	4.24837e+13	4.33376e+13	4.28866e+13	4.06657e+13	3.75351e+13	3.53381e+13	3.55244e+13	3.75524e+13	3.9061e+13	3.87874e+13	3.80895e+13	3.85049e+13	3.99187e+13	4.16999e+13	4.36372e+13	4.54768e+13	4.64343e+13	4.55741e+13	4.29848e+13	4.03153e+13	3.94439e+13	4.05015e+13	4.17258e+13	4.13307e+13	3.92335e+13	3.72241e+13	3.72184e+13	3.86909e+13	3.84503e+13	3.37116e+13	2.49115e+13	1.51537e+13	7.46348e+12	2.9256e+12	8.95367e+11	2.0986e+11	3.7036e+10	4.85454e+09	4.6715e+08	3.29208e+07	1.46909e+06	239214	173698	170797	166217	161603	156972	152363	147812	143349	138996	134769	130679	126733	122935	119287	115788	112436	109227	106157	103222	100416	97735.6	95174.3	92727.3	90389.4	88155.6	86021.1	83981.1	82031.1	
108975	113174	117668	122485	127655	133215	139205	145670	152663	160241	168472	177434	187215	197916	209658	222577	236834	252616	270142	289671	311507	336009	363600	394779	430135	470351	516218	568923	617271	1.03342e+06	6.43824e+06	1.13934e+08	1.30735e+09	1.13158e+10	7.4194e+10	3.73942e+11	1.46112e+12	4.43392e+12	1.04329e+13	1.90925e+13	2.76401e+13	3.29238e+13	3.44819e+13	3.45174e+13	3.51965e+13	3.68583e+13	3.84847e+13	3.91301e+13	3.86466e+13	3.74895e+13	3.63693e+13	3.59631e+13	3.65982e+13	3.79575e+13	3.92436e+13	4.00551e+13	4.07509e+13	4.16772e+13	4.26116e+13	4.28974e+13	4.1814e+13	3.94198e+13	3.69725e+13	3.60347e+13	3.73045e+13	3.97761e+13	4.10585e+13	3.99059e+13	3.78908e+13	3.72481e+13	3.84132e+13	4.05279e+13	4.2878e+13	4.51373e+13	4.67145e+13	4.657e+13	4.42813e+13	4.10702e+13	3.90232e+13	3.89962e+13	3.98149e+13	3.98334e+13	3.87987e+13	3.80062e+13	3.85532e+13	3.93213e+13	3.73416e+13	3.07496e+13	2.09798e+13	1.15596e+13	5.07146e+12	1.75535e+12	4.74661e+11	9.8977e+10	1.56742e+10	1.85722e+09	1.62872e+08	1.03194e+07	581164	54387.6	51449.5	34446	20544.9	8922.97	771.051	8845.97	15564	21145.7	25776	29609.1	32773.5	35376.6	37507.7	39241.6	40640.9	41757.9	42636.7	43314.3	43822.1	44186.3	44429.6	44570.7	44625.9	44608.8	44531.4	44403.4	44233.6	44029.1	
