98266.9	100977	103842	106873	110083	113487	117099	120937	125020	129368	134006	138959	144255	149929	156015	162556	169597	177190	185395	194280	203921	214406	225837	238331	252021	267064	283642	301967	322287	344894	370131	398403	430190	466058	506677	552838	605464	665662	732562	900134	1.79417e+06	6.15211e+07	9.7672e+08	1.14097e+10	9.64298e+10	5.93861e+11	2.68696e+12	9.03735e+12	2.29678e+13	4.51387e+13	7.08775e+13	9.28971e+13	1.07158e+14	1.1487e+14	1.19424e+14	1.22959e+14	1.25716e+14	1.27263e+14	1.27504e+14	1.26792e+14	1.25372e+14	1.22804e+14	1.18823e+14	1.14964e+14	1.13544e+14	1.14964e+14	1.1837e+14	1.2363e+14	1.29936e+14	1.34564e+14	1.35387e+14	1.3319e+14	1.30022e+14	1.26226e+14	1.20541e+14	1.11455e+14	9.65198e+13	7.39174e+13	4.71212e+13	2.39044e+13	9.36829e+12	2.77675e+12	6.11704e+11	9.8695e+10	1.15246e+10	9.68078e+08	5.6488e+07	3.7412e+06	1.05869e+06	1.01997e+06	917445	829587	752896	685819	626982	575205	529486	488974	452951	420808	392031	366181	342887	321833	302748	285399	269585	255135	241898	229744	218561	208248	198719	189898	181716	174114	167040	160446	154291	148536	143148	138098	133358	128903	124712	120765	117043	113531	
18260	18810.1	19394.8	20016.8	20679.4	21385.8	22140.2	22946.7	23810.2	24736	25730.2	26799.5	27951.5	29194.7	30539	31995.3	33576.1	35295.6	37170.4	39219	41463.1	43927.5	46641.2	49637.6	52955.7	56641.3	60747.8	65338.2	70486.7	76281.1	82825.4	90242.5	98678.6	108306	119328	131982	146541	163324	181991	234908	776960	2.45127e+07	4.20129e+08	5.26351e+09	4.78306e+10	3.17756e+11	1.55661e+12	5.6843e+12	1.56986e+13	3.34786e+13	5.68509e+13	8.02534e+13	9.91838e+13	1.12588e+14	1.21102e+14	1.25388e+14	1.26482e+14	1.26081e+14	1.25697e+14	1.25696e+14	1.25268e+14	1.23302e+14	1.1989e+14	1.17055e+14	1.16674e+14	1.18214e+14	1.20596e+14	1.24389e+14	1.29644e+14	1.34084e+14	1.35381e+14	1.3351e+14	1.29887e+14	1.24862e+14	1.17049e+14	1.04523e+14	8.5614e+13	6.09555e+13	3.57284e+13	1.65525e+13	5.90497e+12	1.59436e+12	3.21448e+11	4.78048e+10	5.18326e+09	4.06314e+08	2.22576e+07	1.33307e+06	349423	332171	294170	261884	234022	209935	189052	170891	155044	141167	128974	118221	108705	100256	92728.6	86001	79969.4	74545.7	69654.4	65231.3	61220.7	57575	54252.8	51218.4	48440.6	45892.1	43549.4	41391.4	39399.9	37558.7	35853.4	34271.4	32801.6	31433.6	30158.8	28968.9	27857	26816.4	25841.5	24927	
99262.1	102003	104891	107938	111155	114554	118148	121953	125985	130262	134804	139632	144771	150247	156090	162334	169015	176174	183858	192119	201015	210613	220987	232224	244419	257686	272150	287959	305282	324315	345287	368463	394156	422729	454612	490313	530428	575660	627024	676209	1.06663e+06	7.34593e+06	1.53585e+08	2.06619e+09	2.04114e+10	1.47925e+11	7.92884e+11	3.17251e+12	9.60339e+12	2.24472e+13	4.17948e+13	6.46903e+13	8.72787e+13	1.06624e+14	1.20456e+14	1.27475e+14	1.28718e+14	1.27336e+14	1.26226e+14	1.26044e+14	1.25618e+14	1.23726e+14	1.20516e+14	1.17767e+14	1.17126e+14	1.18289e+14	1.20429e+14	1.23927e+14	1.2868e+14	1.32825e+14	1.34437e+14	1.32972e+14	1.28727e+14	1.21333e+14	1.09394e+14	9.18917e+13	6.94657e+13	4.51932e+13	2.41458e+13	1.01948e+13	3.31219e+12	8.13731e+11	1.49369e+11	2.02909e+10	2.02278e+09	1.46123e+08	8.09277e+06	117583	388031	358566	338810	320483	303562	287908	273403	259946	247447	235826	225009	214931	205531	196755	188553	180880	173694	166958	160636	154698	149115	143861	138912	134245	129842	125682	121750	118030	114508	111171	108007	105004	102152	99442.9	96866.6	94415.6	92082.2	89859.7	87741.5	85721.9	
196320	201701	207374	213357	219674	226349	233407	240880	248797	257196	266114	275594	285684	296436	307908	320166	333283	347338	362422	378639	396102	414942	435306	457361	481298	507336	535723	566748	600742	638091	679241	724713	775114	831156	893677	963658	1.04225e+06	1.13081e+06	1.23095e+06	1.34229e+06	1.5551e+06	672186	4.83377e+07	6.86401e+08	7.45111e+09	5.92896e+10	3.49443e+11	1.53927e+12	5.14184e+12	1.33203e+13	2.76453e+13	4.78648e+13	7.18733e+13	9.60351e+13	1.15578e+14	1.26728e+14	1.29693e+14	1.28538e+14	1.27291e+14	1.26957e+14	1.26422e+14	1.24604e+14	1.21361e+14	1.1789e+14	1.16105e+14	1.16852e+14	1.19693e+14	1.23951e+14	1.2856e+14	1.32057e+14	1.33343e+14	1.31601e+14	1.25826e+14	1.14756e+14	9.75685e+13	7.53204e+13	5.13256e+13	2.98754e+13	1.43213e+13	5.46291e+12	1.61301e+12	3.61246e+11	6.04917e+10	7.49478e+09	6.83742e+08	4.40961e+07	3.33304e+06	979929	977694	904467	840854	783838	732590	686376	644571	606643	572134	540650	511853	485449	461181	438829	418197	399115	381432	365016	349750	335530	322263	309867	298268	287399	277203	267624	258616	250134	242139	234595	227469	220733	214358	208321	202599	197171	192017	187121	182467	178040	
239518	246008	252846	260055	267662	275696	284188	293173	302687	312773	323475	334845	346937	359813	373540	388195	403861	420632	438614	457925	478696	501077	525238	551370	579690	610448	643926	680452	720400	764203	812365	865467	924191	989329	1.06181e+06	1.14274e+06	1.23338e+06	1.33524e+06	1.45009e+06	1.57954e+06	1.74475e+06	1.35834e+06	1.40157e+07	1.91384e+08	2.30537e+09	2.01511e+10	1.30813e+11	6.36787e+11	2.36501e+12	6.87081e+12	1.61401e+13	3.17732e+13	5.38953e+13	7.97976e+13	1.03537e+14	1.18967e+14	1.24771e+14	1.252e+14	1.25061e+14	1.25721e+14	1.26142e+14	1.25183e+14	1.22352e+14	1.18528e+14	1.16031e+14	1.16575e+14	1.19785e+14	1.2396e+14	1.27438e+14	1.29384e+14	1.2934e+14	1.25995e+14	1.17298e+14	1.01917e+14	8.05603e+13	5.64824e+13	3.43011e+13	1.76141e+13	7.45109e+12	2.52766e+12	6.7071e+11	1.36256e+11	2.08287e+10	2.36062e+09	1.98718e+08	1.03563e+07	2.01612e+06	1.34898e+06	1.25935e+06	1.16407e+06	1.07962e+06	1.00419e+06	936606	875845	821046	771468	726481	685542	648184	614007	582661	553844	527293	502778	480095	459069	439543	421377	404449	388650	373882	360059	347102	334940	323512	312760	302632	293083	284069	275553	267498	259874	252652	245803	239305	233134	227270	221694	
225457	231567	238004	244790	251949	259509	267498	275949	284897	294380	304440	315125	326486	338579	351468	365223	379922	395652	412509	430603	450056	471005	493606	518034	544488	573197	604418	638450	675633	716360	761087	810339	864732	924981	991924	1.06654e+06	1.14999e+06	1.24363e+06	1.34906e+06	1.46807e+06	1.60619e+06	1.65152e+06	4.48943e+06	4.34252e+07	5.96749e+08	5.71723e+09	4.0976e+10	2.21461e+11	9.21406e+11	3.03316e+12	8.16152e+12	1.84756e+13	3.57205e+13	5.90059e+13	8.30934e+13	1.0097e+14	1.09897e+14	1.13329e+14	1.16067e+14	1.19694e+14	1.22929e+14	1.24082e+14	1.22554e+14	1.1957e+14	1.17563e+14	1.1791e+14	1.19743e+14	1.21182e+14	1.21183e+14	1.19927e+14	1.17216e+14	1.11087e+14	9.90923e+13	8.08115e+13	5.87665e+13	3.72637e+13	2.01776e+13	9.14179e+12	3.39496e+12	1.01262e+12	2.37951e+11	4.3258e+10	5.9844e+09	6.17768e+08	4.90505e+07	1.15977e+06	1.47665e+06	1.25514e+06	1.16054e+06	1.0736e+06	996237	927106	865132	809392	759099	713579	672258	634639	600298	568869	540032	513511	489067	466488	445591	426212	408209	391455	375838	361258	347625	334860	322891	311655	301093	291153	281788	272955	264616	256735	249280	242222	235534	229191	223171	217454	212020	206851	
170013	174679	179595	184779	190250	196028	202136	208599	215444	222700	230400	238581	247282	256546	266424	276969	288241	300307	313242	327131	342068	358160	375525	394300	414640	436719	460737	486925	515545	546902	581345	619282	661186	707609	759198	816713	881046	953249	1.03456e+06	1.12645e+06	1.23111e+06	1.33219e+06	1.93748e+06	7.19893e+06	1.2836e+08	1.33869e+09	1.06286e+10	6.4041e+10	3.00518e+11	1.13151e+12	3.52215e+12	9.22906e+12	2.03625e+13	3.7466e+13	5.73103e+13	7.42092e+13	8.51175e+13	9.21156e+13	9.90686e+13	1.07285e+14	1.14799e+14	1.18982e+14	1.1936e+14	1.17965e+14	1.17042e+14	1.16768e+14	1.15583e+14	1.12213e+14	1.07004e+14	1.01231e+14	9.49169e+13	8.59822e+13	7.23799e+13	5.47255e+13	3.62909e+13	2.07349e+13	1.00367e+13	4.04116e+12	1.32725e+12	3.48953e+11	7.2261e+10	1.1622e+10	1.4353e+09	1.32654e+08	1.04675e+07	556940	970258	877108	811309	752293	699610	652420	610013	571782	537208	505847	477318	451293	427490	405664	385603	367123	350061	334278	319648	306062	293424	281648	270657	260383	250767	241753	233293	225342	217862	210816	204172	197900	191974	186370	181064	176038	171272	166749	162454	158372	154490	150796	
103756	106643	109685	112894	116281	119861	123646	127652	131897	136399	141178	146258	151664	157422	163564	170125	177142	184657	192718	201378	210698	220743	231591	243327	256050	269870	284915	301331	319284	338970	360610	384464	410834	440074	472595	508884	549511	595153	646605	704810	770939	843856	998000	374611	2.32066e+07	2.56067e+08	2.26078e+09	1.52429e+10	8.13352e+10	3.53915e+11	1.28334e+12	3.8863e+12	9.70137e+12	1.97107e+13	3.26805e+13	4.54289e+13	5.5832e+13	6.49155e+13	7.5233e+13	8.7422e+13	9.87567e+13	1.05749e+14	1.07915e+14	1.07804e+14	1.07437e+14	1.06128e+14	1.02026e+14	9.45379e+13	8.50215e+13	7.5458e+13	6.63463e+13	5.63006e+13	4.40974e+13	3.06353e+13	1.841e+13	9.43592e+12	4.07898e+12	1.46588e+12	4.2977e+11	1.00724e+11	1.85397e+10	2.6432e+09	2.90108e+08	2.34034e+07	2.14428e+06	508826	536660	493650	457691	425530	396728	370849	347523	326431	307303	289905	274036	259525	246221	233996	222735	212341	202726	193816	185543	177848	170679	163990	157737	151886	146402	141255	136419	131869	127584	123544	119731	116129	112722	109498	106443	103547	100799	98189	95709.2	93351.2	91107.5	88971.3	
54517.6	56036.6	57637.7	59326.5	61109.5	62993.3	64985.5	67094.2	69328.5	71698.2	74214	76888.1	79733.6	82765	85998.7	89452.6	93146.8	97103.5	101348	105908	110815	116105	121817	127998	134698	141976	149900	158546	168002	178371	189769	202335	216226	231629	248762	267879	289284	313331	340441	371110	405930	445349	498461	362991	3.71046e+06	3.92698e+07	3.90264e+08	2.96463e+09	1.82037e+10	9.23669e+10	3.89504e+11	1.34597e+12	3.74192e+12	8.30703e+12	1.49098e+13	2.2434e+13	3.00217e+13	3.83032e+13	4.88156e+13	6.16571e+13	7.39621e+13	8.20253e+13	8.50423e+13	8.53019e+13	8.46937e+13	8.26294e+13	7.75148e+13	6.89733e+13	5.846e+13	4.80865e+13	3.88539e+13	3.02847e+13	2.17844e+13	1.38204e+13	7.50674e+12	3.44325e+12	1.32551e+12	4.24731e+11	1.11547e+11	2.35116e+10	3.89507e+09	4.98039e+08	4.9094e+07	3.25068e+06	520360	287398	272876	252376	234315	218158	203661	190610	178824	168148	158449	149612	141540	134148	127361	121117	115359	110038	105111	100540	96293.1	92339.3	88652.8	85210.2	81990.6	78975.4	76147.7	73492.6	70996.5	68647.1	66433.3	64345.1	62373.4	60509.9	58746.9	57077.6	55495.8	53995.5	52571.5	51218.9	49933.3	48710.5	47546.6	46438.3	
28683.6	29475.8	30310.4	31190.4	32119	33099.8	34136.5	35233.4	36394.9	37626.2	38932.7	40320.6	41796.5	43367.9	45042.9	46830.8	48741.7	50786.7	52978.7	55331.6	57861.3	60585.7	63524.8	66701.3	70141.1	73873.3	77931.5	82353.7	87183.8	92472.2	98277	104666	111717	119521	128186	137836	148618	160707	174306	189657	207047	226774	250231	255107	663284	4.65493e+06	5.46072e+07	4.71093e+08	3.36867e+09	1.99254e+10	9.63012e+10	3.72031e+11	1.13313e+12	2.72855e+12	5.31261e+12	8.736e+12	1.29172e+13	1.83725e+13	2.60272e+13	3.58472e+13	4.56579e+13	5.24118e+13	5.50366e+13	5.50359e+13	5.40826e+13	5.21387e+13	4.81044e+13	4.14993e+13	3.33108e+13	2.52873e+13	1.85312e+13	1.30569e+13	8.52527e+12	4.91588e+12	2.41424e+12	9.92351e+11	3.39913e+11	9.68257e+10	2.27294e+10	4.31643e+09	6.48669e+08	7.5313e+07	6.94357e+06	283750	191456	151604	141320	130961	121765	113523	106113	99428.9	93382.2	87895.2	82902.1	78346.1	74178.2	70355.8	66842.3	63605.3	60616.9	57852.4	55290.1	52910.9	50698	48636.2	46712.2	44914.2	43231.5	41654.6	40174.8	38784.5	37476.7	36245.1	35084.1	33988.4	32953.3	31974.6	31048.4	30171.1	29339.3	28550.2	27801	27089.2	26412.3	25768.4	25155.3	24571.4	
16042.7	16485.5	16951.8	17443.4	17962	18509.5	19088	19699.8	20347.5	21033.7	21761.5	22534.2	23355.5	24229.5	25160.5	26153.7	27214.4	28348.8	29563.6	30866.7	32266.4	33772.4	35395.4	37147.6	39042.8	41096.6	43326.8	45753.5	48400	51292.8	54462.5	57944.5	61779.7	66015.7	70708	75921.3	81731.7	88228.7	95517.7	103723	112991	123508	135358	148668	189626	282604	6.20652e+06	6.10279e+07	5.12094e+08	3.47983e+09	1.88308e+10	7.9682e+10	2.62898e+11	6.85584e+11	1.45692e+12	2.6462e+12	4.37443e+12	6.99478e+12	1.10286e+13	1.65103e+13	2.22621e+13	2.63923e+13	2.79652e+13	2.77233e+13	2.6866e+13	2.56629e+13	2.34717e+13	1.98015e+13	1.51433e+13	1.06217e+13	7.01915e+12	4.42197e+12	2.59442e+12	1.35347e+12	6.01711e+11	2.22546e+11	6.80307e+10	1.72149e+10	3.59894e+09	6.13475e+08	8.34992e+07	8.63889e+06	764821	61138	82750.1	77579.7	71761.6	66854.5	62417.6	58421.2	54808.9	51534.1	48556.8	45842.7	43361.9	41088.8	39001	37079.1	35306.2	33667.3	32149.3	30740.8	29431.5	28212.4	27075.6	26013.8	25020.6	24090.4	23218	22398.7	21628.5	20903.4	20220.3	19575.9	18967.4	18392.3	17848.2	17333.1	16844.9	16381.9	15942.5	15525.1	15128.4	14751.1	14392	14050	13724.1	13413.4	
8040.73	8264.5	8500.18	8748.61	9010.68	9287.36	9579.69	9888.85	10216.1	10562.8	10930.6	11321	11735.9	12177.4	12647.6	13149.2	13684.8	14257.6	14870.8	15528.5	16234.8	16994.5	17813	18696.3	19651.5	20686.1	21809	23030.3	24361.4	25815.5	27407.8	29155.6	31079	33201.5	35550.4	38157.2	41059.4	44300.5	47932	52014.7	56621.1	61822.8	67887.9	73375.4	90182	29272.4	724167	6.58597e+06	6.3191e+07	4.78171e+08	2.8283e+09	1.29217e+10	4.60034e+10	1.30491e+11	3.05378e+11	6.18494e+11	1.15047e+12	2.06864e+12	3.6117e+12	5.84561e+12	8.31586e+12	1.01542e+13	1.08215e+13	1.05972e+13	1.01155e+13	9.60981e+12	8.77241e+12	7.28508e+12	5.33725e+12	3.47231e+12	2.06873e+12	1.15827e+12	6.05539e+11	2.84312e+11	1.14452e+11	3.82647e+10	1.04981e+10	2.36643e+09	4.3975e+08	6.70393e+07	8.44328e+06	867908	150264	21917.2	38685.2	33306.7	31461	29451.6	27657.5	26025.2	24537.8	23178.9	21934.4	20792.1	19741.3	18772.6	17877.8	17049.7	16281.9	15568.7	14905.2	14287	13710	13170.8	12666.1	12193.2	11749.4	11332.5	10940.4	10571.2	10223.2	9894.88	9584.77	9291.6	9014.21	8751.53	8502.55	8266.4	8042.23	7829.27	7626.85	7434.29	7251.02	7076.46	6910.13	6751.53	6600.23	6455.83	
3046.19	3131.64	3221.64	3316.52	3416.61	3522.29	3633.97	3752.08	3877.11	4009.6	4150.13	4299.34	4457.93	4626.69	4806.47	4998.23	5203.03	5422.03	5656.56	5908.07	6178.19	6468.76	6781.83	7119.73	7485.08	7880.83	8310.36	8777.51	9286.64	9842.79	10451.7	11120	11855.4	12666.8	13564.4	14560.5	15669.1	16906.9	18293.3	19851.4	21607.9	23607.2	25736.8	29369.9	26188.9	53403.4	18171.7	382099	5.84809e+06	4.9712e+07	3.18304e+08	1.56286e+09	6.02641e+09	1.87563e+10	4.87726e+10	1.10721e+11	2.3159e+11	4.65507e+11	8.93764e+11	1.5566e+12	2.32904e+12	2.9213e+12	3.12381e+12	3.0169e+12	2.83772e+12	2.6911e+12	2.46445e+12	2.02437e+12	1.42794e+12	8.66283e+11	4.66915e+11	2.31926e+11	1.07348e+11	4.50928e+10	1.64139e+10	4.97824e+09	1.2343e+09	2.49894e+08	4.15976e+07	5.56668e+06	495252	65249	26994.2	24971.1	9852.35	11646.4	10659.6	10066.4	9498.33	8978.85	8501.5	8062.09	7656.83	7282.41	6935.87	6614.6	6316.27	6038.82	5780.39	5539.35	5314.2	5103.62	4906.42	4721.51	4547.94	4384.81	4231.34	4086.79	3950.52	3821.92	3700.45	3585.6	3476.93	3374.02	3276.48	3183.96	3096.13	3012.71	2933.42	2857.99	2786.21	2717.84	2652.7	2590.59	2531.35	2474.81	2420.82	2369.26	
812.742	835.652	859.785	885.227	912.071	940.418	970.372	1002.05	1035.6	1071.14	1108.85	1148.89	1191.44	1236.73	1284.99	1336.46	1391.44	1450.24	1513.21	1580.74	1653.28	1731.31	1815.4	1906.16	2004.29	2110.61	2226	2351.51	2488.31	2637.74	2801.35	2980.94	3178.55	3396.58	3637.8	3905.46	4203.35	4535.93	4908.44	5327.05	5799.7	6323.91	7048.84	6758.79	13303	10215.5	69420.7	150277	660902	4.1626e+06	2.68655e+07	1.40678e+08	5.91685e+08	2.03864e+09	5.91796e+09	1.50316e+10	3.51138e+10	7.82774e+10	1.6435e+11	3.06898e+11	4.8139e+11	6.18475e+11	6.62582e+11	6.31047e+11	5.85703e+11	5.56073e+11	5.12504e+11	4.17843e+11	2.85193e+11	1.62405e+11	7.96755e+10	3.51799e+10	1.43594e+10	5.36315e+09	1.75944e+09	4.84438e+08	1.08508e+08	1.93684e+07	2.72795e+06	391819	170168	95426.9	44231	7998.59	5048.72	2557.11	2681.64	2513.25	2381.2	2257.96	2144.05	2038.58	1940.79	1849.99	1765.58	1686.99	1613.74	1545.37	1481.49	1421.72	1365.73	1313.24	1263.97	1217.66	1174.1	1133.08	1094.42	1057.94	1023.5	990.948	960.156	931.006	903.391	877.205	852.36	828.77	806.354	785.045	764.771	745.467	727.081	709.558	692.851	676.91	661.699	647.169	633.285	620.02	
149.518	153.745	158.195	162.888	167.84	173.072	178.598	184.443	190.632	197.191	204.15	211.537	219.392	227.748	236.659	246.157	256.307	267.159	278.784	291.25	304.643	319.049	334.575	351.335	369.455	389.088	410.396	433.575	458.84	486.437	516.656	549.828	586.324	626.595	671.149	720.588	775.61	837.039	905.841	983.185	1069.83	1177.71	1180.38	2214.08	2946.34	19609.1	49966.1	113888	163577	24237	1.35289e+06	8.97382e+06	4.28807e+07	1.66103e+08	5.39391e+08	1.52359e+09	3.94257e+09	9.69296e+09	2.21851e+10	4.42678e+10	7.24997e+10	9.51109e+10	1.01994e+11	9.59021e+10	8.79965e+10	8.37922e+10	7.78309e+10	6.31347e+10	4.19123e+10	2.25791e+10	1.01675e+10	4.01124e+09	1.44169e+09	4.75441e+08	1.39763e+08	3.52485e+07	7.6881e+06	1.64323e+06	355000	24970.9	119971	89055.8	36684.6	10771.4	1360.39	733.268	449.182	446.325	422.347	401.323	381.75	363.555	346.626	330.857	316.154	302.425	289.599	277.602	266.367	255.838	245.954	236.676	227.951	219.738	212.007	204.713	197.837	191.336	185.196	179.389	173.888	168.676	163.737	159.047	154.596	150.368	146.346	142.524	138.885	135.415	132.11	128.958	125.954	123.084	120.349	117.732	115.229	112.84	
18.9292	19.4654	20.0282	20.622	21.2495	21.915	22.6149	23.3554	24.1391	24.9712	25.8548	26.7899	27.7856	28.8439	29.9772	31.1797	32.4679	33.8426	35.3175	36.8974	38.5959	40.4225	42.3906	44.5183	46.815	49.3061	52.0063	54.9472	58.152	61.6515	65.4848	69.6948	74.3212	79.4299	85.0791	91.3513	98.329	106.122	114.847	124.637	136.19	140.17	255.685	567.405	4363.94	16322.2	48180.5	104100	174194	230914	322583	797946	2.98284e+06	1.13026e+07	3.84528e+07	1.16499e+08	3.27527e+08	8.80393e+08	2.1848e+09	4.63021e+09	7.87148e+09	1.0506e+10	1.12709e+10	1.04804e+10	9.52477e+09	9.10229e+09	8.52039e+09	6.88785e+09	4.46995e+09	2.29733e+09	9.59045e+08	3.41118e+08	1.08784e+08	3.20114e+07	8.47714e+06	1.67201e+06	93364.7	344564	158506	45485.2	114479	81664.3	34349.8	9311.15	1794.78	156.213	76.97	54.1332	52.527	49.9138	47.5254	45.2973	43.2217	41.2851	39.4774	37.7833	36.201	34.7197	33.3299	32.0277	30.8006	29.6517	28.5688	27.5468	26.5876	25.6782	24.8248	24.0128	23.2486	22.5261	21.8396	21.1885	20.573	19.9853	19.4299	18.902	18.3982	17.9225	17.4689	17.0332	16.619	16.2225	15.8479	15.4875	15.1486	14.8217	14.5057	14.2077	
1.60625	1.65214	1.69841	1.74782	1.80057	1.85972	1.91803	1.98081	2.04601	2.11787	2.1936	2.27143	2.35544	2.44465	2.54398	2.64441	2.7545	2.87022	2.99563	3.12933	3.27272	3.42845	3.59378	3.77717	3.9702	4.18293	4.4097	4.66057	4.9327	5.22917	5.55473	5.91498	6.3042	6.73874	7.2161	7.75001	8.34016	9.00272	9.74023	10.5935	11.0628	20.0584	72.8595	708.078	3851.36	15353.1	44303.7	96055.2	158266	201531	222805	285599	419409	418527	446784	4.21168e+06	1.66783e+07	5.41835e+07	1.51399e+08	3.44261e+08	6.0781e+08	8.24552e+08	8.85607e+08	8.16914e+08	7.38031e+08	7.08794e+08	6.6838e+08	5.39275e+08	3.44233e+08	1.7082e+08	6.71515e+07	2.15885e+07	5.66458e+06	1.06606e+06	152436	246404	405087	350428	139867	47340.2	107237	75685.2	31607.9	8644.56	1587.26	205.325	12.4987	5.55666	4.27536	4.11501	3.92384	3.74431	3.57857	3.42306	3.27858	3.13876	3.01062	2.89051	2.77702	2.67197	2.5693	2.47667	2.38773	2.3018	2.22473	2.14719	2.07947	2.00947	1.94735	1.88869	1.83168	1.7765	1.72656	1.67511	1.62977	1.5861	1.54313	1.50559	1.46924	1.43137	1.39627	1.36054	1.33099	1.29959	1.27529	1.24872	1.22023	1.19589	
0.128572	0.132341	0.134583	0.137491	0.140812	0.148522	0.151774	0.156902	0.160492	0.167769	0.17416	0.178543	0.184539	0.191498	0.202049	0.208479	0.217544	0.226064	0.235631	0.24626	0.256102	0.269888	0.280598	0.29814	0.311227	0.329436	0.344837	0.36592	0.387298	0.410491	0.436329	0.467837	0.494976	0.530464	0.566313	0.610706	0.655035	0.709317	0.766346	0.818264	1.31978	5.98005	81.7748	644.086	3601.55	14253.9	41106.8	88698.6	145414	184161	204856	276652	478389	830514	1.34285e+06	2.07155e+06	3.26377e+06	5.70581e+06	1.1063e+07	2.11739e+07	3.49424e+07	4.62441e+07	4.8943e+07	4.41319e+07	3.86417e+07	3.64515e+07	3.43278e+07	2.74808e+07	1.6911e+07	7.66775e+06	2.59377e+06	885940	597207	484741	196095	152478	348620	306914	118167	48993.2	100773	70260.3	29243.5	7980.02	1471.04	184.43	16.4141	0.499246	0.454798	0.391403	0.370163	0.34817	0.330827	0.313999	0.300374	0.282561	0.270031	0.257509	0.246681	0.236947	0.225317	0.217243	0.208971	0.19864	0.193522	0.183371	0.17992	0.170188	0.165918	0.161211	0.156448	0.149824	0.146747	0.139086	0.136207	0.132238	0.127703	0.126069	0.124098	0.119424	0.115916	0.109746	0.10886	0.104758	0.106573	0.105044	0.100764	0.0986339	
0.0202571	0.0210482	0.022876	0.0246938	0.0264289	0.0235705	0.0257951	0.0263322	0.0290547	0.0279594	0.0285684	0.0318295	0.033434	0.034465	0.032893	0.0358254	0.0368229	0.0389816	0.0411283	0.0426262	0.0462347	0.0463546	0.0511145	0.0502924	0.0549634	0.0561892	0.0618095	0.0638548	0.0674546	0.0713872	0.0755377	0.0769938	0.0859852	0.0902544	0.0986622	0.102844	0.113759	0.120378	0.13274	0.124485	0.545288	6.34194	75.5277	602.188	3359.52	13285.9	38224	82169.4	133992	168665	186858	252698	435828	744667	1.1604e+06	1.65305e+06	2.17876e+06	2.61235e+06	2.57926e+06	1.67578e+06	104453	1.29634e+06	2.0151e+06	2.43684e+06	3.04016e+06	3.5977e+06	3.62263e+06	3.0694e+06	2.27244e+06	1.50617e+06	796511	143295	296188	381081	165299	138484	311264	271046	99940.2	50005.7	94852.4	65398.1	27125.2	7393.17	1361.89	171.058	14.9157	0.73112	0.166363	0.118581	0.110652	0.103876	0.094867	0.0882174	0.0796435	0.0783639	0.0720778	0.0687488	0.0630143	0.0596788	0.0570631	0.0537782	0.0499771	0.0503964	0.0448904	0.0464163	0.040842	0.0432021	0.0390591	0.0374864	0.0345877	0.0357126	0.0320305	0.0348087	0.0315436	0.031156	0.0304042	0.028033	0.0256248	0.0262917	0.0257696	0.0284529	0.0258944	0.026787	0.0218597	0.0206819	0.0213409	0.0214671	
0.0264656	0.0263188	0.0264822	0.0257932	0.0255452	0.0300038	0.0296252	0.030903	0.0301999	0.0329853	0.0344447	0.0331301	0.034056	0.0356997	0.0398315	0.039554	0.0418996	0.0426986	0.0441341	0.0462128	0.0467566	0.0509488	0.0509333	0.0566779	0.0574685	0.0622468	0.0629623	0.0676543	0.071702	0.0760076	0.0809892	0.0893199	0.0913766	0.0993492	0.104247	0.115268	0.120397	0.132466	0.142096	0.142358	0.52861	5.9074	70.7066	563.438	3142.13	12412.9	35636.5	76333.5	123852	155002	171112	232059	401120	683801	1.06244e+06	1.5135e+06	2.00739e+06	2.46116e+06	2.60842e+06	2.16871e+06	1.28497e+06	466647	66920.1	612551	1.33569e+06	1.89212e+06	1.97937e+06	1.73647e+06	1.41686e+06	1.07292e+06	626552	110738	267717	342988	149048	124420	278590	240081	84459.1	50508.6	89424.3	61019.8	25226.9	6867.64	1264.58	158.802	13.8612	0.665421	0.165581	0.122499	0.113046	0.103532	0.0976795	0.0911098	0.0880271	0.0782434	0.0752788	0.0693341	0.0681043	0.0631191	0.06013	0.0565604	0.0555504	0.0494553	0.0508996	0.0445146	0.0464839	0.0397036	0.0411018	0.0388624	0.0394613	0.0346551	0.0366593	0.0306097	0.0325143	0.0299687	0.029725	0.0293052	0.0300497	0.0275053	0.0271636	0.0224057	0.0235665	0.0211935	0.0246773	0.0248853	0.023352	0.0214463	
