83010.2	85380.4	87873.4	90495.6	93253.6	96153.8	99202.7	102406	105769	109296	112992	116856	120891	125094	129465	134001	138707	143599	148719	154175	159150	216674	1.60775e+06	4.43804e+07	7.58902e+08	9.05988e+09	7.54616e+10	4.41634e+11	1.83422e+12	5.48725e+12	1.2091e+13	2.02848e+13	2.7135e+13	3.06019e+13	3.07794e+13	2.91219e+13	2.73714e+13	2.6742e+13	2.74466e+13	2.86412e+13	2.90876e+13	2.84402e+13	2.73206e+13	2.6143e+13	2.49942e+13	2.42535e+13	2.43633e+13	2.53425e+13	2.68654e+13	2.84231e+13	2.92307e+13	2.84582e+13	2.60343e+13	2.31908e+13	2.16988e+13	2.21952e+13	2.37382e+13	2.52506e+13	2.65336e+13	2.75868e+13	2.78627e+13	2.68646e+13	2.52422e+13	2.43942e+13	2.48077e+13	2.56068e+13	2.56951e+13	2.49118e+13	2.43072e+13	2.50644e+13	2.70067e+13	2.89039e+13	3.02583e+13	3.17522e+13	3.35388e+13	3.42875e+13	3.28159e+13	2.96019e+13	2.6213e+13	2.40839e+13	2.36336e+13	2.40216e+13	2.39702e+13	2.28207e+13	2.07787e+13	1.86716e+13	1.75576e+13	1.79454e+13	1.92555e+13	2.0573e+13	2.19462e+13	2.41522e+13	2.7125e+13	2.92612e+13	2.83505e+13	2.3364e+13	1.57043e+13	8.33659e+12	3.4105e+12	1.05535e+12	2.43522e+11	4.14571e+10	5.16664e+09	4.68976e+08	3.07162e+07	1.59497e+06	78011.8	127376	123867	121348	118621	115775	112867	109938	107023	104145	101323	98570.8	95897.3	93308.8	90809	88399.8	86081.9	83854.4	81716.2	79665.3	77699.2	75815.3	
16914.8	19733.3	22841.2	26275.6	30079.5	34302.7	39002.8	44247.1	50114.2	56696	64100.3	72453.8	81905.4	92629.8	104831	118748	134653	152855	173692	197496	225848	196668	2.30909e+06	4.82922e+07	8.1842e+08	9.62359e+09	7.93873e+10	4.61732e+11	1.91127e+12	5.7124e+12	1.26e+13	2.1178e+13	2.83466e+13	3.19001e+13	3.20179e+13	3.04324e+13	2.89418e+13	2.85095e+13	2.91818e+13	3.02338e+13	3.0627e+13	3.00413e+13	2.89433e+13	2.76463e+13	2.62863e+13	2.5291e+13	2.50914e+13	2.57299e+13	2.69522e+13	2.81745e+13	2.83443e+13	2.6711e+13	2.38842e+13	2.14584e+13	2.0516e+13	2.08318e+13	2.16122e+13	2.25871e+13	2.39341e+13	2.542e+13	2.61477e+13	2.54014e+13	2.37936e+13	2.29437e+13	2.36419e+13	2.5002e+13	2.5571e+13	2.4919e+13	2.41269e+13	2.44769e+13	2.58974e+13	2.73938e+13	2.86148e+13	3.00457e+13	3.16378e+13	3.22527e+13	3.0943e+13	2.7989e+13	2.46285e+13	2.24139e+13	2.22468e+13	2.34733e+13	2.43891e+13	2.37705e+13	2.17187e+13	1.93578e+13	1.79579e+13	1.80224e+13	1.90465e+13	2.03403e+13	2.19541e+13	2.43305e+13	2.72217e+13	2.93361e+13	2.88489e+13	2.45597e+13	1.72724e+13	9.67076e+12	4.1965e+12	1.38472e+12	3.42693e+11	6.295e+10	8.50908e+09	8.40231e+08	5.97009e+07	3.3959e+06	177992	273471	252299	235893	220980	207440	195116	183871	173587	164160	155499	147524	140166	133363	127061	121213	115776	110714	105993	101583	97457	93592.5	
100304	107294	114895	123178	132222	142120	152977	164914	178072	192613	208726	226632	246587	268892	293896	322008	353702	389526	430102	476090	530295	502258	3.2966e+06	5.77021e+07	9.21416e+08	1.03215e+10	8.2406e+10	4.69863e+11	1.92714e+12	5.75566e+12	1.27573e+13	2.15735e+13	2.8934e+13	3.24133e+13	3.23505e+13	3.08003e+13	2.94293e+13	2.88331e+13	2.91424e+13	3.01122e+13	3.08966e+13	3.08212e+13	3.00155e+13	2.89174e+13	2.7842e+13	2.70448e+13	2.6674e+13	2.67208e+13	2.71294e+13	2.75426e+13	2.70184e+13	2.50174e+13	2.24866e+13	2.08818e+13	2.0499e+13	2.06037e+13	2.07947e+13	2.13797e+13	2.25546e+13	2.3862e+13	2.44051e+13	2.35717e+13	2.20205e+13	2.14982e+13	2.29033e+13	2.50904e+13	2.61545e+13	2.55408e+13	2.44659e+13	2.41883e+13	2.46142e+13	2.51168e+13	2.57359e+13	2.68037e+13	2.8026e+13	2.86002e+13	2.79645e+13	2.60702e+13	2.3479e+13	2.15072e+13	2.14156e+13	2.30405e+13	2.47758e+13	2.50073e+13	2.33547e+13	2.08618e+13	1.91181e+13	1.88944e+13	1.97298e+13	2.09464e+13	2.25286e+13	2.46691e+13	2.701e+13	2.86072e+13	2.81611e+13	2.45306e+13	1.79621e+13	1.05935e+13	4.87935e+12	1.71778e+12	4.54977e+11	8.95135e+10	1.29321e+10	1.35789e+09	1.01853e+08	5.99145e+06	240223	415377	375366	344963	317817	293593	271912	252446	234914	219078	204731	191696	179821	168975	159043	149928	141543	133813	126672	120062	113932	108237	
106702	113992	121905	130510	139889	150131	161341	173639	187162	202071	218550	236813	257111	279735	305024	333376	365252	401186	441791	487682	544025	434668	5.2396e+06	9.00827e+07	1.2939e+09	1.32613e+10	9.83796e+10	5.30074e+11	2.08729e+12	6.0654e+12	1.32061e+13	2.20433e+13	2.91801e+13	3.21892e+13	3.16449e+13	2.97688e+13	2.80243e+13	2.68032e+13	2.65132e+13	2.74304e+13	2.87707e+13	2.93429e+13	2.9019e+13	2.86065e+13	2.85611e+13	2.85892e+13	2.82682e+13	2.75536e+13	2.67775e+13	2.61035e+13	2.50346e+13	2.3249e+13	2.15502e+13	2.08754e+13	2.09742e+13	2.10676e+13	2.11547e+13	2.16878e+13	2.25856e+13	2.32912e+13	2.3211e+13	2.20775e+13	2.06877e+13	2.07372e+13	2.28521e+13	2.54793e+13	2.66114e+13	2.5987e+13	2.49229e+13	2.43454e+13	2.39792e+13	2.35959e+13	2.36735e+13	2.43836e+13	2.51865e+13	2.5655e+13	2.56815e+13	2.49669e+13	2.33254e+13	2.15282e+13	2.09815e+13	2.22716e+13	2.44324e+13	2.57059e+13	2.49715e+13	2.28053e+13	2.0944e+13	2.04229e+13	2.08956e+13	2.18055e+13	2.31446e+13	2.48867e+13	2.65436e+13	2.74434e+13	2.68251e+13	2.3788e+13	1.81268e+13	1.12756e+13	5.50367e+12	2.04992e+12	5.71331e+11	1.17439e+11	1.75923e+10	1.9016e+09	1.45831e+08	8.74597e+06	355876	607950	543693	494737	451476	413275	379440	349377	322577	298607	277099	257737	240255	224422	210042	196946	184989	174043	164001	154765	146254	138393	
30438.2	33746.7	37338.1	41243.8	45498.9	50143.9	55224.4	60792.6	66908.6	73640.8	81068.6	89283	98389.6	108510	119786	132381	146483	162308	180103	199979	231109	67746.6	8.59009e+06	1.53924e+08	2.03336e+09	1.92085e+10	1.3131e+11	6.55601e+11	2.41471e+12	6.63744e+12	1.38248e+13	2.23012e+13	2.87809e+13	3.11612e+13	3.01497e+13	2.78205e+13	2.54989e+13	2.36436e+13	2.28766e+13	2.36808e+13	2.52612e+13	2.61886e+13	2.62988e+13	2.66724e+13	2.77215e+13	2.85981e+13	2.84444e+13	2.72377e+13	2.55809e+13	2.40759e+13	2.27606e+13	2.14858e+13	2.06155e+13	2.05283e+13	2.08729e+13	2.11785e+13	2.16583e+13	2.2549e+13	2.33951e+13	2.35968e+13	2.29084e+13	2.15086e+13	2.04051e+13	2.10595e+13	2.35704e+13	2.60942e+13	2.69492e+13	2.63576e+13	2.55448e+13	2.49611e+13	2.42359e+13	2.35186e+13	2.3472e+13	2.39784e+13	2.43681e+13	2.46403e+13	2.511e+13	2.53277e+13	2.44445e+13	2.2579e+13	2.11672e+13	2.15801e+13	2.36138e+13	2.55472e+13	2.57485e+13	2.43601e+13	2.2899e+13	2.22332e+13	2.21153e+13	2.24078e+13	2.3341e+13	2.47359e+13	2.5917e+13	2.63151e+13	2.55645e+13	2.30547e+13	1.82611e+13	1.19335e+13	6.11157e+12	2.36852e+12	6.7967e+11	1.42467e+11	2.16007e+10	2.3513e+09	1.80857e+08	1.0974e+07	527305	828007	736999	666768	605141	551108	503606	461715	424653	391749	362438	336237	312739	291597	272516	255242	239561	225285	212255	200333	189397	179345	
72918.3	75414.6	78132.4	81098.7	84345.1	87908.2	91830.7	96162.7	100963	106300	112257	118929	126432	134902	144503	155429	167909	182217	198671	217913	225755	774738	1.278e+07	2.34739e+08	2.95849e+09	2.65276e+10	1.70746e+11	7.99013e+11	2.75699e+12	7.12802e+12	1.40796e+13	2.18025e+13	2.74315e+13	2.93991e+13	2.83674e+13	2.60234e+13	2.3618e+13	2.17294e+13	2.0892e+13	2.14621e+13	2.27965e+13	2.37347e+13	2.41486e+13	2.49118e+13	2.62137e+13	2.71536e+13	2.70125e+13	2.58499e+13	2.41477e+13	2.25309e+13	2.13607e+13	2.05393e+13	1.99694e+13	1.9751e+13	1.99003e+13	2.04639e+13	2.16792e+13	2.33566e+13	2.46e+13	2.4645e+13	2.35087e+13	2.19323e+13	2.1196e+13	2.23529e+13	2.49106e+13	2.70552e+13	2.76966e+13	2.73302e+13	2.67646e+13	2.6051e+13	2.50514e+13	2.43316e+13	2.44539e+13	2.48997e+13	2.49832e+13	2.5087e+13	2.58347e+13	2.67335e+13	2.64916e+13	2.46901e+13	2.26789e+13	2.22324e+13	2.35526e+13	2.51194e+13	2.54589e+13	2.47235e+13	2.39812e+13	2.34795e+13	2.28893e+13	2.25496e+13	2.30809e+13	2.43029e+13	2.53632e+13	2.56311e+13	2.4923e+13	2.28495e+13	1.87007e+13	1.27157e+13	6.75908e+12	2.69981e+12	7.92455e+11	1.68812e+11	2.58841e+10	2.83915e+09	2.19629e+08	1.32701e+07	549617	922372	816377	735451	664762	603105	549196	501923	460336	423624	391102	362191	336400	313315	292585	273910	257034	241741	227843	215180	203611	193017	
142893	149819	157360	165589	174591	184464	195322	207296	220541	235236	251593	269860	290330	313349	339326	368744	402171	440275	483825	534068	572488	1.3307e+06	1.63443e+07	3.01809e+08	3.71263e+09	3.23229e+10	2.00526e+11	8.98567e+11	2.95586e+12	7.28013e+12	1.37574e+13	2.05933e+13	2.54553e+13	2.72814e+13	2.66331e+13	2.48466e+13	2.30978e+13	2.18907e+13	2.1385e+13	2.17051e+13	2.26056e+13	2.35275e+13	2.42593e+13	2.49909e+13	2.56285e+13	2.57762e+13	2.53657e+13	2.45667e+13	2.34699e+13	2.23804e+13	2.16298e+13	2.10005e+13	2.01423e+13	1.92783e+13	1.90017e+13	1.97881e+13	2.17386e+13	2.42097e+13	2.5891e+13	2.58177e+13	2.42775e+13	2.26287e+13	2.23436e+13	2.39126e+13	2.63203e+13	2.80706e+13	2.87345e+13	2.87873e+13	2.84032e+13	2.73539e+13	2.59165e+13	2.50511e+13	2.51856e+13	2.55629e+13	2.5535e+13	2.5601e+13	2.64791e+13	2.77936e+13	2.82123e+13	2.70377e+13	2.52882e+13	2.45011e+13	2.48589e+13	2.52344e+13	2.48292e+13	2.41237e+13	2.38198e+13	2.36161e+13	2.30182e+13	2.25052e+13	2.28817e+13	2.4083e+13	2.52332e+13	2.55976e+13	2.5006e+13	2.32135e+13	1.94616e+13	1.36633e+13	7.51933e+12	3.10914e+12	9.43387e+11	2.07264e+11	3.26723e+10	3.66899e+09	2.90084e+08	1.71622e+07	193021	752589	656993	589566	530830	479857	435521	396850	363012	333301	307121	283971	263426	245130	228782	214125	200943	189052	178293	168532	159651	151552	
174625	183732	193639	204440	216245	229180	243390	259044	276339	295505	316809	340570	367158	397012	430649	468678	511813	560888	616862	681235	733318	1.59109e+06	1.80314e+07	3.32427e+08	4.03904e+09	3.46145e+10	2.10443e+11	9.20217e+11	2.94517e+12	7.05579e+12	1.30182e+13	1.91793e+13	2.3585e+13	2.54026e+13	2.5131e+13	2.40162e+13	2.31932e+13	2.29252e+13	2.29167e+13	2.30873e+13	2.3644e+13	2.4658e+13	2.57681e+13	2.64018e+13	2.62629e+13	2.55837e+13	2.48893e+13	2.43739e+13	2.38401e+13	2.33163e+13	2.29061e+13	2.22202e+13	2.09584e+13	1.96765e+13	1.92799e+13	2.02287e+13	2.23724e+13	2.48594e+13	2.63103e+13	2.58311e+13	2.40161e+13	2.25669e+13	2.28292e+13	2.47161e+13	2.69311e+13	2.84094e+13	2.92193e+13	2.96909e+13	2.94985e+13	2.82443e+13	2.64283e+13	2.51584e+13	2.489e+13	2.50594e+13	2.51382e+13	2.53915e+13	2.63369e+13	2.77913e+13	2.87444e+13	2.84706e+13	2.75008e+13	2.68387e+13	2.65894e+13	2.60511e+13	2.49148e+13	2.38022e+13	2.33302e+13	2.32325e+13	2.30133e+13	2.28375e+13	2.32408e+13	2.43031e+13	2.5403e+13	2.5799e+13	2.52352e+13	2.35727e+13	2.01105e+13	1.45192e+13	8.26991e+12	3.54957e+12	1.11834e+12	2.54619e+11	4.14347e+10	4.77827e+09	3.86944e+08	2.24285e+07	457440	386730	323033	289434	260140	234922	213165	194342	178004	163773	151333	140418	130804	122307	114768	108057	102061	96687.2	91855.4	87497.8	83556.3	79981.2	
195108	205103	215950	227748	240610	254666	270068	286989	305632	326234	349069	374462	402792	434505	470127	510274	555670	607153	665685	732759	787974	1.63653e+06	1.76204e+07	3.25117e+08	3.92874e+09	3.3446e+10	2.01692e+11	8.741e+11	2.77465e+12	6.61382e+12	1.22109e+13	1.81144e+13	2.24933e+13	2.44094e+13	2.42842e+13	2.34833e+13	2.32103e+13	2.35451e+13	2.38522e+13	2.38807e+13	2.41487e+13	2.5213e+13	2.66543e+13	2.74448e+13	2.72393e+13	2.65609e+13	2.59414e+13	2.54124e+13	2.48474e+13	2.43485e+13	2.38633e+13	2.29584e+13	2.16073e+13	2.05927e+13	2.06066e+13	2.16211e+13	2.32361e+13	2.47903e+13	2.53209e+13	2.4306e+13	2.25137e+13	2.1511e+13	2.2229e+13	2.42205e+13	2.62539e+13	2.76206e+13	2.85452e+13	2.92315e+13	2.92383e+13	2.81457e+13	2.63638e+13	2.48169e+13	2.40534e+13	2.40015e+13	2.43812e+13	2.5094e+13	2.62274e+13	2.7653e+13	2.87326e+13	2.88534e+13	2.82469e+13	2.77024e+13	2.74861e+13	2.7063e+13	2.59415e+13	2.44817e+13	2.34899e+13	2.32581e+13	2.3459e+13	2.36978e+13	2.39511e+13	2.44635e+13	2.5147e+13	2.54244e+13	2.48697e+13	2.33002e+13	2.00673e+13	1.47256e+13	8.56174e+12	3.7582e+12	1.2108e+12	2.81408e+11	4.66179e+10	5.45419e+09	4.47323e+08	2.56391e+07	962912	76526.9	45132.7	43303.2	41442.2	39997.4	38876.4	38010.3	37343.5	36831.8	36440.3	36141.4	35913.5	35739.7	35606.7	35504.3	35424.5	35361.1	35309.6	35266.2	35228.4	35194.2	
201011	210550	220871	232060	244219	257462	271922	287752	305131	324264	345393	368798	394810	423815	456266	492696	533726	580076	632569	692495	741606	1.49865e+06	1.57105e+07	2.91015e+08	3.52431e+09	3.01089e+10	1.82547e+11	7.97613e+11	2.56254e+12	6.21161e+12	1.17139e+13	1.77789e+13	2.25095e+13	2.46996e+13	2.46156e+13	2.37033e+13	2.33254e+13	2.36247e+13	2.38491e+13	2.36166e+13	2.35731e+13	2.45509e+13	2.61945e+13	2.74154e+13	2.79538e+13	2.821e+13	2.81213e+13	2.73511e+13	2.61266e+13	2.50003e+13	2.39997e+13	2.28054e+13	2.16746e+13	2.13664e+13	2.20573e+13	2.31411e+13	2.40811e+13	2.46007e+13	2.42884e+13	2.29385e+13	2.12572e+13	2.04749e+13	2.11869e+13	2.29245e+13	2.47357e+13	2.60612e+13	2.69735e+13	2.76173e+13	2.77404e+13	2.70193e+13	2.56735e+13	2.43342e+13	2.35243e+13	2.35281e+13	2.4333e+13	2.56098e+13	2.70237e+13	2.8363e+13	2.92182e+13	2.90834e+13	2.81692e+13	2.74705e+13	2.75429e+13	2.77336e+13	2.70302e+13	2.54525e+13	2.4077e+13	2.37405e+13	2.42273e+13	2.46468e+13	2.44957e+13	2.4198e+13	2.42811e+13	2.4469e+13	2.40946e+13	2.26201e+13	1.93433e+13	1.40275e+13	8.06447e+12	3.51027e+12	1.12481e+12	2.60605e+11	4.31011e+10	5.03865e+09	4.13246e+08	2.35733e+07	974536	617.425	15397.2	6111.76	1432.19	7908.86	13461	18219.9	22299	25796.1	28794.6	31365.8	33570	35459	37076.4	38459.9	39641.3	40648	41503.7	42228.3	42839.6	43352.4	
165130	171943	179280	187200	195766	205053	215144	226137	238145	251298	265749	281673	299277	318804	340536	364803	391993	422551	456985	496159	525081	1.12865e+06	1.29835e+07	2.40368e+08	2.9478e+09	2.5594e+10	1.58518e+11	7.1137e+11	2.35836e+12	5.91398e+12	1.15284e+13	1.80136e+13	2.33385e+13	2.60151e+13	2.60472e+13	2.47835e+13	2.37957e+13	2.35702e+13	2.34539e+13	2.29483e+13	2.26405e+13	2.3421e+13	2.5064e+13	2.66862e+13	2.82045e+13	2.97791e+13	3.05716e+13	2.96849e+13	2.76291e+13	2.55768e+13	2.39086e+13	2.25234e+13	2.17744e+13	2.21347e+13	2.33191e+13	2.44824e+13	2.51691e+13	2.54001e+13	2.49733e+13	2.35985e+13	2.17814e+13	2.06323e+13	2.07591e+13	2.18874e+13	2.33102e+13	2.44432e+13	2.51425e+13	2.55717e+13	2.57008e+13	2.52722e+13	2.43913e+13	2.35514e+13	2.31662e+13	2.35459e+13	2.47868e+13	2.64717e+13	2.80591e+13	2.93648e+13	3.01244e+13	2.97675e+13	2.84705e+13	2.74894e+13	2.75732e+13	2.79356e+13	2.73506e+13	2.57767e+13	2.44003e+13	2.41984e+13	2.49139e+13	2.54045e+13	2.49496e+13	2.40823e+13	2.37411e+13	2.39646e+13	2.38887e+13	2.24125e+13	1.86767e+13	1.29664e+13	7.10251e+12	2.9555e+12	9.11366e+11	2.04686e+11	3.30411e+10	3.79253e+09	3.0668e+08	1.74848e+07	569406	133571	113804	113126	111838	110369	108762	107057	105287	103477	101648	99816.2	97995.1	96194.6	94422.5	92684.8	90986.1	89329.7	87717.8	86152.2	84633.6	83162.5	
98313	100996	103845	106874	110101	113542	117220	121158	125384	129927	134825	140119	145855	152090	158886	166319	174472	183443	193341	204496	205829	620347	9.75081e+06	1.79076e+08	2.25101e+09	2.01332e+10	1.29387e+11	6.06113e+11	2.10465e+12	5.52488e+12	1.12247e+13	1.81603e+13	2.41935e+13	2.75083e+13	2.77269e+13	2.60449e+13	2.43414e+13	2.35869e+13	2.32727e+13	2.27138e+13	2.22779e+13	2.2766e+13	2.41007e+13	2.56938e+13	2.76906e+13	3.02305e+13	3.20237e+13	3.15771e+13	2.9286e+13	2.67024e+13	2.46455e+13	2.32958e+13	2.2922e+13	2.35561e+13	2.46698e+13	2.56298e+13	2.63257e+13	2.69538e+13	2.71084e+13	2.60293e+13	2.3957e+13	2.21183e+13	2.1393e+13	2.17214e+13	2.24894e+13	2.30948e+13	2.33786e+13	2.35761e+13	2.36905e+13	2.3365e+13	2.26434e+13	2.20756e+13	2.20597e+13	2.28168e+13	2.44022e+13	2.63223e+13	2.80028e+13	2.9451e+13	3.05193e+13	3.04056e+13	2.91004e+13	2.79468e+13	2.77399e+13	2.77317e+13	2.69517e+13	2.55309e+13	2.45099e+13	2.46643e+13	2.56488e+13	2.6289e+13	2.58437e+13	2.48271e+13	2.42771e+13	2.44886e+13	2.45957e+13	2.30266e+13	1.86906e+13	1.23577e+13	6.36098e+12	2.47484e+12	7.14154e+11	1.50859e+11	2.3084e+10	2.53541e+09	1.97478e+08	1.13863e+07	13618.6	413038	371527	345081	321330	300139	281183	264174	248864	235036	222506	211114	200725	191222	182503	174484	167088	160251	153915	148033	142559	137457	
57805.8	57766.9	57656	57459.3	57161.2	56742.8	56182.2	55453.5	54525.8	53362.9	51921.4	50150.1	47987.9	45362.3	42187.2	38360.8	33763.8	28257.8	21683.6	13991.5	1806.94	235257	6.34918e+06	1.16834e+08	1.53142e+09	1.43739e+10	9.76289e+10	4.8516e+11	1.78645e+12	4.95173e+12	1.05519e+13	1.77713e+13	2.44378e+13	2.83605e+13	2.87353e+13	2.67119e+13	2.4573e+13	2.36792e+13	2.35017e+13	2.30944e+13	2.26106e+13	2.27564e+13	2.35489e+13	2.46102e+13	2.62908e+13	2.89812e+13	3.15033e+13	3.20766e+13	3.06568e+13	2.85977e+13	2.68168e+13	2.56651e+13	2.53422e+13	2.56406e+13	2.60885e+13	2.64543e+13	2.70039e+13	2.80408e+13	2.89163e+13	2.84198e+13	2.64394e+13	2.41596e+13	2.27033e+13	2.22409e+13	2.22116e+13	2.21001e+13	2.19325e+13	2.19989e+13	2.21488e+13	2.18159e+13	2.09781e+13	2.02896e+13	2.0249e+13	2.10967e+13	2.28555e+13	2.49426e+13	2.6746e+13	2.83882e+13	2.9792e+13	3.00412e+13	2.89996e+13	2.79003e+13	2.74198e+13	2.6993e+13	2.61572e+13	2.5235e+13	2.48962e+13	2.55292e+13	2.67248e+13	2.74317e+13	2.69996e+13	2.58681e+13	2.50392e+13	2.5044e+13	2.51894e+13	2.36576e+13	1.90667e+13	1.23246e+13	6.10354e+12	2.25099e+12	6.08098e+11	1.19247e+11	1.68857e+10	1.72173e+09	1.24531e+08	7.5113e+06	640763	806883	728824	665841	610278	561275	517953	479539	445367	414865	387545	362992	340851	320821	302644	286099	270998	257177	244494	232828	222073	212135	
69404.2	69360.2	69229.1	68993.8	68634	68125.6	67440.1	66543.8	65396.1	63948.9	62144.7	59914.7	57176.8	53833	49767.2	44842.2	38898.5	31753.7	23205	13101.3	2180.98	113493	3.5094e+06	6.81637e+07	9.57328e+08	9.67473e+09	7.07899e+10	3.77272e+11	1.47772e+12	4.31553e+12	9.60412e+12	1.67688e+13	2.37279e+13	2.80528e+13	2.86081e+13	2.65407e+13	2.44238e+13	2.37452e+13	2.37759e+13	2.3373e+13	2.27034e+13	2.2525e+13	2.28671e+13	2.33831e+13	2.4488e+13	2.68064e+13	2.95718e+13	3.1194e+13	3.13175e+13	3.07151e+13	2.984e+13	2.88763e+13	2.81221e+13	2.76348e+13	2.72477e+13	2.69393e+13	2.7064e+13	2.79753e+13	2.91217e+13	2.92928e+13	2.79751e+13	2.58246e+13	2.39437e+13	2.28562e+13	2.22129e+13	2.1599e+13	2.11374e+13	2.11022e+13	2.12636e+13	2.09859e+13	2.01746e+13	1.94335e+13	1.92667e+13	1.99771e+13	2.1652e+13	2.37182e+13	2.54991e+13	2.70339e+13	2.8299e+13	2.86019e+13	2.78792e+13	2.7036e+13	2.64249e+13	2.57149e+13	2.50374e+13	2.48798e+13	2.54006e+13	2.64442e+13	2.75587e+13	2.79858e+13	2.72518e+13	2.57517e+13	2.45223e+13	2.43046e+13	2.4522e+13	2.32444e+13	1.88762e+13	1.22087e+13	5.98441e+12	2.15457e+12	5.5939e+11	1.03741e+11	1.3687e+10	1.28656e+09	8.43129e+07	5.50655e+06	1.1355e+06	1.15559e+06	1.04453e+06	950097	867130	794177	729880	673047	622651	577810	537775	501908	469667	440589	414281	390408	368681	348852	330708	314064	298759	284655	
94578.2	95838.4	97118.1	98411.4	99711	101007	102288	103539	104740	105868	106894	107782	108488	108957	109126	108916	108242	107005	105107	102487	97594.6	155163	1.72412e+06	3.90852e+07	5.99399e+08	6.58934e+09	5.18578e+10	2.9352e+11	1.20633e+12	3.66057e+12	8.40887e+12	1.50967e+13	2.19048e+13	2.64592e+13	2.74542e+13	2.58732e+13	2.42274e+13	2.38953e+13	2.39404e+13	2.31597e+13	2.19642e+13	2.13915e+13	2.15535e+13	2.20616e+13	2.31784e+13	2.53791e+13	2.80876e+13	3.01687e+13	3.14371e+13	3.22561e+13	3.23661e+13	3.15258e+13	3.0253e+13	2.91228e+13	2.81811e+13	2.72864e+13	2.66793e+13	2.68191e+13	2.76115e+13	2.82789e+13	2.79585e+13	2.64355e+13	2.45039e+13	2.30812e+13	2.21928e+13	2.14612e+13	2.08571e+13	2.05892e+13	2.06232e+13	2.05569e+13	2.02537e+13	2.00395e+13	2.01566e+13	2.08106e+13	2.21771e+13	2.38767e+13	2.52896e+13	2.63259e+13	2.70458e+13	2.71841e+13	2.6819e+13	2.63616e+13	2.56947e+13	2.4659e+13	2.39368e+13	2.42345e+13	2.52848e+13	2.63757e+13	2.7054e+13	2.69803e+13	2.58763e+13	2.40815e+13	2.26944e+13	2.25108e+13	2.28354e+13	2.17059e+13	1.76333e+13	1.13882e+13	5.55434e+12	1.97762e+12	5.03442e+11	9.05639e+10	1.14421e+10	1.01589e+09	6.14062e+07	4.2475e+06	1.25577e+06	1.21312e+06	1.09711e+06	997027	909196	832039	764106	704123	650991	603766	561647	523952	490100	459599	432030	407034	384304	363577	344626	327255	311293	296593	
105622	108444	111445	114638	118041	121672	125549	129696	134137	138900	144015	149517	155445	161845	168769	176277	184445	193364	203155	213987	225423	269326	728701	2.33928e+07	3.83037e+08	4.48772e+09	3.72073e+10	2.20096e+11	9.40344e+11	2.9569e+12	7.02477e+12	1.30238e+13	1.94971e+13	2.43134e+13	2.61014e+13	2.54765e+13	2.45567e+13	2.45575e+13	2.45024e+13	2.31841e+13	2.123e+13	2.00627e+13	2.00905e+13	2.10254e+13	2.28631e+13	2.55032e+13	2.81131e+13	2.99682e+13	3.14316e+13	3.2884e+13	3.35857e+13	3.29507e+13	3.16573e+13	3.05123e+13	2.93921e+13	2.78704e+13	2.6189e+13	2.51223e+13	2.51673e+13	2.60243e+13	2.65866e+13	2.58865e+13	2.4293e+13	2.28751e+13	2.19485e+13	2.11942e+13	2.04391e+13	1.98576e+13	1.96939e+13	1.98979e+13	2.03725e+13	2.11392e+13	2.20369e+13	2.2965e+13	2.40693e+13	2.52448e+13	2.61031e+13	2.65313e+13	2.66757e+13	2.66664e+13	2.67309e+13	2.68333e+13	2.63325e+13	2.49815e+13	2.37578e+13	2.36744e+13	2.44202e+13	2.50297e+13	2.51227e+13	2.47227e+13	2.36414e+13	2.20456e+13	2.09309e+13	2.09286e+13	2.11141e+13	1.96589e+13	1.55625e+13	9.81831e+12	4.69734e+12	1.64493e+12	4.11962e+11	7.27491e+10	8.98174e+09	7.73738e+08	4.48788e+07	3.0582e+06	973635	930519	841761	764918	697525	638365	586320	540406	499772	463687	431531	402774	376968	353732	332742	313722	296434	280677	266276	253079	240957	229796	
