416581	427085	438119	449719	461922	474766	488297	502561	517609	533499	550290	568050	586853	606778	627914	650357	674216	699607	726662	755526	786358	819338	854666	892563	933280	977098	1.02433e+06	1.07533e+06	1.13051e+06	1.19032e+06	1.25529e+06	1.32599e+06	1.40312e+06	1.48746e+06	1.57989e+06	1.68146e+06	1.79338e+06	1.91702e+06	2.05404e+06	2.20632e+06	2.3761e+06	2.56601e+06	2.77914e+06	3.01912e+06	3.29025e+06	3.59757e+06	3.94698e+06	4.34532e+06	4.80044e+06	5.32087e+06	5.93455e+06	5.65574e+06	4.18535e+07	8.67903e+08	1.55227e+10	1.92637e+11	1.69241e+12	1.06393e+13	4.85668e+13	1.63874e+14	4.17177e+14	8.19065e+14	1.26724e+15	1.57315e+15	1.58336e+15	1.2912e+15	8.42876e+14	4.31839e+14	1.69817e+14	5.01735e+13	1.09294e+13	1.72715e+12	1.95382e+11	1.56398e+10	8.87647e+08	2.76975e+07	7.03833e+06	5.45339e+06	4.92809e+06	4.4559e+06	4.0445e+06	3.68459e+06	3.36854e+06	3.08998e+06	2.84355e+06	2.62474e+06	2.42979e+06	2.2555e+06	2.09917e+06	1.95852e+06	1.83157e+06	1.71668e+06	1.61241e+06	1.51752e+06	1.43096e+06	1.3518e+06	1.27924e+06	1.21259e+06	1.15123e+06	1.09464e+06	1.04235e+06	993926	949018	907298	868477	832298	798532	766973	737437	709758	683788	659393	636449	614848	594490	575283	557145	540000	523781	508422	493868	480065	466964	454521	442694	431445	420740	410546	
224184	229680	235451	241512	247884	254585	261639	269068	276899	285159	293880	303095	312839	323154	334083	345674	357979	371058	384975	399800	415612	432499	450558	469897	490637	512914	536880	562706	590585	620734	653402	688870	727458	769534	815518	865894	921222	982148	1.04943e+06	1.12393e+06	1.20668e+06	1.29889e+06	1.40195e+06	1.51752e+06	1.64756e+06	1.79435e+06	1.9606e+06	2.14946e+06	2.36457e+06	2.61003e+06	2.89831e+06	2.81331e+06	1.82411e+07	3.71042e+08	6.70653e+09	8.42754e+10	7.52898e+11	4.83566e+12	2.26601e+13	7.87918e+13	2.07043e+14	4.18835e+14	6.63592e+14	8.34905e+14	8.40629e+14	6.76797e+14	4.31557e+14	2.14526e+14	8.16279e+13	2.33508e+13	4.93964e+12	7.61358e+11	8.44088e+10	6.64992e+09	3.74716e+08	1.00977e+07	4.2138e+06	3.41313e+06	3.06964e+06	2.76461e+06	2.49915e+06	2.26749e+06	2.06472e+06	1.88665e+06	1.72972e+06	1.59095e+06	1.4678e+06	1.35814e+06	1.26016e+06	1.17232e+06	1.09334e+06	1.0221e+06	957650	899190	846019	797533	753214	712607	675320	641008	609371	580142	553089	528005	504707	483034	462840	443997	426389	409914	394477	379996	366395	353606	341567	330221	319520	309415	299864	290830	282277	274172	266487	259193	252265	245682	239421	233463	
86267.2	88335.2	90504.9	92782.7	95175.5	97690.5	100336	103120	106052	109143	112404	115846	119482	123328	127399	131712	136286	141142	146302	151793	157642	163879	170540	177663	185289	193468	202250	211697	221876	232861	244739	257605	271571	286760	303317	321405	341213	362958	386892	413307	442543	474996	511131	551493	596725	647583	704959	769905	843659	927638	1.02596e+06	1.00874e+06	5.88055e+06	1.17917e+08	2.16167e+09	2.76358e+10	2.52462e+11	1.66677e+12	8.06572e+12	2.90453e+13	7.90458e+13	1.65007e+14	2.67754e+14	3.41292e+14	3.43681e+14	2.73196e+14	1.70127e+14	8.19519e+13	3.00886e+13	8.29663e+12	1.69466e+12	2.53161e+11	2.73378e+10	2.10802e+09	1.1746e+08	2.59642e+06	1.75513e+06	1.45838e+06	1.30785e+06	1.17502e+06	1.05951e+06	958840	870890	793820	726061	666283	613362	566349	524442	486962	453333	423066	395742	371004	348547	328106	309454	292393	276751	262379	249147	236939	225655	215205	205511	196504	188121	180307	173013	166195	159813	153831	148218	142944	137983	133312	128909	124755	120831	117122	113613	110289	107139	104152	101316	98622.4	96061.9	93626.6	
23914	24477.5	25068.5	25688.7	26339.8	27023.8	27743	28499.4	29295.6	30134.3	31018.4	31951.2	32936	33976.6	35077.3	36242.5	37477.1	38786.6	40177	41654.9	43227.4	44902.8	46689.8	48598.2	50639.1	52824.7	55168.5	57685.8	60393.8	63311.4	66460.6	69865.5	73553.9	77557.2	81911.1	86656.4	91840	97515.4	103745	110599	118162	126529	135814	146149	157688	170617	185151	201550	220122	241232	265877	264401	1.39368e+06	2.7593e+07	5.15209e+08	6.73372e+09	6.32284e+10	4.3116e+11	2.16245e+12	8.0792e+12	2.27666e+13	4.89577e+13	8.11867e+13	1.04682e+14	1.05423e+14	8.28626e+13	5.0514e+13	2.36342e+13	8.38281e+12	2.22673e+12	4.38036e+11	6.31539e+10	6.60813e+09	4.9607e+08	2.72091e+07	457242	514254	434292	388772	348752	313959	283664	257226	234088	213775	195881	180064	166034	153546	142394	132402	123421	115324	108003	101365	95329.4	89828.6	84802.4	80199.1	75973.8	72087.1	68504.6	65196.1	62134.8	59297.3	56662.7	54212.6	51930.4	49801.5	47812.7	45952.3	44209.7	42575.4	41040.7	39598	38240.2	36961	35754.6	34615.7	33539.6	32521.8	31558.3	30645.6	29780.2	28959	28179.3	27438.3	26733.8	
4789.56	4901.06	5017.98	5140.62	5269.35	5404.51	5546.58	5695.93	5853.09	6018.53	6192.88	6376.72	6570.7	6775.59	6992.15	7221.28	7463.91	7721.1	7993.98	8283.79	8591.96	8919.99	9269.58	9642.61	10041.1	10467.5	10924.2	11414.2	11940.6	12507.1	13117.7	13777	14490	15262.7	16101.6	17014.2	18009.2	19096.2	20286.7	21593.6	23031.9	24619	26375.2	28324.4	30494.3	32918.3	35635.5	38693.4	42149.3	46072.5	50640.9	50948.6	241528	4.71534e+06	9.01098e+07	1.20985e+09	1.1728e+10	8.28594e+10	4.31186e+11	1.66952e+12	4.85735e+12	1.07205e+13	1.81073e+13	2.3571e+13	2.37397e+13	1.84878e+13	1.10724e+13	5.05309e+12	1.73821e+12	4.45936e+11	8.45296e+10	1.17419e+10	1.18623e+09	8.62872e+07	4.63667e+06	51687.7	106772	91184.7	81536.5	73073.6	65716.6	59313.5	53729.2	48846.1	44562.9	40793.3	37464.5	34514.6	31891.5	29551	27456	25574.5	23879.8	22348.7	20961.5	19701.2	18553.4	17505.4	16546.2	15666.3	14857.4	14112.3	13424.5	12788.5	12199.2	11652.4	11144.1	10670.9	10229.7	9817.62	9432.35	9071.59	8733.4	8415.95	8117.61	7836.94	7572.6	7323.36	7088.16	6865.97	6655.88	6457.08	6268.77	6090.29	5920.95	5760.21	5607.5	5462.32	
692.833	708.835	725.619	743.204	761.679	781.049	801.436	822.833	845.364	869.047	894.021	920.343	948.095	977.412	1008.37	1041.12	1075.79	1112.52	1151.48	1192.83	1236.78	1283.52	1333.33	1386.43	1443.12	1503.73	1568.61	1638.16	1712.83	1793.09	1879.54	1972.77	2073.52	2182.56	2300.79	2429.25	2569.09	2721.65	2888.46	3071.26	3272.07	3493.23	3737.47	4007.95	4308.42	4643.33	5017.97	5438.84	5913.78	6452.63	7078.64	7208.37	30478.2	584848	1.14979e+07	1.59269e+08	1.59869e+09	1.17132e+10	6.31545e+10	2.52564e+11	7.55275e+11	1.70309e+12	2.9192e+12	3.82866e+12	3.85638e+12	2.98173e+12	1.76103e+12	7.8773e+11	2.64161e+11	6.57558e+10	1.20484e+10	1.61407e+09	1.57223e+08	1.10448e+07	578884	3026.44	15774.9	13583.2	12137.8	10871.8	9771.15	8813.43	7978.47	7248.72	6608.94	6046.22	5549.59	5109.75	4718.89	4370.34	4058.51	3778.65	3526.67	3299.16	3093.13	2906.04	2735.72	2580.26	2438.07	2307.66	2187.83	2077.49	1975.67	1881.55	1794.39	1713.51	1638.37	1568.42	1503.23	1442.35	1385.46	1332.18	1282.27	1235.42	1191.4	1149.99	1111.01	1074.25	1039.58	1006.82	975.86	946.569	918.813	892.534	867.584	843.924	821.439	800.059	
72.1297	73.7882	75.5332	77.3458	79.2664	81.2619	83.3886	85.5956	87.9399	90.3751	92.9665	95.6897	98.5556	101.595	104.786	108.174	111.76	115.552	119.582	123.842	128.385	133.201	138.342	143.822	149.658	155.902	162.575	169.738	177.418	185.653	194.539	204.107	214.452	225.631	237.74	250.885	265.18	280.761	297.776	316.407	336.84	359.32	384.116	411.524	441.938	475.783	513.584	556.021	603.843	658.12	721.033	743.002	2789.75	52425.3	1.06545e+06	1.52738e+07	1.58915e+08	1.20581e+09	6.71303e+09	2.75972e+10	8.43945e+10	1.93543e+11	3.35517e+11	4.42555e+11	4.45796e+11	3.42835e+11	2.00351e+11	8.82462e+10	2.9003e+10	7.04295e+09	1.2533e+09	1.6244e+08	1.52707e+07	1.03454e+06	52708.6	45.2439	1660.75	1439.04	1285.38	1150.96	1034.04	932.343	843.661	766.209	698.3	638.607	585.941	539.31	497.893	460.974	427.948	398.33	371.659	347.608	325.816	306.032	288.03	271.595	256.592	242.811	230.167	218.522	207.775	197.839	188.652	180.112	172.197	164.812	157.956	151.521	145.538	139.909	134.664	129.731	125.091	120.73	116.632	112.759	109.113	105.661	102.399	99.3246	96.3878	93.6398	91.0043	88.5329	86.1671	83.9115	
5.39323	5.52093	5.65897	5.78863	5.93412	6.07675	6.24684	6.40595	6.59176	6.75891	6.95951	7.1594	7.37349	7.60823	7.83588	8.09567	8.36523	8.64573	8.9516	9.2648	9.60789	9.96397	10.3497	10.7649	11.1934	11.6585	12.1545	12.6929	13.2679	13.8661	14.5324	15.2478	16.027	16.8608	17.7651	18.7411	19.8032	20.9629	22.2269	23.6141	25.1308	26.8026	28.6497	30.6777	32.9423	35.4498	38.2479	41.4055	44.9359	48.9742	53.6247	55.9	185.819	3396.91	71595.7	1.06281e+06	1.14421e+07	8.95767e+07	5.12349e+08	2.15357e+09	6.70138e+09	1.55664e+10	2.7214e+10	3.60473e+10	3.63139e+10	2.78174e+10	1.61314e+10	7.02508e+09	2.27457e+09	5.4205e+08	9.42687e+07	1.18903e+07	1.08375e+06	70993.5	3515.13	22.7806	124.295	108.211	96.6264	86.5464	77.7249	70.0856	63.3969	57.5837	52.4615	47.9757	44.0134	40.5022	37.3875	34.6153	32.1242	29.9015	27.8961	26.1005	24.4584	22.9661	21.6129	20.3704	19.2563	18.2141	17.2721	16.3969	15.5938	14.8358	14.158	13.508	12.9207	12.3562	11.8575	11.3564	10.918	10.4845	10.1017	9.73183	9.38441	9.05405	8.75266	8.46133	8.18841	7.92757	7.67741	7.45918	7.21859	7.03231	6.82241	6.6573	6.47908	6.3033	
0.256708	0.268156	0.284985	0.289674	0.294732	0.298089	0.312486	0.316697	0.335664	0.329	0.34497	0.347934	0.363082	0.380531	0.38106	0.402223	0.415011	0.426112	0.443667	0.455517	0.473473	0.48912	0.507001	0.532794	0.544486	0.565471	0.588767	0.617321	0.646011	0.657712	0.69186	0.73092	0.774346	0.81013	0.854524	0.89508	0.941353	0.994418	1.04839	1.11259	1.18011	1.25411	1.34138	1.42127	1.53038	1.63285	1.75022	1.89521	2.02946	2.21592	2.3977	2.50037	8.02928	151.276	3338.21	51791.7	579933	4.69188e+06	2.75423e+07	1.18049e+08	3.72497e+08	8.73481e+08	1.53605e+09	2.04049e+09	2.0557e+09	1.57009e+09	9.0461e+08	3.89696e+08	1.2413e+08	2.89018e+07	4.86934e+06	589073	50939.7	3130.67	146.378	3.07828	6.66859	5.85123	5.19781	4.6824	4.17457	3.76737	3.39393	3.08836	2.80034	2.56052	2.34672	2.15261	1.98392	1.84031	1.69645	1.57758	1.47543	1.38682	1.29447	1.20813	1.13669	1.06249	1.01368	0.952696	0.909735	0.86011	0.825399	0.768778	0.747262	0.706004	0.679058	0.6398	0.627276	0.58521	0.570666	0.539854	0.527816	0.508555	0.494221	0.471025	0.459514	0.446928	0.429188	0.415169	0.395351	0.399644	0.365036	0.375782	0.352164	0.364408	0.355673	0.341749	
0.0146034	0.015992	0.0296429	0.0321373	0.0294472	0.0279812	0.0311676	0.0291845	0.0425344	0.0265168	0.0339525	0.0259092	0.0368901	0.0426345	0.0376736	0.0445607	0.0454426	0.0453375	0.0494677	0.0485072	0.0517827	0.0547004	0.054882	0.0636917	0.0559131	0.0610013	0.0634606	0.0715006	0.0752173	0.0653113	0.0730269	0.0868624	0.0996289	0.101385	0.108835	0.113316	0.120305	0.131291	0.136949	0.15194	0.167786	0.180037	0.20366	0.211792	0.247616	0.263783	0.292362	0.336338	0.358266	0.423248	0.455395	0.510522	1.02647	11.0548	224.059	3062.86	30651.5	226553	1.25075e+06	5.19282e+06	1.62518e+07	3.8316e+07	6.7965e+07	9.07212e+07	9.13882e+07	6.9863e+07	4.08264e+07	1.83585e+07	6.36682e+06	1.69383e+06	341088	51043.7	5570.29	435.734	24.3396	0.762258	0.171737	0.142931	0.117402	0.144601	0.111854	0.108126	0.100086	0.099994	0.0901194	0.0850105	0.0851551	0.0753211	0.0729471	0.0764496	0.0621306	0.0581841	0.0644287	0.0667675	0.0597501	0.0527191	0.0518977	0.0426071	0.0489642	0.0450106	0.0471919	0.0423867	0.0504141	0.0312873	0.0453964	0.0395088	0.0399086	0.0292906	0.0404602	0.0266767	0.0336871	0.0243635	0.0308718	0.0307779	0.0368774	0.026731	0.0284585	0.0334562	0.0268744	0.0260882	0.0194567	0.0351827	0.0139901	0.0329473	0.0207379	0.0420627	0.0453493	0.0410041	
0.0308962	0.0251797	0.0128626	0.0090354	0.0110017	0.0140906	0.0143067	0.0199833	0.00505529	0.0252104	0.0181723	0.0304136	0.0175213	0.0162399	0.0278081	0.0200698	0.0214446	0.0240605	0.0231944	0.0286774	0.0274885	0.026312	0.0313089	0.0286725	0.0428694	0.0373702	0.0426459	0.0398327	0.0448591	0.0587516	0.0591151	0.0529173	0.0508569	0.0589318	0.0676825	0.0726567	0.079046	0.0836784	0.0965733	0.10096	0.105173	0.120673	0.125732	0.151337	0.150896	0.18107	0.199342	0.21331	0.256572	0.267186	0.324901	0.348613	0.638881	5.0951	91.2512	1005.8	7593.52	39405.5	146236	425015	1.0875e+06	2.48997e+06	4.60439e+06	6.30535e+06	6.3349e+06	5.01483e+06	3.52093e+06	2.26505e+06	1.20313e+06	472280	129676	24434.8	3144.12	276.354	16.4776	0.782168	0.050139	0.0616295	0.0394682	0.0569222	0.028578	0.0165409	0.0159877	0.010109	0.00877734	0.00378597	0.00707134	0.0061712	0.00274711	0.00366861	0.00984783	0.0113105	0.00443316	0.00714753	0.00643772	0.006335	0.0117006	0.0159301	0.00694076	0.0122471	0.00669864	0.0115656	0.00671031	0.0151649	0.00353207	0.00700174	0.00343035	0.0130608	0.00202033	0.0134392	0.00865519	0.0147917	0.00667236	0.00455206	0.00302381	0.00858584	0.00874297	0.00319442	0.00683141	0.0109711	0.0123132	0.00121544	0.0150263	0.00257657	0.00632914	0.0142054	0.0197113	0.0190925	
0.0083186	0.00256971	0.020495	0.0200776	0.0188951	0.0176645	0.0176397	0.00937192	0.032292	0.00735777	0.0175039	0.00498153	0.0215142	0.0226645	0.0197668	0.0210552	0.021445	0.0224178	0.0237451	0.0208157	0.0256425	0.0317289	0.0282847	0.0327329	0.0223136	0.0345704	0.031656	0.0384597	0.0371866	0.0313302	0.0406072	0.0473947	0.0575954	0.0587242	0.0536643	0.0611033	0.0673815	0.0748964	0.0750408	0.0865651	0.101206	0.104315	0.120423	0.12043	0.151456	0.15189	0.175466	0.203099	0.216663	0.262078	0.277418	0.320024	0.578502	4.74035	85.5686	959.477	7446.52	40423.4	160536	504928	1.35853e+06	3.11547e+06	5.65772e+06	7.66567e+06	7.70166e+06	6.04629e+06	4.05712e+06	2.42222e+06	1.20426e+06	452727	121174	22493.3	2868.34	250.694	14.894	0.683638	0.0536701	0.0569883	0.048054	0.0255584	0.0272103	0.0325469	0.0143214	0.0164704	0.00978057	0.0121698	0.00709292	0.00656551	0.0038229	0.0109853	0.00280714	0.00160357	0.010235	0.0102679	0.0064462	0.0157602	0.0182706	0.0138469	0.0110637	0.0147729	0.00998018	0.00824939	0.0162065	0.00282383	0.0178353	0.013483	0.0149077	0.0033892	0.0137813	0.0071066	0.0121165	0.000687051	0.00820195	0.0127667	0.0177006	0.00618301	0.00702522	0.0108835	0.00718166	0.00537222	0.00524576	0.00939574	0.00299165	0.0140141	0.00811724	0.0209963	0.0264738	0.0301411	
0.0221762	0.0207814	0.0210296	0.00410029	0.00713726	0.00926101	0.00823487	0.021906	0.00500354	0.0260857	0.0132236	0.0286707	0.0141379	0.01449	0.0178318	0.0183502	0.0217421	0.0219041	0.0231901	0.0286261	0.0227226	0.0189466	0.0242611	0.0250549	0.0384863	0.0267537	0.0336189	0.0327234	0.0379577	0.0467974	0.0451696	0.0459458	0.041753	0.0471939	0.0623883	0.0605614	0.0625911	0.0676949	0.0771225	0.080741	0.0805481	0.0959504	0.100737	0.122421	0.118408	0.150056	0.160042	0.178521	0.202665	0.21998	0.260714	0.284185	0.523736	4.32371	77.9754	875.811	6811.37	37056.8	147306	462001	1.23354e+06	2.80327e+06	5.05608e+06	6.82471e+06	6.85124e+06	5.39139e+06	3.63491e+06	2.17934e+06	1.08552e+06	408159	109195	20258.4	2582.14	225.595	13.4205	0.621352	0.0314728	0.0364057	0.0318141	0.0291311	0.0171569	0.00515099	0.0112371	0.00271505	0.00444031	0.00677989	0.00831835	0.00958595	0.00708303	0.00295423	0.0111073	0.00939666	0.0053526	0.00908277	0.0104913	0.0094862	0.0158266	0.0180177	0.00452844	0.0104112	0.00724824	0.0132265	0.00575028	0.0138364	0.00278091	0.00610783	0.00112446	0.0128387	0.00344982	0.0108126	0.00648515	0.0160519	0.00879309	0.0011345	0.00755646	0.00843771	0.0118753	0.0101527	0.00598877	0.0159379	0.0100913	0.00939846	0.0133717	0.00474196	0.00509377	0.0059298	0.0123636	0.0166948	
0.00583257	0.00123827	0.0201529	0.0197871	0.0149391	0.014862	0.0187669	0.00406738	0.0292842	0.00085101	0.0148773	0.00541609	0.0177186	0.0160464	0.0156262	0.0198167	0.0150119	0.0185606	0.0145999	0.0134637	0.0217105	0.0268202	0.0249803	0.0240551	0.0166434	0.0308191	0.0277745	0.0303812	0.0292292	0.0268624	0.0368037	0.0333285	0.0451496	0.0445496	0.0385593	0.0469303	0.0561703	0.0585506	0.0627005	0.07018	0.0838167	0.0852464	0.0968353	0.099136	0.123843	0.120309	0.141857	0.152899	0.182986	0.20437	0.228851	0.25142	0.473955	3.95831	71.3821	803.354	6263.33	34172.2	136098	426115	1.12989e+06	2.54456e+06	4.55667e+06	6.12605e+06	6.14487e+06	4.84685e+06	3.28166e+06	1.97384e+06	983981	369778	98837.3	18321.5	2333.73	203.784	12.1043	0.550453	0.0350514	0.0448234	0.0281896	0.0247395	0.0218372	0.0225803	0.0072997	0.0110496	0.00939979	0.004383	0.00867625	0.00278848	0.00523808	0.0124596	0.00347343	0.00470812	0.0114641	0.00473517	0.00478279	0.0184984	0.0258404	0.0187005	0.0121994	0.0125526	0.010346	0.00558517	0.0124661	0.0034022	0.01873	0.0091174	0.013706	0.00153168	0.0126798	0.00455822	0.00603759	0.00239461	0.00898565	0.0176922	0.0135128	0.00656577	0.00788718	0.00616212	0.00810642	0.00554235	0.00822538	0.00175748	0.0029937	0.0114587	0.00776112	0.00934435	0.0206514	0.0230831	
0.0119203	0.019041	0.022176	0.00545219	0.00920619	0.00880037	0.00479872	0.0210589	0.00410829	0.0260738	0.0124834	0.023381	0.0175596	0.0140725	0.0176829	0.0102479	0.0250222	0.0180225	0.0255578	0.0265192	0.0172556	0.016145	0.0186347	0.0234711	0.0298244	0.0201826	0.0253801	0.0277693	0.0327197	0.0360883	0.0362165	0.0411795	0.0366394	0.0447966	0.0536447	0.0533686	0.0513595	0.0598146	0.0617278	0.0668156	0.0677814	0.0789893	0.0859942	0.0974011	0.0991057	0.123873	0.132462	0.159967	0.157059	0.188228	0.205973	0.239529	0.426389	3.63221	65.5736	739.442	5778.76	31612.6	126119	394152	1.03801e+06	2.31674e+06	4.11898e+06	5.51523e+06	5.52764e+06	4.37055e+06	2.97219e+06	1.7937e+06	895042	336199	89784.9	16630.1	2116.96	184.772	10.9931	0.499801	0.0237695	0.0229758	0.0253769	0.0179098	0.00664203	0.00417201	0.0108491	0.00396394	0.00766598	0.00237497	0.0131248	0.00545962	0.00800661	0.00261421	0.00969284	0.006331	0.00258745	0.00724844	0.00994375	0.0134853	0.0156844	0.0167204	0.00260638	0.0135656	0.00391602	0.0110964	0.00373358	0.0140423	0.00481211	0.00616698	0.0020867	0.0130128	0.00313063	0.00849482	0.00936092	0.0113527	0.0113385	0.00811756	0.0122498	0.00534861	0.00767193	0.0139286	0.00470608	0.0171573	0.00714213	0.0128493	0.0127755	0.00623829	0.0078433	0.00698045	0.00935073	0.0118545	
0.00891727	0.0132611	0.00995395	0.0162005	0.00655826	0.0101599	0.016423	0.00413159	0.0204113	0.00264465	0.00927013	0.00934411	0.0120112	0.0124645	0.0120116	0.0251443	0.00667103	0.0173918	0.0148235	0.0123712	0.0188374	0.0213711	0.0203697	0.0183972	0.0164144	0.0274835	0.0249375	0.0244475	0.0232853	0.0252966	0.0247041	0.0294128	0.0333748	0.029541	0.0305199	0.0366972	0.0457834	0.0430405	0.051447	0.0562046	0.0643232	0.0681854	0.0738055	0.0838194	0.0965861	0.0982291	0.112798	0.111605	0.156951	0.15764	0.192917	0.1978	0.397771	3.35775	60.4491	682.789	5347.87	29328.2	117186	365576	956428	2.1161e+06	3.73572e+06	4.98195e+06	4.98908e+06	3.95432e+06	2.70102e+06	1.63556e+06	816955	306741	81851	15148.8	1927.19	168.121	9.98593	0.4502	0.0212846	0.0354716	0.0193715	0.0263563	0.0185707	0.00719606	0.00687298	0.00429933	0.00785116	0.00581922	0.00829494	0.00990306	0.00479538	0.0105311	0.00399842	0.00666334	0.014055	0.010649	0.00948267	0.0106523	0.0243935	0.0149491	0.0112282	0.0108529	0.0141412	0.00746394	0.0111854	0.00352541	0.017009	0.00825198	0.008974	0.000591101	0.0121561	0.00620503	0.00440126	0.00387943	0.0122953	0.0208886	0.0110374	0.00723298	0.0090498	0.00513765	0.00756088	0.00586323	0.0079553	0.00035835	0.00252936	0.00912632	0.00613797	0.000841801	0.0168261	0.0232735	
0.0061302	0.0196353	0.0231954	0.0064259	0.0145691	0.00694749	0.00541163	0.0140527	0.0060484	0.0202482	0.0138896	0.0154677	0.0204852	0.0109991	0.0199825	0.00275277	0.0277319	0.0124049	0.0234028	0.0212408	0.0150353	0.0138782	0.0188238	0.0194306	0.0232106	0.0134424	0.0201393	0.0231053	0.0285954	0.0283919	0.0354579	0.0281649	0.0341092	0.0427163	0.0435132	0.0446575	0.0436542	0.0524329	0.0535995	0.0565678	0.0619731	0.0683439	0.0777533	0.0792146	0.087843	0.101362	0.11325	0.140946	0.126683	0.164101	0.166658	0.202839	0.35002	3.09235	55.8702	632.297	4962.79	27279.4	109153	339930	883786	1.93907e+06	3.3997e+06	4.51593e+06	4.51874e+06	3.59017e+06	2.46296e+06	1.49638e+06	748189	280816	74874.9	13847.3	1760.6	153.522	9.13392	0.408758	0.0182948	0.0158018	0.0159326	0.0164924	0.00329193	0.0112675	0.0114058	0.00355056	0.00600729	0.00370104	0.0107201	0.00719191	0.00716421	0.00376039	0.00586171	0.00506622	0.00122245	0.00429957	0.00966046	0.0168561	0.00763048	0.00706488	0.00496074	0.0150806	0.00316557	0.00321697	0.00297165	0.0100202	0.00302879	0.00329084	0.00813809	0.0123255	0.00310083	0.00794602	0.0117791	0.0054764	0.0102059	0.00940693	0.013641	0.00295318	0.00260657	0.010442	0.00599238	0.0137051	0.00450986	0.00576956	0.0106626	0.00589642	0.0095322	0.0106696	0.00459918	0.0200475	
0.00696188	0.0189571	0.0108072	0.0140388	0.00135128	0.0120601	0.00984797	0.00950258	0.0131654	0.00385424	0.00591675	0.0126743	0.00733217	0.0123502	0.0125092	0.0253863	0.00440803	0.0169118	0.0166104	0.0110264	0.0133377	0.0176073	0.0140598	0.0199037	0.0133587	0.0288765	0.0202361	0.0214217	0.0187665	0.0217229	0.0198952	0.030237	0.0243173	0.0203762	0.0279722	0.0331868	0.0370526	0.0367921	0.0386639	0.04668	0.0478683	0.054592	0.0564903	0.0697774	0.076567	0.0848649	0.0909184	0.091016	0.130153	0.125421	0.160678	0.162471	0.337571	2.87925	51.8108	587.118	4617.2	25434.2	101902	316833	818913	1.78248e+06	3.10447e+06	4.10789e+06	4.10721e+06	3.2709e+06	2.25346e+06	1.37351e+06	687434	257922	68719.9	12700	1613.78	140.655	8.35481	0.372765	0.0126778	0.0261373	0.0156421	0.0213019	0.00874851	0.00644769	0.00757129	0.00314559	0.00280962	0.007882	0.00307076	0.0147785	0.00350575	0.00572335	0.00801769	0.00629656	0.010543	0.0217795	0.0103116	0.00608362	0.0169275	0.00885024	0.0078017	0.0100841	0.0139501	0.0139587	0.00888316	0.00541699	0.00968271	0.0117978	0.00497825	0.00136087	0.0100725	0.00352695	0.00532014	0.00520668	0.00960521	0.015956	0.0106137	0.00800799	0.008843	0.0046857	0.00346034	0.0026381	0.00450708	0.00772582	0.0024099	0.00545747	0.00687197	0.00115395	0.00349429	0.0280233	
0.0103959	0.0134578	0.0270806	0.00672796	0.0168038	0.00106613	0.00862487	0.00513985	0.00652892	0.0105492	0.0129876	0.00705427	0.017315	0.00762891	0.0173796	0.00144102	0.02836	0.00616703	0.0178404	0.0153201	0.0176341	0.0113815	0.0212332	0.0137582	0.0220183	0.00670965	0.0190269	0.0173893	0.024545	0.0246428	0.0313361	0.0218743	0.0319178	0.0398154	0.0325013	0.0357922	0.038957	0.0402567	0.0496483	0.046816	0.0566298	0.0581024	0.0680404	0.0673402	0.0749658	0.0803059	0.0957014	0.115592	0.108136	0.139535	0.141507	0.168269	0.295687	2.66805	48.1429	546.552	4305.93	23766.8	95335.5	295968	760805	1.64358e+06	2.84438e+06	3.7497e+06	3.74619e+06	2.99023e+06	2.06854e+06	1.26471e+06	633577	237637	63270.7	11685	1484.02	129.291	7.69165	0.339336	0.0133167	0.0110491	0.0086777	0.00690411	0.00614089	0.0124892	0.00792871	0.00342941	0.00364448	0.00376645	0.00563816	0.00818998	0.00929523	0.00703815	0.00713291	0.00647677	0.00457128	0.0130237	0.0089273	0.0198241	0.0106965	0.00689743	0.00798006	0.0118571	0.00315469	0.00476164	0.00492022	0.00277263	0.00862302	0.00387089	0.0131108	0.00994654	0.00298881	0.00896012	0.015111	0.00538715	0.00505349	0.00309509	0.0103785	0.00287663	0.00202652	0.00407683	0.00991265	0.00685884	0.00528305	0.00373005	0.00912446	0.00503343	0.00928726	0.00399735	0.0148865	0.0191823	
