4.01872e-08	4.26346e-08	4.53147e-08	4.82569e-08	5.14953e-08	5.50691e-08	5.90245e-08	6.3415e-08	6.83033e-08	7.37633e-08	7.98818e-08	8.67612e-08	9.45228e-08	1.0331e-07	1.13292e-07	1.24669e-07	1.37676e-07	1.52586e-07	1.69712e-07	1.89402e-07	2.12274e-07	2.26848e-07	6.43948e-07	8.55345e-06	0.000145058	0.00163727	0.0127992	0.0689592	0.255871	0.653789	1.1542	1.43123	1.33358	1.14074	1.13406	1.18131	1.0244	0.685123	0.373337	0.236973	0.321228	0.598926	0.952775	1.19181	1.15956	0.878488	0.552014	0.356534	0.303168	0.327286	0.374837	0.380203	0.299847	0.180257	0.106115	0.1098	0.160085	0.204334	0.233446	0.298304	0.41256	0.488175	0.448422	0.333367	0.223632	0.150688	0.113168	0.103543	0.109449	0.118633	0.128629	0.14964	0.180659	0.188839	0.148404	0.0826081	0.0319194	0.00858071	0.00245729	0.007264	0.0385714	0.145882	0.385186	0.720448	0.981235	1.01719	0.863231	0.706997	0.732641	0.923882	1.02489	0.846768	0.522725	0.318636	0.354211	0.586392	0.87352	1.00719	0.862897	0.556673	0.337437	0.379479	0.724705	1.2653	1.73391	1.88308	1.70438	1.36735	1.07079	1.00667	1.23034	1.55113	1.69331	1.51924	1.11024	0.688737	0.409008	0.263358	0.200026	0.220305	0.35949	0.625297	0.948934	1.18221	1.16193	0.861036	0.462592	0.175605	
4.49414e-08	4.75357e-08	5.03773e-08	5.34976e-08	5.69327e-08	6.07248e-08	6.49227e-08	6.95836e-08	7.47746e-08	8.05744e-08	8.70757e-08	9.4388e-08	1.02641e-07	1.11987e-07	1.22609e-07	1.34719e-07	1.48569e-07	1.6445e-07	1.82695e-07	2.03675e-07	2.28e-07	2.44891e-07	6.6152e-07	8.82018e-06	0.000153767	0.001768	0.0140014	0.0761174	0.284169	0.728972	1.28898	1.59226	1.45123	1.16489	1.0829	1.14726	1.10436	0.877677	0.592458	0.444524	0.594767	1.04963	1.58569	1.86055	1.67442	1.14553	0.600905	0.272453	0.155726	0.137652	0.137458	0.123611	0.0915547	0.0564169	0.0376693	0.0435061	0.072054	0.123833	0.226623	0.426579	0.687639	0.849367	0.811698	0.664564	0.523547	0.408995	0.318565	0.24959	0.184832	0.136262	0.15342	0.265483	0.416664	0.478822	0.385463	0.215083	0.0828649	0.0220871	0.00509024	0.00899522	0.0462609	0.173237	0.448354	0.80643	1.02262	0.946068	0.705798	0.575812	0.727469	1.07406	1.28606	1.12838	0.765171	0.551111	0.651073	0.985889	1.3636	1.5459	1.36851	0.924172	0.498667	0.315391	0.434753	0.789939	1.20793	1.49565	1.56973	1.46963	1.34496	1.40043	1.64728	1.83667	1.77625	1.51168	1.19636	0.940162	0.734345	0.515437	0.300897	0.171436	0.173722	0.30983	0.549973	0.790139	0.856821	0.672737	0.373088	0.14445	
4.10863e-08	4.33683e-08	4.58644e-08	4.86012e-08	5.16097e-08	5.49259e-08	5.85915e-08	6.26552e-08	6.71742e-08	7.22155e-08	7.78578e-08	8.41944e-08	9.1335e-08	9.94096e-08	1.08572e-07	1.19003e-07	1.30914e-07	1.44553e-07	1.60199e-07	1.78165e-07	1.98966e-07	2.1323e-07	5.76826e-07	7.75368e-06	0.000135541	0.00156201	0.0123895	0.0674327	0.252007	0.647354	1.14769	1.42563	1.31195	1.06427	1.01242	1.16347	1.29354	1.21523	0.946223	0.730308	0.852556	1.36884	1.97984	2.2263	1.89877	1.22281	0.609337	0.28595	0.202128	0.195021	0.163009	0.107537	0.0677069	0.0564276	0.060626	0.0755389	0.117798	0.204558	0.35251	0.592764	0.897145	1.12544	1.19814	1.19007	1.13246	0.988294	0.807362	0.642103	0.469266	0.323843	0.327521	0.53667	0.817299	0.914553	0.719957	0.394848	0.150199	0.0395922	0.00812643	0.0082916	0.0396523	0.146349	0.374154	0.664562	0.833213	0.775024	0.62631	0.633541	0.950122	1.47964	1.8301	1.6814	1.21957	0.921515	1.01028	1.34956	1.71866	1.93832	1.83737	1.38795	0.82031	0.436588	0.38932	0.654811	1.06822	1.3931	1.4934	1.44601	1.47456	1.72121	2.00648	2.01099	1.73407	1.47565	1.42247	1.4713	1.38288	1.05278	0.624488	0.301944	0.156107	0.158024	0.265072	0.405427	0.462788	0.376024	0.215866	0.0894381	
2.76664e-08	2.9131e-08	3.07306e-08	3.24817e-08	3.44035e-08	3.65182e-08	3.88516e-08	4.14336e-08	4.42993e-08	4.74899e-08	5.10536e-08	5.50475e-08	5.95384e-08	6.46056e-08	7.03425e-08	7.68588e-08	8.42826e-08	9.27625e-08	1.02467e-07	1.13581e-07	1.26427e-07	1.34536e-07	3.82359e-07	5.34609e-06	9.31811e-05	0.00107438	0.00852408	0.04642	0.173731	0.448173	0.804652	1.03678	1.04941	1.01704	1.14295	1.42153	1.66904	1.67227	1.40006	1.08908	1.05214	1.40456	1.90399	2.09575	1.75369	1.10959	0.579068	0.37356	0.404902	0.448927	0.374895	0.24046	0.163521	0.168384	0.197345	0.224351	0.295098	0.433985	0.591454	0.742744	0.922182	1.13688	1.39522	1.68612	1.83669	1.7121	1.4546	1.20302	0.9165	0.645871	0.602496	0.872554	1.22672	1.2981	0.978976	0.519534	0.192845	0.0499328	0.00985586	0.0073485	0.0301884	0.10283	0.249012	0.432542	0.563034	0.613419	0.670117	0.851729	1.2635	1.87037	2.31217	2.20559	1.69185	1.2897	1.2658	1.48481	1.77498	2.07188	2.19693	1.91347	1.29797	0.741095	0.559375	0.774788	1.1573	1.39255	1.36268	1.28701	1.49231	1.99547	2.36235	2.22182	1.82602	1.72418	2.04489	2.39485	2.33649	1.81633	1.13786	0.602065	0.290161	0.151218	0.127194	0.160983	0.185656	0.165301	0.119038	0.0773487	
9.38428e-09	9.76641e-09	1.01861e-08	1.06481e-08	1.11575e-08	1.17206e-08	1.23443e-08	1.3037e-08	1.38083e-08	1.46693e-08	1.56334e-08	1.67158e-08	1.79349e-08	1.93118e-08	2.08713e-08	2.26426e-08	2.46587e-08	2.69574e-08	2.95799e-08	3.25687e-08	3.60297e-08	3.65727e-08	1.5974e-07	2.78876e-06	4.78403e-05	0.000552292	0.00438359	0.0239089	0.0899016	0.235261	0.440664	0.63652	0.81967	1.07803	1.44303	1.83517	2.12007	2.16428	1.94834	1.6004	1.32497	1.31546	1.54699	1.69772	1.48444	1.00244	0.604879	0.525993	0.681638	0.783739	0.662151	0.444421	0.349467	0.408483	0.48373	0.506605	0.574086	0.741616	0.87593	0.866661	0.819393	0.925356	1.29148	1.81341	2.14533	2.09103	1.86428	1.64697	1.34764	1.00023	0.889027	1.13625	1.44941	1.42325	1.00798	0.507799	0.181047	0.0457379	0.00985973	0.0111776	0.0405316	0.113814	0.230459	0.352072	0.457323	0.600266	0.828228	1.11055	1.4705	1.96219	2.37222	2.34995	1.93194	1.51058	1.32454	1.33468	1.51872	1.92507	2.34732	2.34057	1.8008	1.17625	0.936468	1.11823	1.395	1.42421	1.20063	1.09375	1.46995	2.21505	2.70069	2.52497	2.13708	2.26084	2.91946	3.44382	3.29733	2.57631	1.72377	1.03884	0.56663	0.270094	0.121249	0.0767809	0.0857762	0.120798	0.163854	0.179636	
7.23497e-10	9.69986e-10	1.23218e-09	1.51198e-09	1.81155e-09	2.13342e-09	2.48054e-09	2.85635e-09	3.26487e-09	3.71089e-09	4.20004e-09	4.73905e-09	5.33596e-09	6.00041e-09	6.74402e-09	7.58083e-09	8.52786e-09	9.60575e-09	1.08396e-08	1.22601e-08	1.388e-08	1.7011e-08	2.4821e-08	1.07237e-06	1.76912e-05	0.000204894	0.00162838	0.008925	0.0340582	0.0930844	0.195782	0.360519	0.642817	1.07613	1.58515	2.04968	2.39001	2.55612	2.51395	2.21957	1.72872	1.33188	1.27399	1.40364	1.3597	1.04096	0.7131	0.658474	0.840656	0.955136	0.812998	0.5815	0.536501	0.694468	0.826684	0.812047	0.803842	0.921952	1.00259	0.873492	0.659539	0.635282	0.943826	1.45031	1.80122	1.83006	1.75357	1.71224	1.54113	1.21853	1.0487	1.19743	1.38791	1.26047	0.831757	0.394797	0.135876	0.0351272	0.0111791	0.0246207	0.0870622	0.223074	0.401857	0.529615	0.585644	0.694363	0.92778	1.17364	1.37063	1.62239	1.89889	1.98342	1.81244	1.52417	1.23781	1.04292	1.10182	1.53877	2.13568	2.37197	2.04934	1.59679	1.49635	1.71898	1.84848	1.59104	1.12365	0.935078	1.3618	2.20739	2.78927	2.68911	2.38683	2.65065	3.4533	3.99941	3.75145	2.95262	2.10995	1.42939	0.87814	0.456448	0.204885	0.105708	0.117724	0.222878	0.369671	0.4406	
1.80052e-09	1.69415e-09	1.58641e-09	1.47706e-09	1.36581e-09	1.2523e-09	1.13607e-09	1.01652e-09	8.92882e-10	7.64162e-10	6.2909e-10	4.86037e-10	3.32927e-10	1.67132e-10	1.46414e-11	2.1645e-10	4.43196e-10	7.00602e-10	9.94992e-10	1.33277e-09	1.71262e-09	2.46669e-09	8.56228e-09	2.77804e-07	4.62538e-06	5.36211e-05	0.000428273	0.00238254	0.00949793	0.0291351	0.0777742	0.196757	0.449067	0.852078	1.33489	1.81904	2.26504	2.61772	2.77097	2.57083	2.00988	1.4287	1.21418	1.33632	1.4114	1.2005	0.872035	0.718589	0.77721	0.822078	0.696233	0.540198	0.588455	0.824919	0.983273	0.918211	0.804039	0.813067	0.82707	0.678702	0.454206	0.381401	0.575568	0.928107	1.18499	1.24915	1.29756	1.41212	1.39588	1.17332	1.00325	1.06503	1.14969	0.986762	0.627027	0.301518	0.11793	0.0417801	0.0217027	0.0497797	0.164672	0.404191	0.696689	0.855927	0.81354	0.749045	0.816492	0.923862	0.964051	1.01831	1.16236	1.32501	1.40199	1.31257	1.04339	0.751692	0.699144	1.02893	1.5674	1.90688	1.8901	1.83845	2.06068	2.38859	2.37219	1.83545	1.1339	0.809683	1.12337	1.86412	2.44715	2.46966	2.26939	2.51501	3.22899	3.70091	3.44279	2.72828	2.04386	1.51042	1.03356	0.626299	0.358219	0.227866	0.232159	0.396883	0.648271	0.773373	
3.75175e-09	3.9486e-09	4.17295e-09	4.42826e-09	4.71845e-09	5.04806e-09	5.42229e-09	5.84713e-09	6.32952e-09	6.87746e-09	7.50026e-09	8.20877e-09	9.01561e-09	9.9356e-09	1.09862e-08	1.21879e-08	1.35653e-08	1.51476e-08	1.69702e-08	1.90762e-08	2.152e-08	2.43085e-08	2.9733e-08	1.82603e-08	8.78601e-07	9.76273e-06	7.95487e-05	0.000461998	0.0020666	0.00802216	0.0292275	0.094206	0.244275	0.498302	0.842724	1.27245	1.76445	2.20929	2.44861	2.3543	1.94638	1.48995	1.30573	1.43093	1.56811	1.44237	1.1068	0.797067	0.631718	0.539551	0.432759	0.374123	0.483014	0.71064	0.835097	0.741866	0.57851	0.507936	0.479592	0.381924	0.254494	0.236853	0.405743	0.678657	0.859376	0.874016	0.876442	0.965314	1.00488	0.912921	0.857286	0.953092	1.02467	0.883864	0.607705	0.367203	0.209497	0.109032	0.0611526	0.0923102	0.256897	0.584667	0.953452	1.10725	0.950345	0.695814	0.565688	0.53449	0.497169	0.475548	0.544282	0.707147	0.878441	0.911024	0.736846	0.496069	0.416573	0.605238	0.967535	1.29732	1.53592	1.86053	2.35024	2.71939	2.5695	1.87988	1.10644	0.730756	0.885642	1.37876	1.82259	1.90615	1.78383	1.93766	2.46994	2.87229	2.70456	2.14125	1.6078	1.24465	0.974085	0.764301	0.600582	0.451934	0.386865	0.521477	0.794388	0.93624	
5.92351e-09	5.8827e-09	5.82439e-09	5.74569e-09	5.6432e-09	5.51297e-09	5.35039e-09	5.15004e-09	4.90555e-09	4.60942e-09	4.25281e-09	3.82525e-09	3.31433e-09	2.70528e-09	1.98051e-09	1.11895e-09	9.53399e-11	1.1207e-09	2.56585e-09	4.28455e-09	6.33093e-09	8.76329e-09	1.19392e-08	8.89592e-09	1.25755e-07	1.23273e-06	1.06784e-05	6.93769e-05	0.000392405	0.0020719	0.00958527	0.0350203	0.0974249	0.215139	0.412591	0.727873	1.14977	1.55512	1.79818	1.83317	1.7105	1.54062	1.48215	1.61766	1.78772	1.73573	1.40493	0.952603	0.569299	0.33687	0.234683	0.249779	0.381931	0.545433	0.590917	0.475924	0.31899	0.231559	0.196777	0.157569	0.133783	0.213371	0.454974	0.76938	0.932066	0.840813	0.666162	0.594068	0.605914	0.65458	0.811332	1.06264	1.19717	1.09134	0.876325	0.684005	0.497693	0.305952	0.173915	0.177699	0.374174	0.748173	1.1154	1.20852	0.968499	0.617382	0.374436	0.258398	0.195927	0.166605	0.197592	0.30034	0.428149	0.482332	0.418811	0.329163	0.340853	0.491512	0.738015	1.02278	1.34403	1.7683	2.25644	2.51981	2.26917	1.6151	1.01367	0.782541	0.870734	1.08155	1.25017	1.25511	1.16145	1.25576	1.65879	2.04649	2.01487	1.59022	1.13211	0.882331	0.844926	0.909306	0.900053	0.722109	0.521523	0.514907	0.686069	0.785644	
2.05796e-08	2.10534e-08	2.15527e-08	2.20791e-08	2.26344e-08	2.32202e-08	2.38387e-08	2.44918e-08	2.51818e-08	2.59109e-08	2.66818e-08	2.74969e-08	2.83591e-08	2.92713e-08	3.02363e-08	3.12573e-08	3.23372e-08	3.3479e-08	3.46855e-08	3.59594e-08	3.73028e-08	3.87181e-08	4.01823e-08	4.23074e-08	3.40113e-08	1.61105e-07	1.05733e-06	9.16966e-06	7.03371e-05	0.000474484	0.0025048	0.00988585	0.029965	0.0763913	0.180136	0.391452	0.724927	1.09203	1.3654	1.51629	1.58841	1.60173	1.6255	1.76506	1.93544	1.89981	1.5581	1.0321	0.54491	0.253429	0.178279	0.275144	0.461972	0.590335	0.541713	0.35967	0.18586	0.0962691	0.0684311	0.0657794	0.10725	0.267871	0.59342	0.96099	1.10345	0.911534	0.593314	0.402364	0.401951	0.580525	0.936846	1.32983	1.50485	1.42304	1.29388	1.19698	1.00853	0.702439	0.429513	0.353394	0.54707	0.936737	1.27923	1.3327	1.08838	0.729214	0.417432	0.210187	0.0982053	0.0538565	0.0576817	0.0992478	0.157635	0.200588	0.235451	0.331976	0.532358	0.780309	1.00736	1.21228	1.41699	1.64979	1.89135	1.95765	1.67657	1.21555	0.956193	1.02241	1.16111	1.13307	0.970836	0.789419	0.664275	0.723261	1.03759	1.40279	1.47395	1.17644	0.797143	0.643408	0.782282	1.03598	1.11252	0.89081	0.574007	0.424776	0.457444	0.486262	
2.86169e-08	2.95441e-08	3.05389e-08	3.16076e-08	3.27574e-08	3.39965e-08	3.53338e-08	3.67799e-08	3.83463e-08	4.00465e-08	4.18956e-08	4.39112e-08	4.61133e-08	4.85249e-08	5.11729e-08	5.40881e-08	5.73067e-08	6.08706e-08	6.4829e-08	6.92398e-08	7.41708e-08	7.97021e-08	8.59266e-08	9.29922e-08	1.00339e-07	1.18342e-07	1.23063e-08	1.49269e-06	1.50289e-05	0.000132974	0.000863534	0.00415441	0.0152408	0.0456518	0.121161	0.291523	0.600961	1.00252	1.35349	1.56219	1.64439	1.64874	1.67666	1.81372	1.93277	1.81147	1.41343	0.892695	0.447899	0.210576	0.212595	0.42101	0.709436	0.849638	0.71148	0.420723	0.186949	0.0837816	0.0656055	0.0855052	0.163172	0.376138	0.743936	1.09274	1.15693	0.896802	0.564475	0.398775	0.44868	0.703443	1.12729	1.51691	1.63403	1.55789	1.57385	1.69167	1.63692	1.29571	0.874645	0.660771	0.779528	1.13151	1.47754	1.62652	1.53523	1.23125	0.796712	0.393584	0.144558	0.0423654	0.0189063	0.0266763	0.0479082	0.0893028	0.203544	0.475922	0.904592	1.31987	1.54753	1.58768	1.52785	1.44408	1.38501	1.28401	1.05926	0.866946	0.983802	1.37825	1.63563	1.46664	1.04736	0.681182	0.476489	0.45954	0.642927	0.896996	0.97791	0.800686	0.571181	0.558173	0.813217	1.11273	1.15591	0.888769	0.55804	0.38973	0.361795	0.328788	
2.74232e-08	2.84652e-08	2.95888e-08	3.08021e-08	3.21146e-08	3.35366e-08	3.50802e-08	3.67589e-08	3.85882e-08	4.05858e-08	4.2772e-08	4.51701e-08	4.78072e-08	5.07144e-08	5.3928e-08	5.74902e-08	6.14506e-08	6.5867e-08	7.08077e-08	7.63533e-08	8.25992e-08	8.96587e-08	9.76663e-08	1.06787e-07	1.17118e-07	1.31146e-07	9.09285e-08	1.29561e-06	1.80682e-05	0.000205921	0.00161143	0.00877099	0.0334823	0.0924459	0.198645	0.373909	0.664998	1.07103	1.46515	1.69935	1.74568	1.70913	1.7597	1.9191	1.94943	1.65962	1.15478	0.659819	0.316978	0.18292	0.279882	0.587774	0.949755	1.08891	0.88417	0.525176	0.265327	0.176296	0.189745	0.232739	0.320369	0.548427	0.916664	1.1957	1.14801	0.853577	0.614769	0.58914	0.715315	0.93882	1.24412	1.4721	1.46056	1.3801	1.55352	1.94504	2.14888	1.90556	1.41387	1.0694	1.05069	1.27459	1.61447	1.98291	2.20573	2.02414	1.41769	0.72403	0.264589	0.0717198	0.0208326	0.0152929	0.0239634	0.0669504	0.222598	0.598998	1.18386	1.72317	1.92252	1.75809	1.42149	1.08948	0.851092	0.690911	0.576247	0.632615	1.05075	1.7104	2.11081	1.93575	1.43159	0.973434	0.672112	0.523373	0.521854	0.585027	0.582876	0.487236	0.433951	0.584319	0.914457	1.16911	1.11087	0.814597	0.572255	0.525135	0.543099	0.459845	
1.89076e-08	1.95978e-08	2.03412e-08	2.11432e-08	2.20096e-08	2.29468e-08	2.39624e-08	2.50648e-08	2.62635e-08	2.75691e-08	2.89942e-08	3.05527e-08	3.22608e-08	3.41369e-08	3.62024e-08	3.8482e-08	4.10046e-08	4.38037e-08	4.6919e-08	5.03972e-08	5.42946e-08	5.86788e-08	6.36334e-08	6.92588e-08	7.56652e-08	8.61398e-08	1.96904e-08	2.77172e-06	4.4052e-05	0.000505606	0.00399164	0.0217263	0.0816822	0.214253	0.404199	0.593331	0.781834	1.0364	1.3424	1.57997	1.67884	1.73725	1.91761	2.14035	2.08885	1.65171	1.0642	0.580226	0.28996	0.214111	0.375273	0.733994	1.08765	1.16829	0.933702	0.616725	0.437393	0.429849	0.507649	0.564918	0.604575	0.767546	1.07941	1.28169	1.15803	0.885158	0.797573	0.944787	1.11445	1.19947	1.26249	1.26753	1.13496	1.04803	1.30944	1.87604	2.29497	2.20573	1.76977	1.4102	1.28874	1.33753	1.5975	2.12824	2.64001	2.60413	1.89542	0.988346	0.370056	0.11436	0.0548731	0.0499498	0.0498086	0.0783742	0.220076	0.580474	1.14861	1.67072	1.82244	1.5549	1.10314	0.700431	0.438141	0.303814	0.286652	0.493687	1.07042	1.87671	2.41683	2.38394	2.00218	1.5802	1.20104	0.906038	0.718357	0.574147	0.436069	0.360209	0.433202	0.686718	1.01171	1.16698	1.01564	0.739895	0.649712	0.801185	0.937143	0.821315	
5.40678e-09	5.41378e-09	5.41613e-09	5.41258e-09	5.40166e-09	5.38158e-09	5.35016e-09	5.30477e-09	5.24225e-09	5.1587e-09	5.04943e-09	4.90869e-09	4.72951e-09	4.50337e-09	4.21992e-09	3.86657e-09	3.4281e-09	2.8862e-09	2.21912e-09	1.40137e-09	4.03911e-10	8.04925e-10	2.25766e-09	3.96607e-09	6.41151e-09	3.73771e-09	3.03904e-07	5.74156e-06	8.58728e-05	0.000932709	0.00717693	0.0385202	0.143214	0.368654	0.662993	0.860787	0.886468	0.876122	0.975048	1.1652	1.38055	1.66701	2.06665	2.36584	2.26666	1.80373	1.25745	0.794963	0.464007	0.342054	0.50097	0.86278	1.15918	1.16171	0.949792	0.782379	0.780822	0.899469	1.03379	1.05556	0.966937	0.978247	1.18006	1.31783	1.18216	0.987672	1.05417	1.32188	1.47153	1.4019	1.27076	1.1282	0.920305	0.801098	1.03895	1.60021	2.05953	2.06282	1.75549	1.49986	1.36752	1.28339	1.40741	1.90897	2.48352	2.52487	1.86595	0.985324	0.390939	0.173012	0.158909	0.176878	0.159245	0.147701	0.239474	0.508636	0.920233	1.28425	1.3776	1.16325	0.803641	0.47129	0.24511	0.135852	0.154709	0.392615	0.969208	1.77957	2.42844	2.65517	2.56513	2.28471	1.86112	1.43903	1.10051	0.784929	0.522268	0.449786	0.60642	0.872758	1.06688	1.04731	0.823907	0.617933	0.687145	1.02555	1.30489	1.21254	
7.29764e-09	7.90506e-09	8.56822e-09	9.29388e-09	1.00898e-08	1.09649e-08	1.19295e-08	1.29956e-08	1.41772e-08	1.54904e-08	1.69542e-08	1.85911e-08	2.04272e-08	2.24935e-08	2.48268e-08	2.74706e-08	3.04763e-08	3.3905e-08	3.7829e-08	4.23334e-08	4.75173e-08	5.34947e-08	6.03942e-08	6.8301e-08	7.95587e-08	3.29208e-08	1.15451e-06	1.50247e-05	0.000169246	0.00148515	0.0100196	0.0500047	0.178879	0.449939	0.790074	0.97569	0.883571	0.676475	0.594993	0.72709	1.07726	1.65637	2.31837	2.68041	2.52963	2.10683	1.68907	1.26395	0.817648	0.53767	0.592486	0.889458	1.11897	1.09501	0.981941	1.02702	1.23566	1.4675	1.59568	1.50525	1.24606	1.10283	1.21003	1.31344	1.20132	1.086	1.23906	1.51937	1.59633	1.44996	1.29212	1.14313	0.906236	0.724648	0.869656	1.32212	1.70674	1.73979	1.56893	1.44689	1.33877	1.17454	1.17071	1.51931	1.94991	1.95466	1.42302	0.753235	0.346233	0.27451	0.378081	0.452721	0.408702	0.337574	0.386573	0.588479	0.836358	0.995813	1.01751	0.926732	0.745708	0.498528	0.260726	0.116344	0.111171	0.310993	0.807196	1.5448	2.25901	2.74381	2.96168	2.84244	2.39197	1.84799	1.37541	0.951915	0.654276	0.65462	0.920574	1.16786	1.15466	0.899135	0.590358	0.439744	0.59828	1.02684	1.41535	1.41146	
1.44691e-08	1.54286e-08	1.64703e-08	1.76034e-08	1.88386e-08	2.01881e-08	2.16658e-08	2.32878e-08	2.50726e-08	2.70418e-08	2.92204e-08	3.16374e-08	3.43271e-08	3.73292e-08	4.06909e-08	4.44674e-08	4.87241e-08	5.3538e-08	5.9e-08	6.52168e-08	7.23134e-08	8.04337e-08	8.97496e-08	1.00078e-07	1.24114e-07	1.51852e-07	4.91137e-06	5.7475e-05	0.000500215	0.00321001	0.0158132	0.0611429	0.184171	0.418886	0.696484	0.831833	0.720695	0.491982	0.36495	0.489729	0.979178	1.85243	2.78022	3.18489	2.91577	2.44062	2.09194	1.70389	1.15951	0.699862	0.575676	0.727382	0.879801	0.894367	0.93191	1.16969	1.53332	1.82926	1.90741	1.68448	1.28995	1.05742	1.11641	1.20904	1.12794	1.05555	1.20277	1.40631	1.40508	1.26647	1.19047	1.11563	0.898163	0.681903	0.744803	1.08858	1.41538	1.53826	1.58301	1.63191	1.52556	1.24423	1.09397	1.26765	1.50112	1.40201	0.957717	0.4987	0.300564	0.403629	0.655113	0.810863	0.758439	0.650864	0.694111	0.879115	1.01623	1.00258	0.948462	0.952981	0.907452	0.687587	0.379771	0.159915	0.114752	0.293334	0.765831	1.48673	2.22813	2.80541	3.15628	3.14821	2.70525	2.03644	1.40336	0.914796	0.685413	0.84187	1.25158	1.49603	1.30029	0.83076	0.426865	0.275899	0.42259	0.81306	1.21298	1.29582	
1.96461e-08	2.09372e-08	2.23326e-08	2.38436e-08	2.54829e-08	2.72653e-08	2.92073e-08	3.13281e-08	3.36495e-08	3.6197e-08	3.89996e-08	4.20912e-08	4.55112e-08	4.93055e-08	5.35279e-08	5.82411e-08	6.35192e-08	6.94489e-08	7.61319e-08	8.36875e-08	9.22546e-08	1.01992e-07	1.13138e-07	1.24056e-07	1.87431e-07	9.07816e-07	1.76888e-05	0.000202926	0.0016452	0.00933913	0.0376942	0.110843	0.245692	0.424661	0.583753	0.640956	0.566759	0.422238	0.325902	0.444438	0.990996	2.02355	3.11029	3.52543	3.10928	2.47851	2.09093	1.75853	1.2587	0.757126	0.498125	0.487225	0.563884	0.646934	0.816844	1.13412	1.50883	1.79227	1.84177	1.57309	1.13678	0.861274	0.867986	0.942826	0.90259	0.858943	0.946927	1.04276	0.992003	0.890795	0.878852	0.861333	0.704162	0.524662	0.549967	0.806305	1.13242	1.4692	1.87522	2.18072	2.05676	1.56556	1.1812	1.15404	1.21948	1.04	0.651491	0.329786	0.26157	0.463599	0.798015	1.02118	1.02469	0.975045	1.05471	1.20343	1.22306	1.07332	0.954304	0.991055	1.00325	0.791226	0.445942	0.189993	0.13782	0.347555	0.888832	1.67608	2.40414	2.8873	3.20468	3.31152	2.96934	2.19823	1.35831	0.787226	0.650251	0.965277	1.4812	1.71065	1.39778	0.806723	0.345925	0.17018	0.249038	0.516232	0.819322	0.920367	
2.99666e-08	3.18364e-08	3.38517e-08	3.6028e-08	3.83829e-08	4.09362e-08	4.37105e-08	4.67316e-08	5.00292e-08	5.36374e-08	5.75954e-08	6.19487e-08	6.67499e-08	7.20604e-08	7.79518e-08	8.45077e-08	9.18259e-08	1.00021e-07	1.09228e-07	1.19602e-07	1.31326e-07	1.44582e-07	1.6027e-07	1.64767e-07	4.0696e-07	3.22459e-06	4.90766e-05	0.00053451	0.00422132	0.0234083	0.0907714	0.247427	0.48096	0.686569	0.76398	0.735256	0.676927	0.592547	0.481761	0.50065	0.929457	1.87475	2.91784	3.30761	2.82801	2.08875	1.64961	1.43124	1.16229	0.822962	0.54095	0.4027	0.426598	0.598076	0.870247	1.14875	1.36726	1.53045	1.57831	1.3802	0.992084	0.686285	0.622436	0.687255	0.720289	0.721427	0.738318	0.718975	0.622535	0.531387	0.513626	0.496917	0.401348	0.29491	0.31003	0.489118	0.821362	1.36977	2.11326	2.65211	2.51782	1.83802	1.21866	0.982213	0.914785	0.727265	0.434832	0.223687	0.206947	0.391354	0.68537	0.924009	1.0452	1.15248	1.28978	1.3403	1.20289	0.950923	0.790893	0.80849	0.825657	0.658242	0.376501	0.171837	0.156236	0.403575	0.984541	1.7788	2.43749	2.82277	3.17618	3.50355	3.3383	2.48437	1.42019	0.736882	0.654081	1.06108	1.58626	1.73961	1.34975	0.736824	0.290134	0.115127	0.139443	0.285444	0.45573	0.51476	
4.43955e-08	4.69374e-08	4.96743e-08	5.26267e-08	5.58176e-08	5.92735e-08	6.30244e-08	6.71043e-08	7.15527e-08	7.64144e-08	8.17415e-08	8.75939e-08	9.40414e-08	1.01165e-07	1.09059e-07	1.17834e-07	1.27619e-07	1.38565e-07	1.50848e-07	1.64674e-07	1.80289e-07	1.97686e-07	2.24272e-07	1.30768e-07	1.66325e-06	1.3923e-05	0.000131233	0.00111786	0.00798358	0.0429089	0.16531	0.450226	0.87005	1.21628	1.29599	1.18427	1.07315	0.962571	0.766542	0.614215	0.812483	1.51034	2.37433	2.7236	2.28478	1.5581	1.14185	1.11248	1.19605	1.13251	0.867715	0.596577	0.572819	0.85186	1.22543	1.41398	1.38038	1.3385	1.37063	1.28829	0.991695	0.681929	0.590781	0.712193	0.875534	0.947626	0.894022	0.741203	0.561587	0.426439	0.341818	0.267504	0.184495	0.123192	0.130905	0.244245	0.534615	1.12246	1.95005	2.55928	2.4739	1.81562	1.14245	0.77352	0.605106	0.45321	0.296532	0.199331	0.193033	0.281043	0.443139	0.633549	0.849544	1.10278	1.28277	1.24278	1.00303	0.722892	0.553726	0.526898	0.523826	0.423676	0.257867	0.148877	0.189088	0.441215	0.938024	1.56701	2.09254	2.50975	3.08247	3.68565	3.65389	2.72111	1.50157	0.748115	0.69307	1.11617	1.55947	1.58707	1.15284	0.598578	0.233373	0.106226	0.135622	0.238015	0.325562	0.321513	
