0.439772	0.77339	0.939821	0.817838	0.627329	0.723893	1.2241	1.86687	2.20194	1.98816	1.44486	1.02377	0.911315	0.895831	0.767801	0.642441	0.761974	1.11805	1.44676	1.63592	1.87824	2.24489	2.45334	2.22704	1.61822	0.921618	0.403276	0.133806	0.0353301	0.0206138	0.077643	0.286338	0.736137	1.31207	1.65589	1.58224	1.34734	1.25107	1.2831	1.28602	1.16639	0.973163	0.883428	0.961375	1.00105	0.809107	0.48087	0.225417	0.128972	0.210314	0.516404	1.00984	1.42514	1.45718	1.15132	0.872538	0.820518	0.816969	0.647131	0.364347	0.141851	0.0379618	0.00697448	0.000879351	7.61468e-05	4.47994e-06	2.14466e-07	1.7395e-08	1.5981e-08	1.02468e-08	5.54031e-09	1.64034e-09	1.56881e-09	4.19491e-09	6.33306e-09	8.06507e-09	9.46018e-09	1.05764e-08	1.1462e-08	1.2157e-08	1.26945e-08	1.3102e-08	1.34022e-08	1.36137e-08	1.37522e-08	1.38305e-08	1.38593e-08	1.38476e-08	1.38028e-08	1.3731e-08	1.36374e-08	1.35263e-08	1.34013e-08	1.32655e-08	1.31213e-08	1.2971e-08	1.28161e-08	1.26583e-08	1.24987e-08	1.23385e-08	1.21783e-08	1.20191e-08	1.18613e-08	1.17054e-08	1.15518e-08	1.14009e-08	1.12529e-08	1.11079e-08	1.09663e-08	1.08281e-08	1.06933e-08	1.05621e-08	1.04345e-08	1.03105e-08	1.01901e-08	1.00734e-08	9.96023e-09	9.85064e-09	9.74459e-09	9.64203e-09	9.54294e-09	9.44725e-09	9.35492e-09	9.2659e-09	9.18013e-09	9.09757e-09	9.01815e-09	8.94182e-09	
0.363555	0.640379	0.780903	0.692038	0.574303	0.739803	1.2614	1.84776	2.08008	1.80662	1.28045	0.878667	0.720128	0.640794	0.519309	0.472156	0.676719	1.08162	1.41035	1.53832	1.6709	1.97622	2.29626	2.32532	1.9172	1.23573	0.610009	0.231471	0.0709145	0.030414	0.0754338	0.266571	0.681879	1.22145	1.57449	1.58104	1.43654	1.35165	1.3358	1.33685	1.28118	1.12915	0.992307	0.964388	0.931001	0.760827	0.516629	0.324988	0.235649	0.306575	0.64436	1.2217	1.7146	1.7505	1.38281	1.0498	0.989757	0.986529	0.781538	0.439979	0.171279	0.0458334	0.00842024	0.00106154	9.1967e-05	5.36892e-06	2.95351e-07	5.50034e-08	5.10871e-08	4.21666e-08	3.46722e-08	2.83153e-08	2.29374e-08	1.83922e-08	1.45511e-08	1.13029e-08	8.55358e-09	6.22369e-09	4.24678e-09	2.56731e-09	1.1389e-09	7.71984e-11	1.11335e-09	1.99668e-09	2.74994e-09	3.39225e-09	3.93974e-09	4.40602e-09	4.80265e-09	5.13941e-09	5.42465e-09	5.66548e-09	5.86798e-09	6.03739e-09	6.17817e-09	6.29419e-09	6.38878e-09	6.46482e-09	6.52479e-09	6.57085e-09	6.6049e-09	6.62855e-09	6.64324e-09	6.65021e-09	6.65054e-09	6.64519e-09	6.63498e-09	6.62066e-09	6.60286e-09	6.58214e-09	6.559e-09	6.53388e-09	6.50716e-09	6.47917e-09	6.45023e-09	6.42058e-09	6.39047e-09	6.36009e-09	6.32963e-09	6.29926e-09	6.2691e-09	6.23929e-09	6.20993e-09	6.18113e-09	6.15297e-09	6.12552e-09	6.09886e-09	6.07305e-09	
0.20668	0.364462	0.447204	0.41135	0.397819	0.625426	1.14016	1.67794	1.85634	1.57727	1.13346	0.841936	0.712475	0.579367	0.415847	0.375948	0.592818	0.985716	1.28398	1.34039	1.32271	1.46174	1.75701	1.96672	1.82644	1.33854	0.772669	0.360479	0.140828	0.0586054	0.0802536	0.237446	0.578248	1.01922	1.32914	1.40277	1.37181	1.33093	1.26589	1.21558	1.19677	1.14094	1.02839	0.899857	0.773801	0.666446	0.600538	0.539118	0.442294	0.406175	0.602284	1.03697	1.42871	1.45364	1.14936	0.875795	0.827377	0.823467	0.650978	0.365867	0.14226	0.0380369	0.00698402	0.00088012	7.62425e-05	4.43907e-06	2.53751e-07	5.33955e-08	4.91047e-08	4.07956e-08	3.37781e-08	2.77977e-08	2.27105e-08	1.83846e-08	1.47039e-08	1.15687e-08	8.89435e-09	6.60924e-09	4.65332e-09	2.97629e-09	1.53595e-09	2.96975e-10	7.70317e-10	1.69088e-09	2.48573e-09	3.17265e-09	3.76667e-09	4.28059e-09	4.72527e-09	5.11002e-09	5.44276e-09	5.73034e-09	5.97862e-09	6.19265e-09	6.37681e-09	6.5349e-09	6.67019e-09	6.78556e-09	6.88349e-09	6.96616e-09	7.03549e-09	7.09313e-09	7.14057e-09	7.17909e-09	7.20982e-09	7.23377e-09	7.25184e-09	7.26479e-09	7.27332e-09	7.27806e-09	7.27954e-09	7.27827e-09	7.27466e-09	7.2691e-09	7.26195e-09	7.2535e-09	7.24404e-09	7.23381e-09	7.22303e-09	7.2119e-09	7.2006e-09	7.18929e-09	7.17811e-09	7.16721e-09	7.15668e-09	7.14666e-09	7.13722e-09	7.12846e-09	
0.0807727	0.143197	0.180036	0.184623	0.238082	0.466665	0.901178	1.35049	1.5098	1.31426	1.04706	0.946989	0.907599	0.735424	0.48429	0.36431	0.492683	0.798054	1.07263	1.16203	1.11041	1.08238	1.19336	1.38031	1.44257	1.26956	0.933608	0.568014	0.28127	0.134921	0.139696	0.301444	0.622455	0.997853	1.22447	1.23819	1.17026	1.09017	0.977507	0.908104	0.969611	1.0892	1.10249	0.948469	0.755159	0.70248	0.80098	0.860355	0.740246	0.55446	0.517436	0.675419	0.853618	0.850523	0.678826	0.53372	0.511827	0.50221	0.389418	0.215538	0.082894	0.0219951	0.00401721	0.000504414	4.35705e-05	2.54762e-06	1.30412e-07	1.63494e-08	1.40676e-08	9.51754e-09	5.71582e-09	2.51285e-09	1.76738e-10	2.43049e-09	4.31614e-09	5.89182e-09	7.2068e-09	8.30258e-09	9.21398e-09	9.97015e-09	1.05955e-08	1.11104e-08	1.15319e-08	1.18746e-08	1.21504e-08	1.23695e-08	1.25406e-08	1.26708e-08	1.27665e-08	1.28329e-08	1.28744e-08	1.28949e-08	1.28976e-08	1.28853e-08	1.28604e-08	1.28251e-08	1.27811e-08	1.27298e-08	1.26727e-08	1.26109e-08	1.25454e-08	1.24769e-08	1.24064e-08	1.23343e-08	1.22613e-08	1.21879e-08	1.21144e-08	1.20412e-08	1.19687e-08	1.18971e-08	1.18266e-08	1.17575e-08	1.16899e-08	1.1624e-08	1.15599e-08	1.14978e-08	1.14376e-08	1.13796e-08	1.13237e-08	1.12701e-08	1.12188e-08	1.11698e-08	1.11232e-08	1.1079e-08	1.10372e-08	1.09979e-08	1.09611e-08	1.09269e-08	
0.0222179	0.0421048	0.0655021	0.10799	0.214025	0.42814	0.735825	1.01511	1.10084	0.99597	0.922736	1.00364	1.05649	0.89572	0.619982	0.437786	0.438549	0.604571	0.856144	1.06206	1.10128	0.982034	0.872379	0.920108	1.0969	1.24455	1.1868	0.880524	0.504802	0.289113	0.316695	0.562128	0.96021	1.33818	1.45946	1.29327	1.04656	0.848364	0.684976	0.614786	0.742868	1.00659	1.1684	1.08376	0.896555	0.860629	1.01414	1.13408	1.03986	0.810347	0.620362	0.530671	0.489188	0.431641	0.366033	0.344563	0.355222	0.323291	0.224154	0.112254	0.0398802	0.00996663	0.00174191	0.000211964	1.7846e-05	1.07764e-06	7.81814e-09	3.49837e-08	3.33859e-08	3.29442e-08	3.24349e-08	3.1891e-08	3.13214e-08	3.07348e-08	3.01385e-08	2.95386e-08	2.89402e-08	2.83472e-08	2.77627e-08	2.71892e-08	2.66284e-08	2.60816e-08	2.55497e-08	2.50334e-08	2.45329e-08	2.40485e-08	2.35801e-08	2.31277e-08	2.26909e-08	2.22696e-08	2.18634e-08	2.1472e-08	2.10948e-08	2.07316e-08	2.0382e-08	2.00454e-08	1.97215e-08	1.94098e-08	1.911e-08	1.88216e-08	1.85443e-08	1.82776e-08	1.80213e-08	1.77749e-08	1.75381e-08	1.73106e-08	1.70921e-08	1.68823e-08	1.66808e-08	1.64875e-08	1.63019e-08	1.6124e-08	1.59535e-08	1.579e-08	1.56335e-08	1.54837e-08	1.53404e-08	1.52035e-08	1.50726e-08	1.49478e-08	1.48288e-08	1.47154e-08	1.46076e-08	1.45052e-08	1.44081e-08	1.43161e-08	1.42292e-08	1.41472e-08	
0.00607103	0.0198689	0.0646193	0.182888	0.404396	0.67842	0.879142	0.917591	0.821135	0.720761	0.760649	0.925335	1.01952	0.933595	0.76918	0.629452	0.530258	0.529624	0.703023	0.975627	1.12347	1.02113	0.813403	0.759614	0.983971	1.34119	1.47718	1.20069	0.752414	0.514647	0.62579	0.998131	1.47481	1.82612	1.82008	1.49395	1.12572	0.853681	0.629428	0.493321	0.577853	0.873052	1.16699	1.26058	1.18238	1.12469	1.1932	1.30023	1.32525	1.24328	1.06381	0.814809	0.571241	0.41146	0.380745	0.450854	0.49622	0.413444	0.245195	0.102246	0.0300026	0.00621932	0.000913964	9.56166e-05	6.96754e-06	4.83374e-07	8.72767e-08	9.33601e-08	8.57862e-08	7.94236e-08	7.37884e-08	6.87924e-08	6.43507e-08	6.03886e-08	5.68419e-08	5.36554e-08	5.07822e-08	4.81821e-08	4.58211e-08	4.36701e-08	4.17042e-08	3.9902e-08	3.82453e-08	3.67182e-08	3.53071e-08	3.4e-08	3.27866e-08	3.16578e-08	3.06057e-08	2.96232e-08	2.87041e-08	2.7843e-08	2.7035e-08	2.62757e-08	2.55612e-08	2.48881e-08	2.42532e-08	2.36537e-08	2.3087e-08	2.25508e-08	2.2043e-08	2.15618e-08	2.11053e-08	2.0672e-08	2.02605e-08	1.98694e-08	1.94975e-08	1.91437e-08	1.88069e-08	1.84862e-08	1.81808e-08	1.78898e-08	1.76124e-08	1.7348e-08	1.7096e-08	1.68557e-08	1.66266e-08	1.64081e-08	1.61998e-08	1.60013e-08	1.5812e-08	1.56317e-08	1.546e-08	1.52965e-08	1.5141e-08	1.4993e-08	1.48524e-08	1.47189e-08	
0.00554086	0.0310095	0.128354	0.383042	0.8201	1.26417	1.41991	1.2017	0.851614	0.667594	0.731873	0.889799	0.955958	0.936012	0.929811	0.889246	0.724827	0.551793	0.574108	0.799331	1.01805	1.04735	0.919129	0.844005	1.03125	1.42033	1.62173	1.3753	0.934936	0.745582	0.952512	1.38683	1.81189	2.022	1.8979	1.5675	1.28336	1.06833	0.795582	0.532467	0.495171	0.768042	1.20749	1.55476	1.64652	1.54918	1.45224	1.48023	1.63743	1.78813	1.72682	1.40951	1.00175	0.701278	0.627445	0.737102	0.803021	0.652113	0.370929	0.145784	0.0395063	0.00738872	0.000955235	8.59309e-05	5.13568e-06	4.25511e-07	1.65687e-07	1.56126e-07	1.4118e-07	1.28241e-07	1.16912e-07	1.06977e-07	9.82438e-08	9.05438e-08	8.37326e-08	7.76867e-08	7.23012e-08	6.74872e-08	6.31694e-08	5.92835e-08	5.57751e-08	5.25978e-08	4.97116e-08	4.70825e-08	4.46811e-08	4.24821e-08	4.04633e-08	3.86058e-08	3.68929e-08	3.53099e-08	3.38441e-08	3.24843e-08	3.12204e-08	3.00438e-08	2.89466e-08	2.79218e-08	2.69633e-08	2.60655e-08	2.52235e-08	2.44328e-08	2.36893e-08	2.29896e-08	2.23302e-08	2.17083e-08	2.1121e-08	2.05661e-08	2.00412e-08	1.95443e-08	1.90736e-08	1.86274e-08	1.8204e-08	1.78021e-08	1.74204e-08	1.70576e-08	1.67126e-08	1.63845e-08	1.60721e-08	1.57748e-08	1.54916e-08	1.52218e-08	1.49646e-08	1.47196e-08	1.44859e-08	1.42631e-08	1.40507e-08	1.38482e-08	1.36551e-08	1.34709e-08	
0.00858055	0.0504393	0.209512	0.617187	1.29537	1.94778	2.11947	1.71871	1.15522	0.865911	0.90502	1.0124	0.993846	0.946083	0.995164	1.00643	0.813514	0.536443	0.428202	0.570644	0.845201	1.0661	1.10407	1.02362	1.07344	1.33793	1.52562	1.37044	1.04231	0.913716	1.11305	1.46047	1.72066	1.773	1.62576	1.43937	1.36097	1.27008	0.982631	0.618372	0.485454	0.752603	1.32314	1.87661	2.10175	1.97854	1.74159	1.64611	1.80863	2.0773	2.13912	1.87551	1.43257	1.03038	0.858329	0.924185	0.971649	0.779753	0.440406	0.171707	0.0460175	0.00847148	0.0010708	9.33832e-05	5.27961e-06	4.79026e-07	2.1784e-07	2.01478e-07	1.81284e-07	1.63768e-07	1.48464e-07	1.35074e-07	1.23327e-07	1.12994e-07	1.03874e-07	9.57975e-08	8.86211e-08	8.22226e-08	7.64985e-08	7.13611e-08	6.67357e-08	6.25585e-08	5.87751e-08	5.53388e-08	5.22095e-08	4.93523e-08	4.67373e-08	4.43383e-08	4.21327e-08	4.01005e-08	3.82244e-08	3.64889e-08	3.48807e-08	3.33878e-08	3.19995e-08	3.07065e-08	2.95004e-08	2.83738e-08	2.73198e-08	2.63326e-08	2.54067e-08	2.45372e-08	2.37199e-08	2.29506e-08	2.22257e-08	2.15422e-08	2.08968e-08	2.0287e-08	1.97103e-08	1.91644e-08	1.86473e-08	1.81571e-08	1.7692e-08	1.72504e-08	1.68309e-08	1.64321e-08	1.60528e-08	1.56918e-08	1.5348e-08	1.50206e-08	1.47085e-08	1.44108e-08	1.4127e-08	1.3856e-08	1.35974e-08	1.33505e-08	1.31147e-08	1.28894e-08	
0.0101849	0.0598206	0.247572	0.726271	1.52058	2.29343	2.53461	2.13468	1.51933	1.14821	1.09538	1.10498	0.983866	0.845239	0.833521	0.828232	0.660618	0.409438	0.286248	0.404925	0.73713	1.1113	1.2697	1.14711	1.01211	1.10164	1.29242	1.33486	1.20147	1.06892	1.08343	1.21213	1.33184	1.37287	1.34026	1.32672	1.3945	1.37913	1.09766	0.695074	0.511394	0.749108	1.33436	1.93229	2.19286	2.06668	1.76763	1.55052	1.58025	1.78581	1.90969	1.79899	1.48461	1.10041	0.851087	0.819817	0.818847	0.64784	0.364523	0.141904	0.0379793	0.00697952	0.000879933	7.65214e-05	4.24853e-06	4.35665e-07	2.20048e-07	2.0279e-07	1.82987e-07	1.65769e-07	1.50703e-07	1.37497e-07	1.25889e-07	1.15655e-07	1.06603e-07	9.85699e-08	9.14157e-08	8.50229e-08	7.92915e-08	7.41366e-08	6.94857e-08	6.5277e-08	6.14575e-08	5.79817e-08	5.48104e-08	5.19097e-08	4.92501e-08	4.68061e-08	4.45553e-08	4.24782e-08	4.05576e-08	3.87783e-08	3.7127e-08	3.55919e-08	3.41625e-08	3.28294e-08	3.15843e-08	3.04198e-08	2.93291e-08	2.83062e-08	2.73459e-08	2.6443e-08	2.55934e-08	2.4793e-08	2.40381e-08	2.33254e-08	2.26521e-08	2.20153e-08	2.14125e-08	2.08415e-08	2.03002e-08	1.97866e-08	1.92991e-08	1.88359e-08	1.83956e-08	1.79768e-08	1.75783e-08	1.71988e-08	1.68372e-08	1.64927e-08	1.61642e-08	1.58508e-08	1.55518e-08	1.52664e-08	1.49939e-08	1.47336e-08	1.44851e-08	1.42476e-08	
0.00858439	0.0505025	0.210211	0.622568	1.32404	2.05329	2.38698	2.18478	1.70886	1.29951	1.08842	0.959703	0.774868	0.592473	0.51704	0.482923	0.377533	0.235813	0.193488	0.363045	0.763646	1.22061	1.40581	1.2	0.898443	0.859419	1.1211	1.43727	1.52288	1.31406	1.02892	0.89758	0.961543	1.12788	1.27395	1.38141	1.49838	1.51003	1.25634	0.854805	0.612253	0.732419	1.18166	1.68014	1.90046	1.76374	1.43845	1.1423	1.03119	1.10717	1.22862	1.25947	1.12826	0.86098	0.61771	0.518367	0.479597	0.370951	0.207608	0.0807256	0.0216015	0.00397021	0.00050056	4.36209e-05	2.35558e-06	3.06667e-07	1.79288e-07	1.65471e-07	1.50654e-07	1.37701e-07	1.26313e-07	1.16278e-07	1.07409e-07	9.9544e-08	9.25462e-08	8.62983e-08	8.07007e-08	7.56688e-08	7.11306e-08	6.70246e-08	6.32985e-08	5.99072e-08	5.68121e-08	5.39799e-08	5.13817e-08	4.89925e-08	4.67904e-08	4.47566e-08	4.28742e-08	4.11286e-08	3.95068e-08	3.79975e-08	3.65905e-08	3.52768e-08	3.40483e-08	3.28979e-08	3.18192e-08	3.08064e-08	2.98543e-08	2.89582e-08	2.8114e-08	2.73176e-08	2.65658e-08	2.58554e-08	2.51834e-08	2.45473e-08	2.39446e-08	2.33732e-08	2.28311e-08	2.23165e-08	2.18275e-08	2.13628e-08	2.09207e-08	2.05002e-08	2.00998e-08	1.97185e-08	1.93552e-08	1.9009e-08	1.86789e-08	1.83641e-08	1.80639e-08	1.77776e-08	1.75043e-08	1.72436e-08	1.69949e-08	1.67575e-08	1.6531e-08	1.6315e-08	
0.00554865	0.0311227	0.129506	0.391339	0.862109	1.41297	1.7867	1.8266	1.57504	1.19721	0.871261	0.651926	0.481181	0.342443	0.261964	0.215316	0.160052	0.117577	0.176497	0.446709	0.951945	1.47174	1.62633	1.30495	0.857336	0.727468	1.05505	1.58171	1.82223	1.53522	1.00738	0.68136	0.717907	0.983969	1.25179	1.44096	1.61986	1.72394	1.58563	1.24221	0.928617	0.856222	1.07585	1.40967	1.55529	1.37769	1.01478	0.684074	0.514618	0.518359	0.628039	0.741132	0.740425	0.584888	0.383271	0.258849	0.203563	0.148942	0.0823754	0.032057	0.00862677	0.00160065	0.000204567	1.82659e-05	9.51963e-07	1.88535e-07	1.27834e-07	1.18488e-07	1.0897e-07	1.00596e-07	9.31888e-08	8.66168e-08	8.07667e-08	7.55413e-08	7.08577e-08	6.66451e-08	6.28432e-08	5.94008e-08	5.6274e-08	5.34252e-08	5.08224e-08	4.84376e-08	4.62471e-08	4.423e-08	4.23681e-08	4.06459e-08	3.90495e-08	3.75667e-08	3.6187e-08	3.49008e-08	3.36998e-08	3.25767e-08	3.15247e-08	3.05381e-08	2.96114e-08	2.874e-08	2.79195e-08	2.71462e-08	2.64165e-08	2.57273e-08	2.50758e-08	2.44592e-08	2.38753e-08	2.33218e-08	2.27969e-08	2.22986e-08	2.18254e-08	2.13757e-08	2.09481e-08	2.05413e-08	2.01541e-08	1.97854e-08	1.94343e-08	1.90996e-08	1.87807e-08	1.84766e-08	1.81867e-08	1.79102e-08	1.76465e-08	1.73949e-08	1.71549e-08	1.69261e-08	1.67078e-08	1.64997e-08	1.63013e-08	1.61121e-08	1.5932e-08	1.57604e-08	
0.0060854	0.0200438	0.0661221	0.19198	0.443317	0.796598	1.1334	1.30099	1.20601	0.906319	0.593876	0.408819	0.332125	0.280658	0.212402	0.136467	0.0802108	0.0796601	0.208996	0.578286	1.19179	1.76754	1.88905	1.47307	0.909542	0.673414	0.942144	1.4712	1.73725	1.44862	0.88197	0.506526	0.504273	0.749857	1.03774	1.31636	1.66433	2.00662	2.11558	1.91087	1.54336	1.24656	1.17626	1.28103	1.31351	1.09677	0.725127	0.404796	0.244309	0.25478	0.408446	0.612497	0.698125	0.573556	0.345486	0.172814	0.0924906	0.0563476	0.0308564	0.0128634	0.00388071	0.000838207	0.000129029	1.42777e-05	9.97876e-07	1.53534e-07	8.25224e-08	7.75561e-08	7.10538e-08	6.53956e-08	6.04062e-08	5.59924e-08	5.20739e-08	4.85826e-08	4.54607e-08	4.26593e-08	4.01368e-08	3.78579e-08	3.57926e-08	3.39151e-08	3.22034e-08	3.06386e-08	2.92041e-08	2.7886e-08	2.66719e-08	2.55511e-08	2.45141e-08	2.35528e-08	2.266e-08	2.18292e-08	2.10548e-08	2.03318e-08	1.96558e-08	1.90227e-08	1.84291e-08	1.78717e-08	1.73476e-08	1.68543e-08	1.63895e-08	1.59511e-08	1.55371e-08	1.51458e-08	1.47757e-08	1.44253e-08	1.40933e-08	1.37785e-08	1.34798e-08	1.31963e-08	1.29269e-08	1.26709e-08	1.24274e-08	1.21958e-08	1.19753e-08	1.17654e-08	1.15655e-08	1.13751e-08	1.11937e-08	1.10208e-08	1.08559e-08	1.06988e-08	1.05491e-08	1.04063e-08	1.02703e-08	1.01406e-08	1.00171e-08	9.89946e-09	9.78744e-09	9.68082e-09	
0.022244	0.0423799	0.0675484	0.118126	0.246474	0.490719	0.791079	0.976617	0.90838	0.648931	0.415284	0.356739	0.428725	0.469133	0.381143	0.222905	0.105239	0.0888115	0.228798	0.616268	1.24061	1.81977	1.96118	1.57532	0.989961	0.635963	0.709305	1.0405	1.22137	1.0128	0.599457	0.313584	0.285808	0.445053	0.700887	1.08831	1.68385	2.3503	2.75788	2.7065	2.29051	1.77053	1.37898	1.19353	1.09043	0.89836	0.610417	0.345102	0.204433	0.252883	0.514586	0.872222	1.04937	0.884273	0.538039	0.264579	0.135268	0.0837381	0.0515231	0.0254822	0.00925303	0.0023827	0.00042819	5.33979e-05	4.51274e-06	3.28774e-07	3.98951e-08	4.50343e-08	3.9429e-08	3.48788e-08	3.09436e-08	2.75332e-08	2.45676e-08	2.19801e-08	1.9715e-08	1.77257e-08	1.59732e-08	1.44245e-08	1.30519e-08	1.1832e-08	1.07447e-08	9.77315e-09	8.90278e-09	8.12114e-09	7.41753e-09	6.78274e-09	6.20878e-09	5.68872e-09	5.21656e-09	4.78704e-09	4.39558e-09	4.03815e-09	3.71122e-09	3.41167e-09	3.13677e-09	2.88408e-09	2.65144e-09	2.43694e-09	2.23888e-09	2.05573e-09	1.88614e-09	1.72888e-09	1.58286e-09	1.44711e-09	1.32074e-09	1.20295e-09	1.09302e-09	9.90301e-10	8.94206e-10	8.04197e-10	7.19789e-10	6.40537e-10	5.6604e-10	4.9593e-10	4.2987e-10	3.67552e-10	3.08695e-10	2.5304e-10	2.00351e-10	1.50407e-10	1.03011e-10	5.79736e-11	1.51271e-11	2.56886e-11	6.4618e-11	1.01798e-10	1.37352e-10	1.71398e-10	
0.0808215	0.143557	0.182311	0.194367	0.26151	0.477725	0.789669	0.968256	0.850665	0.560942	0.375544	0.442341	0.662394	0.781136	0.651904	0.391341	0.195239	0.135683	0.223334	0.512296	1.01003	1.52963	1.76458	1.55685	1.05993	0.617976	0.467465	0.55148	0.619369	0.509824	0.298773	0.147982	0.124134	0.212441	0.430227	0.888574	1.66564	2.57202	3.18958	3.23516	2.78516	2.11722	1.48958	1.08027	0.913575	0.841726	0.706646	0.489591	0.318597	0.375298	0.75624	1.29799	1.58429	1.37403	0.904602	0.538211	0.361326	0.266807	0.175527	0.0893706	0.0330526	0.00862387	0.0015649	0.000196204	1.68876e-05	1.03416e-06	1.65439e-08	2.04104e-08	1.5016e-08	1.14851e-08	8.48461e-09	5.94055e-09	3.776e-09	1.92934e-09	3.50526e-10	1.00155e-09	2.16089e-09	3.15583e-09	4.01013e-09	4.7438e-09	5.37374e-09	5.91433e-09	6.37779e-09	6.77457e-09	7.11361e-09	7.4026e-09	7.64813e-09	7.85593e-09	8.0309e-09	8.17733e-09	8.2989e-09	8.39886e-09	8.47999e-09	8.54474e-09	8.59525e-09	8.63339e-09	8.6608e-09	8.67891e-09	8.68898e-09	8.69213e-09	8.68933e-09	8.68145e-09	8.66925e-09	8.65339e-09	8.63447e-09	8.61302e-09	8.58951e-09	8.56434e-09	8.53788e-09	8.51046e-09	8.48236e-09	8.45385e-09	8.42515e-09	8.39647e-09	8.36798e-09	8.33984e-09	8.31221e-09	8.28522e-09	8.25897e-09	8.23356e-09	8.20911e-09	8.18567e-09	8.16334e-09	8.14218e-09	8.12225e-09	8.10361e-09	8.0863e-09	8.07038e-09	
0.20693	0.365191	0.449114	0.415136	0.39461	0.55941	0.866322	1.03479	0.877069	0.55312	0.377556	0.498063	0.785921	0.944191	0.811912	0.54158	0.355495	0.287836	0.288224	0.396902	0.688004	1.11182	1.45139	1.45407	1.08581	0.612498	0.317839	0.238302	0.233358	0.193393	0.121249	0.0658364	0.0532041	0.100387	0.27346	0.706532	1.47606	2.39383	3.04422	3.14192	2.75428	2.11902	1.46081	1.01626	0.920687	1.02341	1.01562	0.775526	0.50314	0.517419	0.978224	1.67352	2.07229	1.87785	1.38631	1.01667	0.828406	0.664794	0.446693	0.228447	0.0845854	0.0220805	0.00400826	0.000502515	4.33787e-05	2.55804e-06	1.20274e-07	1.35143e-08	1.70649e-08	1.73512e-08	1.75563e-08	1.76712e-08	1.77255e-08	1.77365e-08	1.77148e-08	1.76669e-08	1.75973e-08	1.75095e-08	1.74059e-08	1.7289e-08	1.71605e-08	1.70223e-08	1.68759e-08	1.67228e-08	1.65644e-08	1.64018e-08	1.62362e-08	1.60683e-08	1.58993e-08	1.57297e-08	1.55603e-08	1.53916e-08	1.52242e-08	1.50585e-08	1.4895e-08	1.47338e-08	1.45753e-08	1.44198e-08	1.42674e-08	1.41182e-08	1.39725e-08	1.38304e-08	1.36918e-08	1.35569e-08	1.34258e-08	1.32984e-08	1.31748e-08	1.30549e-08	1.29389e-08	1.28266e-08	1.27181e-08	1.26133e-08	1.25122e-08	1.24148e-08	1.23211e-08	1.22309e-08	1.21444e-08	1.20614e-08	1.19819e-08	1.19059e-08	1.18333e-08	1.17641e-08	1.16983e-08	1.16357e-08	1.15765e-08	1.15205e-08	1.14677e-08	1.14182e-08	
0.365525	0.645145	0.788332	0.6957	0.547453	0.60097	0.847338	0.996869	0.843662	0.527227	0.34079	0.420596	0.656025	0.803263	0.751687	0.651732	0.651243	0.663466	0.565532	0.446789	0.506411	0.814508	1.19859	1.33135	1.05898	0.597573	0.255061	0.117852	0.100177	0.114061	0.119313	0.103797	0.078457	0.0859528	0.211205	0.570975	1.20583	1.93358	2.42923	2.52466	2.29958	1.87551	1.37752	1.06205	1.11863	1.35604	1.36873	1.02946	0.635748	0.590265	1.0682	1.83044	2.31325	2.21402	1.83624	1.56744	1.40614	1.16319	0.785815	0.402	0.148814	0.0388418	0.00705072	0.000883818	7.63891e-05	4.42519e-06	2.75392e-07	7.85816e-08	7.70953e-08	7.09636e-08	6.56188e-08	6.09031e-08	5.67494e-08	5.30875e-08	4.98511e-08	4.69812e-08	4.44262e-08	4.21416e-08	4.00899e-08	3.82393e-08	3.65628e-08	3.50377e-08	3.36451e-08	3.23685e-08	3.11944e-08	3.01108e-08	2.91079e-08	2.8177e-08	2.73106e-08	2.65024e-08	2.57468e-08	2.50388e-08	2.43743e-08	2.37494e-08	2.31609e-08	2.26057e-08	2.20814e-08	2.15855e-08	2.1116e-08	2.0671e-08	2.02487e-08	1.98478e-08	1.94667e-08	1.91043e-08	1.87594e-08	1.84309e-08	1.81179e-08	1.78195e-08	1.75349e-08	1.72634e-08	1.70043e-08	1.67569e-08	1.65208e-08	1.62952e-08	1.60798e-08	1.58741e-08	1.56776e-08	1.549e-08	1.53108e-08	1.51398e-08	1.49766e-08	1.48209e-08	1.46723e-08	1.45308e-08	1.43959e-08	1.42675e-08	1.41454e-08	1.40293e-08	
