0.383046	0.491304	0.462831	0.341005	0.216106	0.136164	0.106352	0.11189	0.130859	0.149158	0.169871	0.194429	0.196863	0.15331	0.0853936	0.0330993	0.00891917	0.0025083	0.00720193	0.0380694	0.142366	0.367488	0.661106	0.854111	0.857614	0.782784	0.772822	0.871528	1.02311	1.06053	0.857986	0.526052	0.295576	0.302573	0.540223	0.855212	1.00507	0.875529	0.593261	0.366392	0.33857	0.572516	0.99743	1.39853	1.60146	1.61163	1.50482	1.31436	1.10384	1.03121	1.19868	1.48775	1.64438	1.4999	1.11069	0.699203	0.422529	0.269181	0.191196	0.203372	0.345856	0.618806	0.946969	1.18205	1.16387	0.872048	0.505083	0.292355	0.284903	0.396976	0.542416	0.650779	0.642322	0.519695	0.424799	0.4811	0.631534	0.736607	0.811847	1.04132	1.52549	2.12233	2.54141	2.56613	2.23531	1.76456	1.30657	0.891181	0.525627	0.248432	0.0891784	0.0291391	0.0363084	0.118949	0.318272	0.615752	0.852278	0.841693	0.591985	0.295673	0.104437	0.0259581	0.00451718	0.000547599	4.62156e-05	2.57674e-06	2.08422e-07	9.07294e-08	8.76854e-08	8.21493e-08	7.722e-08	7.27768e-08	6.87643e-08	6.51318e-08	6.1835e-08	5.88346e-08	5.60969e-08	5.35922e-08	5.1295e-08	4.91829e-08	4.72365e-08	4.54389e-08	4.37753e-08	4.22327e-08	4.07996e-08	3.9466e-08	3.82229e-08	3.70625e-08	
0.680634	0.88784	0.870203	0.693471	0.494195	0.348196	0.271001	0.232448	0.198584	0.195372	0.27778	0.419249	0.489509	0.402423	0.228334	0.0890397	0.0239268	0.00544212	0.00898295	0.0459378	0.171532	0.44074	0.781369	0.96729	0.870588	0.652136	0.567549	0.724261	1.02848	1.2271	1.1213	0.796264	0.530682	0.549249	0.880654	1.31135	1.52247	1.38646	1.03906	0.674328	0.432517	0.404282	0.584611	0.86492	1.13623	1.35794	1.50865	1.54965	1.50053	1.48043	1.56551	1.66961	1.65033	1.46328	1.18624	0.932025	0.722893	0.506687	0.294729	0.16514	0.167931	0.306231	0.548503	0.789801	0.857306	0.676144	0.388859	0.202269	0.212554	0.429025	0.798525	1.13328	1.19752	1.00625	0.877732	1.03853	1.31012	1.34597	1.1064	0.897477	0.957683	1.20974	1.41174	1.41921	1.29682	1.19707	1.14656	1.01652	0.727425	0.386604	0.149098	0.0548375	0.073987	0.220185	0.555086	1.04754	1.44075	1.42612	1.00875	0.507092	0.180188	0.0450109	0.00786351	0.000956207	8.0784e-05	4.59571e-06	2.91035e-07	8.92971e-08	8.82338e-08	8.23726e-08	7.72106e-08	7.25813e-08	6.84255e-08	6.4687e-08	6.13153e-08	5.82659e-08	5.54999e-08	5.29836e-08	5.06878e-08	4.85875e-08	4.66609e-08	4.48891e-08	4.32559e-08	4.1747e-08	4.03501e-08	3.90542e-08	3.78498e-08	3.67287e-08	
0.873979	1.21958	1.34647	1.26379	1.057	0.831569	0.682301	0.589478	0.483022	0.424394	0.548515	0.812059	0.949366	0.781987	0.444095	0.173232	0.0464578	0.0094126	0.0081273	0.0384716	0.143392	0.36795	0.650038	0.797975	0.708583	0.538612	0.53649	0.810771	1.26862	1.64111	1.66205	1.33782	0.969746	0.893805	1.19263	1.61764	1.85005	1.80602	1.56293	1.17324	0.739564	0.454819	0.444531	0.684353	1.04619	1.36972	1.57104	1.69374	1.80482	1.88297	1.85141	1.69704	1.51252	1.41039	1.41596	1.44096	1.33426	1.0201	0.609138	0.286831	0.138073	0.144543	0.258851	0.403602	0.462702	0.378299	0.230583	0.15943	0.275749	0.649707	1.21898	1.68212	1.72239	1.44515	1.34407	1.67683	2.08076	2.02556	1.51006	1.01272	0.846365	0.880795	0.862052	0.745053	0.673899	0.770956	0.967342	1.02535	0.805675	0.449108	0.182364	0.0870021	0.143358	0.360023	0.781562	1.35292	1.78464	1.73527	1.21911	0.611505	0.217195	0.0542634	0.00948255	0.00115345	9.74215e-05	5.58485e-06	3.1507e-07	7.44196e-08	7.56228e-08	7.07543e-08	6.6486e-08	6.26499e-08	5.92022e-08	5.60989e-08	5.32993e-08	5.07671e-08	4.84702e-08	4.63806e-08	4.4474e-08	4.27296e-08	4.11292e-08	3.96572e-08	3.82999e-08	3.70456e-08	3.58841e-08	3.48062e-08	3.38042e-08	3.28711e-08	
0.819168	1.27812	1.64981	1.81473	1.70362	1.43598	1.23368	1.1065	0.923052	0.765401	0.869557	1.20555	1.38632	1.13789	0.645749	0.251892	0.0675328	0.0129851	0.00597497	0.0240186	0.0891511	0.228826	0.405858	0.508586	0.493908	0.487949	0.6491	1.01676	1.5247	2.00076	2.17831	1.93018	1.48544	1.24378	1.36046	1.63545	1.84946	1.99663	2.04058	1.78948	1.24541	0.736996	0.572573	0.783426	1.15983	1.43087	1.5337	1.67432	1.98063	2.23365	2.14484	1.79114	1.5587	1.69799	2.07202	2.33182	2.22745	1.75141	1.10818	0.555054	0.225499	0.101599	0.104128	0.154151	0.184828	0.169658	0.147113	0.202493	0.449964	0.970119	1.63184	2.04651	1.94314	1.58768	1.56652	2.0619	2.54519	2.41206	1.76599	1.22355	1.08623	1.08754	0.909361	0.602985	0.421783	0.490214	0.698229	0.797899	0.649658	0.370882	0.165705	0.127091	0.258927	0.544555	0.944776	1.36704	1.61826	1.49188	1.02434	0.509165	0.180235	0.0449757	0.00785634	0.000955565	8.06676e-05	4.65738e-06	2.33537e-07	3.72355e-08	4.08794e-08	3.91435e-08	3.76038e-08	3.61645e-08	3.48269e-08	3.35864e-08	3.24368e-08	3.13706e-08	3.03808e-08	2.94606e-08	2.86037e-08	2.78044e-08	2.70578e-08	2.63592e-08	2.57048e-08	2.50907e-08	2.45139e-08	2.39716e-08	2.3461e-08	2.298e-08	
0.581957	1.05346	1.58944	1.96769	1.9832	1.75511	1.59524	1.52697	1.34205	1.09907	1.11267	1.41338	1.58031	1.28783	0.729756	0.285065	0.0769239	0.01491	0.00525094	0.0175504	0.0638652	0.163147	0.291492	0.381517	0.431128	0.556606	0.838192	1.2138	1.6208	2.0363	2.29677	2.19411	1.81253	1.47446	1.35607	1.39245	1.5478	1.89603	2.28689	2.29304	1.78113	1.17443	0.939408	1.11952	1.40268	1.48073	1.4047	1.53555	2.02193	2.48585	2.46688	2.07723	1.91594	2.33248	3.0075	3.35825	3.14592	2.51136	1.69522	0.932587	0.403744	0.14331	0.0621675	0.0592668	0.0835105	0.130117	0.219991	0.40838	0.808311	1.46747	2.12926	2.33756	1.97071	1.48913	1.48132	2.01146	2.49727	2.36996	1.78607	1.37908	1.39467	1.45126	1.17492	0.693042	0.353082	0.289312	0.386574	0.448952	0.373518	0.22338	0.127359	0.173169	0.396549	0.746468	1.06593	1.21763	1.17244	0.947807	0.60949	0.294576	0.103133	0.0256298	0.00447019	0.000543467	4.58231e-05	2.68463e-06	1.00973e-07	6.3483e-09	5.9713e-10	1.57658e-09	3.41738e-09	4.93664e-09	6.19219e-09	7.23022e-09	8.08825e-09	8.79688e-09	9.38121e-09	9.86184e-09	1.02558e-08	1.05772e-08	1.08377e-08	1.10471e-08	1.12136e-08	1.13441e-08	1.14442e-08	1.15188e-08	1.1572e-08	1.16073e-08	
0.330029	0.698869	1.19019	1.58213	1.65988	1.53787	1.51965	1.60771	1.53239	1.28462	1.19039	1.36183	1.45493	1.16853	0.661666	0.262618	0.0750832	0.0175364	0.00916194	0.028422	0.0962115	0.237716	0.416865	0.534695	0.576717	0.683679	0.937261	1.21654	1.42997	1.6514	1.86952	1.92259	1.76515	1.50745	1.24446	1.05867	1.11086	1.53349	2.12378	2.36616	2.05489	1.60859	1.50193	1.71154	1.8424	1.63245	1.3015	1.32666	1.85207	2.44976	2.59159	2.32478	2.26165	2.80534	3.58908	3.93258	3.63871	2.96079	2.11702	1.2596	0.594989	0.233879	0.101004	0.0749342	0.113932	0.239726	0.465261	0.807305	1.36038	2.13491	2.75555	2.71738	2.06162	1.40855	1.29377	1.69504	2.10719	2.05792	1.65168	1.41657	1.55012	1.64808	1.33006	0.760567	0.326272	0.162904	0.166121	0.196776	0.185312	0.142439	0.125155	0.213173	0.471893	0.837723	1.08297	1.04088	0.790641	0.506526	0.277113	0.12291	0.0413907	0.0101194	0.00175304	0.000212572	1.78639e-05	1.07667e-06	1.5418e-08	2.24683e-08	1.68215e-08	1.30842e-08	9.91481e-09	7.24176e-09	4.98451e-09	3.07567e-09	1.45895e-09	8.74778e-11	1.07771e-09	2.06904e-09	2.91352e-09	3.63368e-09	4.24836e-09	4.77332e-09	5.22183e-09	5.60504e-09	5.93237e-09	6.21181e-09	6.45011e-09	6.65305e-09	
0.17212	0.415053	0.755749	1.02558	1.07914	1.03109	1.12418	1.33941	1.40368	1.24366	1.11436	1.15405	1.14667	0.893809	0.515577	0.229052	0.0883298	0.0353974	0.0264128	0.0631342	0.182351	0.414917	0.692525	0.841602	0.799297	0.741149	0.817715	0.935081	0.979859	1.02605	1.1545	1.30876	1.38951	1.30872	1.04674	0.759205	0.708328	1.04055	1.58463	1.93294	1.92913	1.8826	2.07688	2.35404	2.31661	1.82375	1.23763	1.07362	1.45978	2.03179	2.31637	2.23659	2.22121	2.67132	3.36093	3.68639	3.43352	2.83951	2.09986	1.31962	0.694544	0.357997	0.232865	0.190858	0.228656	0.422845	0.782831	1.25488	1.87078	2.61773	3.11051	2.89332	2.12184	1.43273	1.22306	1.41022	1.65419	1.64066	1.40169	1.30213	1.48684	1.59495	1.28684	0.72965	0.293491	0.106402	0.0857681	0.13713	0.203915	0.241821	0.242563	0.280011	0.458506	0.753333	0.95351	0.878882	0.598348	0.313622	0.133095	0.0469889	0.0135226	0.00301664	0.000497467	5.87689e-05	4.88205e-06	2.80562e-07	1.5699e-08	6.00416e-09	7.8796e-09	9.10515e-09	1.00663e-08	1.08044e-08	1.136e-08	1.17671e-08	1.20537e-08	1.2243e-08	1.23539e-08	1.24021e-08	1.24001e-08	1.23582e-08	1.2285e-08	1.21871e-08	1.20703e-08	1.19391e-08	1.17971e-08	1.16474e-08	1.14924e-08	1.13342e-08	
0.13142	0.334283	0.603559	0.77792	0.751467	0.65472	0.705907	0.907257	1.05416	1.05624	1.03416	1.03667	0.940843	0.706045	0.459196	0.293365	0.18671	0.110562	0.0834384	0.141819	0.319675	0.617887	0.929896	1.05072	0.901079	0.668294	0.554217	0.531863	0.498487	0.476568	0.542809	0.704499	0.87792	0.916377	0.751327	0.519673	0.44809	0.649808	1.02956	1.37223	1.62623	1.95427	2.37603	2.62156	2.40966	1.772	1.11242	0.852308	1.0558	1.4649	1.75704	1.79207	1.77148	2.03536	2.55673	2.89701	2.76886	2.29101	1.68118	1.09465	0.694827	0.542248	0.49679	0.421659	0.386988	0.559388	0.966644	1.48828	2.0521	2.59518	2.83516	2.52175	1.89166	1.41881	1.25263	1.24474	1.24923	1.1715	1.04124	1.06559	1.29966	1.42194	1.1518	0.652446	0.259687	0.0952071	0.108978	0.250366	0.460073	0.61049	0.5998	0.497827	0.490849	0.659013	0.856922	0.86363	0.638783	0.344556	0.136243	0.039888	0.00875605	0.00145711	0.000184674	1.75798e-05	1.33879e-06	9.4797e-09	7.15252e-08	6.39576e-08	5.94865e-08	5.54234e-08	5.17782e-08	4.84986e-08	4.55402e-08	4.2864e-08	4.04366e-08	3.8229e-08	3.62159e-08	3.43758e-08	3.26896e-08	3.11409e-08	2.97156e-08	2.8401e-08	2.71862e-08	2.60615e-08	2.50184e-08	2.40493e-08	2.31477e-08	2.23075e-08	
0.174946	0.43256	0.746473	0.900513	0.776581	0.540011	0.44121	0.537768	0.724583	0.928969	1.11563	1.16747	1.00471	0.764885	0.628723	0.571362	0.467697	0.317006	0.232456	0.305803	0.538975	0.842788	1.0697	1.07599	0.842511	0.534136	0.327401	0.235901	0.187842	0.164559	0.197176	0.301263	0.434756	0.505682	0.471415	0.408044	0.430051	0.594208	0.864583	1.15268	1.46733	1.88043	2.26151	2.32841	1.97716	1.39724	0.933566	0.803103	0.928995	1.11291	1.22616	1.21399	1.15949	1.29624	1.69856	2.07472	2.0795	1.69785	1.18435	0.800194	0.686785	0.783153	0.84112	0.705659	0.527624	0.569267	0.906446	1.4129	1.92149	2.25402	2.21869	1.83274	1.417	1.23151	1.1796	1.06169	0.879162	0.725542	0.674946	0.824009	1.12905	1.27991	1.04531	0.593664	0.23949	0.105567	0.178091	0.455497	0.878915	1.21926	1.23714	0.973064	0.731314	0.758923	0.990223	1.11578	0.932963	0.560346	0.240597	0.0738964	0.0162495	0.00255695	0.000287662	2.28497e-05	1.46425e-06	8.72927e-08	1.28653e-07	1.15735e-07	1.05763e-07	9.69568e-08	8.91896e-08	8.232e-08	7.6226e-08	7.08028e-08	6.59609e-08	6.1624e-08	5.77272e-08	5.42151e-08	5.10403e-08	4.81623e-08	4.55462e-08	4.31621e-08	4.09841e-08	3.89897e-08	3.71594e-08	3.54762e-08	3.39253e-08	3.24936e-08	
0.254267	0.586957	0.955452	1.09376	0.887224	0.54373	0.341577	0.373291	0.606326	0.980977	1.33118	1.4085	1.18658	0.963599	0.967005	1.05455	0.97364	0.72576	0.533836	0.583128	0.852754	1.1413	1.25716	1.14744	0.866778	0.534872	0.27614	0.131942	0.0675411	0.0456175	0.0565887	0.10249	0.175277	0.260394	0.36753	0.519835	0.712401	0.934001	1.16376	1.344	1.49308	1.6893	1.8261	1.69362	1.313	0.943831	0.836387	0.998409	1.17055	1.14051	0.964547	0.778837	0.664148	0.734683	1.05044	1.41758	1.50667	1.22445	0.820343	0.612203	0.72075	0.98679	1.08963	0.885539	0.585463	0.495327	0.72763	1.20304	1.71601	1.95949	1.74933	1.28668	0.963063	0.907521	0.908739	0.772058	0.556822	0.415992	0.434832	0.651066	0.975647	1.12945	0.926825	0.529909	0.221597	0.117535	0.231118	0.608298	1.21956	1.78483	1.93022	1.59845	1.15899	1.04289	1.29825	1.5355	1.37911	0.891842	0.411579	0.135309	0.031618	0.00523106	0.000610096	4.96535e-05	3.01365e-06	4.2096e-08	1.43136e-07	1.27136e-07	1.15938e-07	1.06053e-07	9.7353e-08	8.96721e-08	8.2869e-08	7.68234e-08	7.14333e-08	6.66117e-08	6.22851e-08	5.83907e-08	5.4875e-08	5.1692e-08	4.88027e-08	4.61731e-08	4.37741e-08	4.15803e-08	3.95698e-08	3.77236e-08	3.60247e-08	3.44586e-08	
0.352574	0.734614	1.08928	1.15321	0.888035	0.548226	0.380666	0.441027	0.710172	1.13311	1.4855	1.49384	1.21898	1.05914	1.24832	1.55781	1.60725	1.32673	1.00304	0.949289	1.18905	1.47628	1.60047	1.52564	1.26773	0.873887	0.476542	0.201232	0.0669656	0.021273	0.015783	0.0322782	0.0789341	0.194079	0.432505	0.789184	1.16309	1.46108	1.63564	1.6297	1.48583	1.35598	1.24381	1.02552	0.746065	0.638326	0.880169	1.34962	1.63258	1.46737	1.04617	0.679273	0.476509	0.461764	0.645869	0.901648	0.988051	0.814644	0.57791	0.549973	0.796774	1.09958	1.14991	0.888749	0.57193	0.466976	0.651142	1.07591	1.56309	1.7696	1.50262	1.02026	0.715558	0.65311	0.624771	0.503729	0.365877	0.31832	0.384738	0.557264	0.775138	0.863347	0.703895	0.417543	0.205178	0.142244	0.247434	0.601617	1.24041	1.94066	2.28193	2.05835	1.56761	1.35067	1.59886	1.91424	1.78883	1.2121	0.586284	0.201388	0.0489067	0.00835442	0.000999027	8.30437e-05	4.94374e-06	7.02407e-08	1.15889e-07	1.00498e-07	9.1865e-08	8.41893e-08	7.74191e-08	7.14231e-08	6.60926e-08	6.13368e-08	5.70792e-08	5.32553e-08	4.98104e-08	4.66977e-08	4.38774e-08	4.13153e-08	3.89819e-08	3.68516e-08	3.49025e-08	3.31152e-08	3.1473e-08	2.99611e-08	2.85666e-08	2.72782e-08	
0.465607	0.884303	1.18525	1.13992	0.83903	0.595593	0.576425	0.715477	0.942493	1.23661	1.43421	1.32849	1.03476	0.95235	1.30186	1.84945	2.13025	1.93332	1.52443	1.3282	1.46106	1.73199	1.97916	2.11515	1.98408	1.51214	0.889314	0.392527	0.129001	0.0346615	0.0149123	0.0218056	0.0613912	0.193076	0.49618	0.962906	1.44791	1.78841	1.883	1.682	1.28977	0.933082	0.6974	0.51087	0.388397	0.500578	0.991073	1.69303	2.10774	1.93552	1.43144	0.973209	0.672101	0.523641	0.522304	0.585956	0.58491	0.489939	0.435252	0.582831	0.91144	1.16671	1.10995	0.816236	0.586139	0.596652	0.802745	1.11749	1.43859	1.53879	1.28771	0.914536	0.712576	0.659409	0.572487	0.43568	0.379575	0.449355	0.549137	0.602688	0.619764	0.585544	0.470438	0.339086	0.275805	0.271077	0.312893	0.506866	0.977759	1.64061	2.14284	2.15839	1.79711	1.56629	1.76731	2.07576	1.95369	1.34457	0.66135	0.230697	0.0567599	0.00979803	0.00118105	9.88313e-05	5.84885e-06	1.35947e-07	9.18454e-08	7.75661e-08	7.08875e-08	6.49051e-08	5.96167e-08	5.49174e-08	5.07235e-08	4.69664e-08	4.35887e-08	4.05425e-08	3.77871e-08	3.52877e-08	3.30148e-08	3.09426e-08	2.9049e-08	2.73148e-08	2.57231e-08	2.42592e-08	2.29103e-08	2.16651e-08	2.05134e-08	1.94464e-08	
0.550762	0.994987	1.25279	1.13092	0.835179	0.734701	0.908167	1.12056	1.2111	1.24612	1.23417	1.06067	0.798818	0.759187	1.15583	1.82291	2.28699	2.22504	1.84006	1.58218	1.60641	1.80229	2.12009	2.463	2.51368	2.05232	1.27738	0.592071	0.206901	0.0696765	0.0474899	0.0552958	0.0811191	0.182816	0.444959	0.873517	1.33989	1.66552	1.71027	1.43158	0.973213	0.57383	0.33543	0.214632	0.207797	0.441072	1.04696	1.86987	2.41567	2.38411	2.00254	1.58035	1.20083	0.90566	0.718094	0.574127	0.436298	0.360553	0.433371	0.686532	1.01134	1.16674	1.01601	0.743181	0.666646	0.869161	1.1485	1.31242	1.33949	1.23123	1.00731	0.836701	0.83963	0.864132	0.732021	0.545209	0.531234	0.705091	0.848847	0.810409	0.662114	0.522171	0.438425	0.457638	0.57168	0.640609	0.57271	0.51226	0.704479	1.2164	1.80593	2.07953	1.91992	1.6835	1.72894	1.88609	1.71798	1.1638	0.566568	0.196054	0.047925	0.00823067	0.000988279	8.24276e-05	4.89598e-06	8.92155e-08	9.76544e-08	8.36015e-08	7.61237e-08	6.94539e-08	6.35594e-08	5.83266e-08	5.36626e-08	4.94903e-08	4.57451e-08	4.23725e-08	3.93261e-08	3.65666e-08	3.40602e-08	3.17777e-08	2.9694e-08	2.77873e-08	2.60386e-08	2.44314e-08	2.29512e-08	2.15852e-08	2.03221e-08	1.91522e-08	
0.578511	1.02571	1.2606	1.11589	0.860292	0.893796	1.22898	1.48777	1.43246	1.23731	1.09474	0.935472	0.718266	0.651497	0.96652	1.5795	2.06423	2.08592	1.80315	1.59249	1.55261	1.61937	1.86115	2.24947	2.43246	2.09329	1.36164	0.658568	0.256039	0.136298	0.1536	0.181887	0.179808	0.208335	0.365362	0.669293	1.01615	1.25737	1.28349	1.07274	0.728412	0.408882	0.200356	0.104508	0.131421	0.378118	0.962975	1.7782	2.42952	2.65792	2.56831	2.28597	1.8593	1.43572	1.09795	0.783765	0.521946	0.44975	0.606426	0.872742	1.06687	1.04748	0.82549	0.6269	0.722968	1.12999	1.53577	1.61292	1.35462	0.989345	0.731181	0.707134	0.872334	0.971464	0.830383	0.618362	0.620696	0.851815	1.05195	1.04142	0.897875	0.753757	0.691448	0.8152	1.09569	1.23983	1.03565	0.690094	0.601556	0.960311	1.59473	2.05949	2.03635	1.70972	1.47951	1.38456	1.16535	0.756876	0.357811	0.120897	0.0289729	0.00489655	0.000580743	4.78942e-05	2.90436e-06	1.66448e-08	1.18146e-07	1.0479e-07	9.58057e-08	8.78115e-08	8.07208e-08	7.44088e-08	6.87706e-08	6.37173e-08	5.91738e-08	5.50758e-08	5.13687e-08	4.80056e-08	4.49463e-08	4.21562e-08	3.96053e-08	3.72674e-08	3.512e-08	3.31433e-08	3.132e-08	2.96348e-08	2.80743e-08	2.66266e-08	
0.57184	1.00876	1.23204	1.08814	0.862101	0.956879	1.35615	1.62525	1.50428	1.23642	1.10277	1.0114	0.812702	0.666933	0.846606	1.32713	1.74164	1.80743	1.64805	1.50264	1.38602	1.29303	1.39028	1.71011	1.92952	1.71504	1.13823	0.567907	0.269916	0.255281	0.380502	0.466736	0.431913	0.368506	0.428225	0.635114	0.858737	0.973511	0.971216	0.886214	0.717192	0.478282	0.247657	0.108556	0.106318	0.308326	0.806717	1.54743	2.26753	2.75997	2.9795	2.84886	2.3811	1.82919	1.36112	0.945413	0.652371	0.654251	0.920527	1.16786	1.1547	0.899634	0.59434	0.461527	0.680497	1.24225	1.81178	1.93553	1.52178	0.929293	0.550913	0.514723	0.685359	0.789728	0.680287	0.509134	0.522877	0.751621	1.01053	1.16063	1.20416	1.15225	1.08021	1.20931	1.56457	1.74568	1.43315	0.878489	0.591574	0.825096	1.43176	1.95141	1.96947	1.55254	1.10443	0.821991	0.601346	0.363541	0.164321	0.0536101	0.0124751	0.00205724	0.000239383	1.93298e-05	1.26311e-06	9.69439e-08	1.30256e-07	1.18646e-07	1.09438e-07	1.01211e-07	9.3856e-08	8.72598e-08	8.13257e-08	7.59708e-08	7.11244e-08	6.67257e-08	6.27224e-08	5.90694e-08	5.57278e-08	5.26638e-08	4.98479e-08	4.72544e-08	4.48608e-08	4.26473e-08	4.05966e-08	3.86933e-08	3.69237e-08	3.52758e-08	
0.521188	0.919512	1.12323	0.991834	0.783012	0.860841	1.21026	1.44223	1.33403	1.12514	1.07262	1.04895	0.864208	0.666709	0.748223	1.12725	1.52336	1.7262	1.7722	1.68864	1.42185	1.11153	1.05354	1.28915	1.47972	1.30672	0.846616	0.426578	0.271975	0.402254	0.676643	0.860178	0.821436	0.686412	0.678	0.834694	0.9761	0.974123	0.928259	0.940063	0.899972	0.68308	0.377138	0.158531	0.114086	0.293513	0.768898	1.49975	2.26432	2.87092	3.22528	3.16968	2.6595	1.9621	1.34805	0.889931	0.67818	0.84047	1.2514	1.49602	1.30037	0.83164	0.433846	0.313909	0.564778	1.17873	1.86079	2.08995	1.6606	0.951246	0.453963	0.316464	0.38843	0.447093	0.386778	0.295145	0.327421	0.537276	0.865962	1.22318	1.47969	1.48975	1.33049	1.33698	1.61219	1.7589	1.43159	0.855961	0.515129	0.640997	1.10709	1.52909	1.54642	1.17476	0.732432	0.432409	0.255809	0.135427	0.0564355	0.0173847	0.00386762	0.000614948	6.96415e-05	5.39049e-06	4.45844e-07	1.13256e-07	1.16137e-07	1.07286e-07	9.96661e-08	9.28147e-08	8.66409e-08	8.10612e-08	7.60038e-08	7.14074e-08	6.72188e-08	6.33924e-08	5.98883e-08	5.66721e-08	5.37136e-08	5.09866e-08	4.84679e-08	4.61372e-08	4.39766e-08	4.19701e-08	4.01037e-08	3.83649e-08	3.67425e-08	3.52264e-08	
0.394413	0.701337	0.867248	0.778832	0.618998	0.656203	0.885211	1.03425	0.956769	0.831447	0.831057	0.836915	0.694793	0.525136	0.572405	0.896276	1.36329	1.85009	2.22984	2.2418	1.77452	1.18029	0.927561	1.05549	1.1847	1.00938	0.621281	0.310652	0.256646	0.478706	0.856489	1.14714	1.18184	1.05159	0.98218	1.05009	1.09892	1.01316	0.934005	0.985425	1.00151	0.79025	0.445187	0.189546	0.137874	0.349455	0.899485	1.71711	2.51247	3.07424	3.39043	3.3571	2.83275	1.99225	1.2093	0.721337	0.631286	0.961634	1.48073	1.71061	1.39789	0.807811	0.354378	0.216023	0.420229	0.955247	1.59242	1.85592	1.50387	0.851914	0.360223	0.17003	0.159214	0.175643	0.15411	0.132218	0.199483	0.435475	0.861424	1.36779	1.69219	1.62645	1.31195	1.13482	1.22648	1.28489	1.0339	0.615635	0.363819	0.436317	0.74052	1.0179	1.04088	0.819654	0.533343	0.305665	0.154213	0.0647086	0.0213802	0.00539901	0.00102703	0.000145303	1.52274e-05	1.04922e-06	1.45351e-07	7.54562e-08	7.23626e-08	6.73635e-08	6.29099e-08	5.88737e-08	5.5205e-08	5.1861e-08	4.88051e-08	4.60062e-08	4.34371e-08	4.10742e-08	3.88969e-08	3.6887e-08	3.50283e-08	3.33066e-08	3.17094e-08	3.02252e-08	2.88441e-08	2.75571e-08	2.63561e-08	2.52339e-08	2.41839e-08	2.32004e-08	
0.249278	0.461868	0.610141	0.604734	0.530896	0.544253	0.645374	0.686001	0.604577	0.513575	0.500435	0.490629	0.400021	0.301353	0.348538	0.632117	1.17443	1.92624	2.59504	2.68782	2.07587	1.27076	0.839938	0.825309	0.871843	0.71729	0.429828	0.219399	0.208556	0.419514	0.787981	1.14534	1.32131	1.28614	1.16016	1.06811	0.983575	0.847026	0.759156	0.802515	0.824629	0.656011	0.373264	0.169506	0.156098	0.408939	1.01098	1.87198	2.66855	3.19934	3.52392	3.55812	3.04795	2.08225	1.13951	0.61545	0.619634	1.05453	1.58542	1.73958	1.34997	0.738008	0.297489	0.153268	0.281038	0.648483	1.09478	1.28672	1.04699	0.5901	0.236181	0.0825384	0.0498155	0.0505145	0.0529804	0.0818836	0.212869	0.546838	1.09889	1.65653	1.87229	1.62386	1.17529	0.875915	0.801208	0.761329	0.597178	0.372775	0.264835	0.368773	0.620146	0.836414	0.885976	0.797138	0.638992	0.434179	0.22856	0.0876846	0.0238815	0.00459471	0.000629494	6.24717e-05	4.64131e-06	2.30724e-07	3.76299e-08	2.47181e-08	2.38379e-08	2.26593e-08	2.15524e-08	2.04968e-08	1.9488e-08	1.85242e-08	1.76051e-08	1.67305e-08	1.58999e-08	1.51126e-08	1.43678e-08	1.36639e-08	1.29996e-08	1.2373e-08	1.17823e-08	1.12257e-08	1.07014e-08	1.02074e-08	9.74199e-09	9.30343e-09	8.89006e-09	8.50031e-09	
0.200576	0.401462	0.605148	0.714053	0.731963	0.742828	0.747816	0.676751	0.541228	0.419838	0.338945	0.266399	0.185185	0.131441	0.175711	0.407371	0.928923	1.72612	2.44684	2.56128	1.97947	1.21196	0.748914	0.616012	0.573052	0.460612	0.302726	0.191898	0.183821	0.305236	0.562324	0.899572	1.18395	1.26879	1.13653	0.927769	0.747666	0.598878	0.51452	0.521287	0.521532	0.411477	0.240106	0.136107	0.186715	0.455013	0.99217	1.726	2.44587	3.04217	3.52899	3.69878	3.21178	2.16469	1.12989	0.591772	0.649571	1.10802	1.5585	1.58732	1.15402	0.601501	0.240362	0.129276	0.214805	0.4416	0.686512	0.759033	0.589943	0.32069	0.122556	0.0361102	0.0155776	0.0218696	0.0521992	0.143133	0.382645	0.873679	1.55661	2.07788	2.08043	1.64191	1.15778	0.861334	0.708383	0.591886	0.463096	0.344475	0.32365	0.481153	0.769241	1.00833	1.09011	1.06393	0.944803	0.689129	0.374032	0.143697	0.0383287	0.00705266	0.000893972	7.81649e-05	4.71951e-06	2.07001e-07	6.61703e-11	4.43714e-09	2.94887e-09	1.8178e-09	9.00959e-10	1.77848e-10	3.78905e-10	7.96644e-10	1.10042e-09	1.31208e-09	1.45013e-09	1.52995e-09	1.56412e-09	1.56288e-09	1.53445e-09	1.48547e-09	1.42121e-09	1.34587e-09	1.26279e-09	1.17458e-09	1.08332e-09	9.90608e-10	8.97706e-10	8.05569e-10	
