8.93967e-11	6.54748e-11	4.0947e-11	1.57667e-11	1.01149e-11	3.67495e-11	6.4192e-11	9.24999e-11	1.21735e-10	1.51962e-10	1.8325e-10	2.15673e-10	2.49308e-10	2.84241e-10	3.2056e-10	3.5836e-10	3.97743e-10	4.38818e-10	4.81704e-10	5.26525e-10	5.73417e-10	6.22525e-10	6.74006e-10	7.28029e-10	7.84775e-10	8.44442e-10	9.07243e-10	9.73408e-10	1.04319e-09	1.11685e-09	1.1947e-09	1.27705e-09	1.36425e-09	1.45668e-09	1.55476e-09	1.65894e-09	1.76973e-09	1.88767e-09	2.01336e-09	2.14746e-09	2.2907e-09	2.44388e-09	2.60789e-09	2.78371e-09	2.97243e-09	3.17526e-09	3.39353e-09	3.62876e-09	3.88262e-09	4.15697e-09	4.45391e-09	4.77581e-09	5.12532e-09	5.50545e-09	5.91957e-09	6.37154e-09	6.86573e-09	7.40712e-09	8.0014e-09	8.65511e-09	9.37573e-09	1.01719e-08	1.10536e-08	1.20324e-08	1.31218e-08	1.43375e-08	1.56978e-08	1.72242e-08	1.89421e-08	2.08814e-08	2.30773e-08	2.55719e-08	2.84145e-08	3.16642e-08	3.53903e-08	3.96752e-08	4.46146e-08	5.03198e-08	5.69166e-08	6.45416e-08	7.34422e-08	7.82403e-08	2.81223e-07	4.4633e-06	7.71206e-05	0.000890104	0.00706642	0.0385213	0.144363	0.372788	0.667313	0.841172	0.776868	0.572715	0.382253	0.252142	0.173534	0.160686	0.269187	0.567322	1.0024	1.30524	1.22435	0.865455	0.618465	0.785916	1.33697	1.91509	2.14395	1.9922	1.73425	1.64582	1.79964	1.98909	1.94017	1.69043	1.54758	1.6597	1.8007	1.63355	1.12816	0.578469	0.240245	0.135718	0.152258	0.172577	0.141912	0.080606	
1.03245e-08	1.03546e-08	1.03878e-08	1.04241e-08	1.04636e-08	1.05062e-08	1.05521e-08	1.06013e-08	1.06538e-08	1.07097e-08	1.0769e-08	1.08319e-08	1.08983e-08	1.09684e-08	1.10422e-08	1.11199e-08	1.12014e-08	1.1287e-08	1.13766e-08	1.14704e-08	1.15686e-08	1.16711e-08	1.17782e-08	1.18899e-08	1.20064e-08	1.21279e-08	1.22544e-08	1.23861e-08	1.25232e-08	1.26658e-08	1.28142e-08	1.29684e-08	1.31286e-08	1.32952e-08	1.34682e-08	1.36478e-08	1.38343e-08	1.4028e-08	1.42289e-08	1.44374e-08	1.46537e-08	1.4878e-08	1.51105e-08	1.53516e-08	1.56015e-08	1.58604e-08	1.61285e-08	1.64062e-08	1.66935e-08	1.69907e-08	1.72981e-08	1.76157e-08	1.79436e-08	1.82819e-08	1.86307e-08	1.89897e-08	1.93589e-08	1.97379e-08	2.01262e-08	2.05232e-08	2.0928e-08	2.13393e-08	2.17555e-08	2.21748e-08	2.25943e-08	2.30111e-08	2.34208e-08	2.38185e-08	2.41978e-08	2.45506e-08	2.48673e-08	2.51358e-08	2.53411e-08	2.54652e-08	2.54861e-08	2.53771e-08	2.51071e-08	2.46396e-08	2.39339e-08	2.29474e-08	2.15802e-08	2.29138e-08	8.73395e-08	2.60316e-06	4.36688e-05	0.000506853	0.00404707	0.0222938	0.0851717	0.228312	0.440453	0.642976	0.765941	0.789736	0.69438	0.487679	0.265896	0.144701	0.186984	0.408603	0.725925	0.918571	0.828261	0.583806	0.49103	0.750426	1.30185	1.85332	2.12712	2.11469	1.99591	1.92117	1.95326	2.04126	2.07032	2.05859	2.16021	2.36871	2.3774	1.92407	1.17505	0.530241	0.183012	0.0647308	0.0462039	0.0471203	0.0381513	0.0216151	
1.81697e-08	1.82508e-08	1.83381e-08	1.84315e-08	1.85313e-08	1.86375e-08	1.87503e-08	1.88698e-08	1.89963e-08	1.91297e-08	1.92705e-08	1.94186e-08	1.95744e-08	1.97381e-08	1.99098e-08	2.00899e-08	2.02786e-08	2.04761e-08	2.06828e-08	2.0899e-08	2.11251e-08	2.13613e-08	2.1608e-08	2.18656e-08	2.21347e-08	2.24155e-08	2.27086e-08	2.30145e-08	2.33337e-08	2.36668e-08	2.40144e-08	2.43771e-08	2.47557e-08	2.51507e-08	2.55632e-08	2.59937e-08	2.64433e-08	2.69129e-08	2.74035e-08	2.79162e-08	2.8452e-08	2.90124e-08	2.95985e-08	3.02117e-08	3.08538e-08	3.15261e-08	3.22306e-08	3.29691e-08	3.37436e-08	3.45564e-08	3.54098e-08	3.63065e-08	3.72491e-08	3.82407e-08	3.92845e-08	4.03843e-08	4.15437e-08	4.2767e-08	4.40589e-08	4.54243e-08	4.68688e-08	4.83984e-08	5.00197e-08	5.174e-08	5.35674e-08	5.55107e-08	5.75797e-08	5.97854e-08	6.21398e-08	6.46563e-08	6.735e-08	7.02378e-08	7.33385e-08	7.66734e-08	8.02666e-08	8.41458e-08	8.83424e-08	9.2893e-08	9.78403e-08	1.03236e-07	1.09117e-07	1.16794e-07	8.07124e-08	1.17808e-06	1.78776e-05	0.000215315	0.00179613	0.0106084	0.0451904	0.143085	0.34991	0.683801	1.07879	1.34718	1.28644	0.910504	0.471951	0.198151	0.135793	0.23218	0.394901	0.489949	0.444706	0.362449	0.441088	0.784038	1.30023	1.76381	2.0105	2.08634	2.12975	2.16167	2.12227	2.02822	1.98201	2.09418	2.40051	2.7276	2.69367	2.09706	1.23171	0.548107	0.19465	0.061937	0.0226474	0.012416	0.00804633	0.00431101	
2.07408e-08	2.08484e-08	2.09632e-08	2.10853e-08	2.12151e-08	2.13526e-08	2.1498e-08	2.16515e-08	2.18133e-08	2.19837e-08	2.21629e-08	2.23512e-08	2.25487e-08	2.27559e-08	2.29731e-08	2.32004e-08	2.34384e-08	2.36874e-08	2.39477e-08	2.42198e-08	2.45041e-08	2.48011e-08	2.51113e-08	2.54353e-08	2.57735e-08	2.61266e-08	2.64952e-08	2.688e-08	2.72818e-08	2.77012e-08	2.81392e-08	2.85965e-08	2.90742e-08	2.95732e-08	3.00945e-08	3.06395e-08	3.12091e-08	3.18048e-08	3.2428e-08	3.30801e-08	3.37628e-08	3.44777e-08	3.52269e-08	3.60123e-08	3.6836e-08	3.77004e-08	3.86081e-08	3.95618e-08	4.05644e-08	4.16192e-08	4.27296e-08	4.38996e-08	4.51333e-08	4.64352e-08	4.78103e-08	4.9264e-08	5.08023e-08	5.24317e-08	5.41596e-08	5.59939e-08	5.79434e-08	6.00179e-08	6.22284e-08	6.45869e-08	6.7107e-08	6.98039e-08	7.26946e-08	7.57983e-08	7.91366e-08	8.27341e-08	8.66186e-08	9.0822e-08	9.53804e-08	1.00336e-07	1.05735e-07	1.11635e-07	1.18098e-07	1.25198e-07	1.3302e-07	1.41663e-07	1.51232e-07	1.62241e-07	1.59651e-07	5.68983e-07	7.17663e-06	0.000102388	0.00102277	0.0074663	0.0400113	0.158559	0.467604	1.03135	1.7047	2.10663	1.93358	1.30862	0.657568	0.268616	0.134922	0.138225	0.190996	0.23191	0.239466	0.289618	0.525634	1.01672	1.64972	2.17832	2.40891	2.39659	2.3646	2.35134	2.1914	1.88832	1.68673	1.77751	2.13357	2.51515	2.54973	2.06431	1.32468	0.707486	0.333379	0.139826	0.0520371	0.0187528	0.0074854	0.00332684	
2.01979e-08	2.03141e-08	2.04375e-08	2.05683e-08	2.07068e-08	2.08529e-08	2.10071e-08	2.11695e-08	2.13402e-08	2.15197e-08	2.1708e-08	2.19056e-08	2.21126e-08	2.23294e-08	2.25564e-08	2.27938e-08	2.30421e-08	2.33016e-08	2.35728e-08	2.3856e-08	2.41519e-08	2.44608e-08	2.47833e-08	2.512e-08	2.54715e-08	2.58383e-08	2.62213e-08	2.66211e-08	2.70385e-08	2.74743e-08	2.79293e-08	2.84047e-08	2.89012e-08	2.942e-08	2.99623e-08	3.05293e-08	3.11222e-08	3.17426e-08	3.23918e-08	3.30715e-08	3.37835e-08	3.45297e-08	3.5312e-08	3.61327e-08	3.6994e-08	3.78987e-08	3.88493e-08	3.98489e-08	4.09007e-08	4.20083e-08	4.31755e-08	4.44065e-08	4.57058e-08	4.70785e-08	4.85299e-08	5.00661e-08	5.16937e-08	5.342e-08	5.52529e-08	5.72013e-08	5.9275e-08	6.1485e-08	6.38434e-08	6.63637e-08	6.9061e-08	7.19525e-08	7.50572e-08	7.83967e-08	8.19954e-08	8.5881e-08	9.00852e-08	9.46437e-08	9.9598e-08	1.04995e-07	1.10889e-07	1.17344e-07	1.2443e-07	1.3223e-07	1.40841e-07	1.5037e-07	1.60938e-07	1.72856e-07	1.77858e-07	4.60168e-07	5.83814e-06	9.98651e-05	0.00115671	0.00949262	0.0552157	0.229024	0.682494	1.47362	2.32377	2.69237	2.30165	1.46657	0.736612	0.36215	0.239304	0.203697	0.201745	0.228696	0.267494	0.36053	0.653367	1.26499	2.11602	2.89012	3.20785	3.01464	2.65773	2.36009	2.01446	1.61563	1.38478	1.44705	1.73481	2.08205	2.23973	2.04852	1.6135	1.12184	0.674819	0.340953	0.151588	0.0677726	0.0331797	0.0175168	
1.90804e-08	1.92004e-08	1.93274e-08	1.94616e-08	1.96032e-08	1.97523e-08	1.99092e-08	2.00741e-08	2.02473e-08	2.04289e-08	2.06193e-08	2.08187e-08	2.10275e-08	2.12459e-08	2.14742e-08	2.1713e-08	2.19624e-08	2.2223e-08	2.24951e-08	2.27792e-08	2.30759e-08	2.33855e-08	2.37087e-08	2.4046e-08	2.4398e-08	2.47655e-08	2.5149e-08	2.55494e-08	2.59675e-08	2.6404e-08	2.68599e-08	2.73361e-08	2.78338e-08	2.83539e-08	2.88977e-08	2.94664e-08	3.00614e-08	3.06842e-08	3.13362e-08	3.20192e-08	3.2735e-08	3.34856e-08	3.4273e-08	3.50994e-08	3.59674e-08	3.68797e-08	3.7839e-08	3.88485e-08	3.99116e-08	4.10319e-08	4.22136e-08	4.34609e-08	4.47787e-08	4.61721e-08	4.76471e-08	4.92098e-08	5.08672e-08	5.26271e-08	5.44978e-08	5.64888e-08	5.86105e-08	6.08744e-08	6.32935e-08	6.58823e-08	6.86568e-08	7.16352e-08	7.48381e-08	7.82885e-08	8.20127e-08	8.60403e-08	9.04054e-08	9.51466e-08	1.00308e-07	1.05942e-07	1.12105e-07	1.18866e-07	1.26302e-07	1.34503e-07	1.43571e-07	1.53621e-07	1.64779e-07	1.77403e-07	1.81189e-07	5.35432e-07	7.54053e-06	0.000128935	0.00149689	0.0122355	0.0704362	0.286967	0.832382	1.73066	2.59661	2.82926	2.26037	1.37428	0.751773	0.534281	0.498557	0.453852	0.421722	0.459769	0.50851	0.538952	0.712119	1.2445	2.15144	3.1042	3.56509	3.31447	2.70072	2.11107	1.62585	1.29506	1.21261	1.32136	1.50855	1.75529	2.00598	2.13058	2.03547	1.6792	1.14667	0.660791	0.36093	0.208906	0.127295	0.0792816	
1.77054e-08	1.78274e-08	1.7956e-08	1.80916e-08	1.82343e-08	1.83843e-08	1.85418e-08	1.87071e-08	1.88803e-08	1.90618e-08	1.92518e-08	1.94505e-08	1.96584e-08	1.98758e-08	2.01029e-08	2.03401e-08	2.05879e-08	2.08467e-08	2.11168e-08	2.13987e-08	2.16931e-08	2.20002e-08	2.23209e-08	2.26555e-08	2.30048e-08	2.33694e-08	2.37501e-08	2.41477e-08	2.45628e-08	2.49965e-08	2.54497e-08	2.59233e-08	2.64184e-08	2.69362e-08	2.74779e-08	2.80448e-08	2.86384e-08	2.92601e-08	2.99116e-08	3.05946e-08	3.13112e-08	3.20632e-08	3.28529e-08	3.36828e-08	3.45554e-08	3.54735e-08	3.64403e-08	3.7459e-08	3.85332e-08	3.9667e-08	4.08646e-08	4.21308e-08	4.34707e-08	4.489e-08	4.63951e-08	4.79927e-08	4.96906e-08	5.1497e-08	5.34215e-08	5.54743e-08	5.76669e-08	6.00124e-08	6.25251e-08	6.52213e-08	6.81191e-08	7.12391e-08	7.46046e-08	7.82419e-08	8.21811e-08	8.64564e-08	9.11071e-08	9.61781e-08	1.01721e-07	1.07796e-07	1.14473e-07	1.2183e-07	1.29961e-07	1.38972e-07	1.48986e-07	1.60144e-07	1.72594e-07	1.86997e-07	1.82908e-07	7.86543e-07	1.17073e-05	0.000180061	0.00193099	0.0147857	0.0806245	0.313339	0.869665	1.72912	2.47157	2.55129	1.92935	1.15739	0.758067	0.75643	0.831963	0.784705	0.728464	0.786219	0.834673	0.74849	0.686565	0.939696	1.61167	2.45713	2.9814	2.88727	2.35368	1.72554	1.2327	1.02088	1.08694	1.23027	1.3108	1.42304	1.67427	1.98766	2.14334	1.94424	1.46108	0.989783	0.689553	0.502247	0.364799	0.261296	
1.46015e-08	1.47132e-08	1.48307e-08	1.49542e-08	1.50839e-08	1.52198e-08	1.53623e-08	1.55115e-08	1.56677e-08	1.5831e-08	1.60018e-08	1.61803e-08	1.63669e-08	1.65617e-08	1.67651e-08	1.69775e-08	1.71992e-08	1.74306e-08	1.76721e-08	1.79242e-08	1.81873e-08	1.84618e-08	1.87484e-08	1.90475e-08	1.93598e-08	1.96859e-08	2.00264e-08	2.03821e-08	2.07538e-08	2.11422e-08	2.15483e-08	2.1973e-08	2.24173e-08	2.28822e-08	2.3369e-08	2.38789e-08	2.44133e-08	2.49735e-08	2.55612e-08	2.6178e-08	2.68257e-08	2.75064e-08	2.82221e-08	2.89752e-08	2.97682e-08	3.06038e-08	3.14849e-08	3.24149e-08	3.33973e-08	3.44358e-08	3.55349e-08	3.66991e-08	3.79336e-08	3.9244e-08	4.06364e-08	4.21179e-08	4.3696e-08	4.53792e-08	4.71769e-08	4.90996e-08	5.11591e-08	5.33685e-08	5.57425e-08	5.82979e-08	6.10535e-08	6.40306e-08	6.72534e-08	7.07496e-08	7.45506e-08	7.86927e-08	8.32176e-08	8.81732e-08	9.36151e-08	9.96078e-08	1.06226e-07	1.13558e-07	1.21703e-07	1.30782e-07	1.40929e-07	1.52305e-07	1.65063e-07	1.80778e-07	1.46643e-07	1.5118e-06	2.39688e-05	0.000320473	0.00302372	0.0204894	0.099966	0.351999	0.895595	1.64771	2.19347	2.11799	1.51191	0.905497	0.70398	0.848154	0.989781	0.9444	0.877704	0.944534	0.987597	0.824999	0.590108	0.570441	0.892705	1.42778	1.87613	1.99405	1.76287	1.34386	0.977043	0.845165	0.918127	0.998514	0.981788	0.982586	1.14684	1.44811	1.67904	1.63992	1.39317	1.17229	1.04081	0.912287	0.772542	0.627168	
7.50555e-09	7.57594e-09	7.64951e-09	7.72636e-09	7.80661e-09	7.89037e-09	7.97776e-09	8.06892e-09	8.16399e-09	8.2631e-09	8.36642e-09	8.47411e-09	8.58635e-09	8.70332e-09	8.82521e-09	8.95224e-09	9.08462e-09	9.22259e-09	9.3664e-09	9.51631e-09	9.67261e-09	9.83559e-09	1.00056e-08	1.01829e-08	1.03679e-08	1.0561e-08	1.07626e-08	1.09732e-08	1.11931e-08	1.1423e-08	1.16633e-08	1.19147e-08	1.21776e-08	1.24529e-08	1.27413e-08	1.30434e-08	1.33601e-08	1.36923e-08	1.4041e-08	1.44072e-08	1.4792e-08	1.51967e-08	1.56225e-08	1.60708e-08	1.65433e-08	1.70416e-08	1.75676e-08	1.81232e-08	1.87106e-08	1.93323e-08	1.99909e-08	2.06891e-08	2.14303e-08	2.22179e-08	2.30557e-08	2.3948e-08	2.48996e-08	2.59155e-08	2.70017e-08	2.81647e-08	2.94116e-08	3.07506e-08	3.21907e-08	3.37422e-08	3.54167e-08	3.72272e-08	3.91884e-08	4.13172e-08	4.36328e-08	4.61571e-08	4.89153e-08	5.19365e-08	5.52541e-08	5.8907e-08	6.29403e-08	6.74067e-08	7.23679e-08	7.78965e-08	8.4078e-08	9.10142e-08	9.87643e-08	1.10717e-07	5.5083e-09	2.96567e-06	4.97337e-05	0.000612678	0.00528595	0.0322921	0.140766	0.441476	1.00347	1.66233	2.01383	1.78949	1.18937	0.68179	0.54691	0.690413	0.81715	0.781872	0.726929	0.781834	0.814655	0.66777	0.433637	0.319195	0.409858	0.652823	0.933686	1.12666	1.14444	1.01558	0.880945	0.830491	0.818761	0.773879	0.695682	0.646171	0.68833	0.824758	0.965003	1.01496	1.02721	1.10686	1.20696	1.24107	1.22402	1.11435	
2.93213e-09	2.93221e-09	2.93324e-09	2.93522e-09	2.93815e-09	2.94205e-09	2.94692e-09	2.95278e-09	2.95963e-09	2.96749e-09	2.97639e-09	2.98632e-09	2.99733e-09	3.00943e-09	3.02264e-09	3.03699e-09	3.05251e-09	3.06923e-09	3.08719e-09	3.10642e-09	3.12697e-09	3.14887e-09	3.17219e-09	3.19697e-09	3.22326e-09	3.25114e-09	3.28066e-09	3.3119e-09	3.34494e-09	3.37986e-09	3.41675e-09	3.45573e-09	3.49689e-09	3.54037e-09	3.58628e-09	3.63478e-09	3.68603e-09	3.74019e-09	3.79746e-09	3.85804e-09	3.92218e-09	3.99012e-09	4.06214e-09	4.13857e-09	4.21975e-09	4.30608e-09	4.39797e-09	4.49593e-09	4.6005e-09	4.71228e-09	4.83198e-09	4.96039e-09	5.09837e-09	5.24696e-09	5.40729e-09	5.5807e-09	5.76869e-09	5.973e-09	6.19564e-09	6.43895e-09	6.70563e-09	6.99883e-09	7.32225e-09	7.68021e-09	8.07783e-09	8.52111e-09	9.0172e-09	9.57457e-09	1.02033e-08	1.09155e-08	1.17256e-08	1.26508e-08	1.37119e-08	1.49333e-08	1.63446e-08	1.79802e-08	1.98806e-08	2.20916e-08	2.46641e-08	2.76494e-08	3.12006e-08	2.97911e-08	2.29197e-07	4.67388e-06	8.10819e-05	0.000963578	0.00796677	0.0460493	0.187565	0.543979	1.13779	1.74023	1.97013	1.66438	1.06252	0.56167	0.368844	0.4064	0.466914	0.444812	0.41352	0.445871	0.469792	0.402562	0.300004	0.259513	0.288106	0.348673	0.437736	0.552596	0.663036	0.771836	0.896206	0.960875	0.887823	0.755932	0.679253	0.635366	0.560751	0.483342	0.454877	0.486457	0.604359	0.819518	1.06325	1.29438	1.5001	1.51206	
1.1247e-08	1.13071e-08	1.13715e-08	1.14403e-08	1.15137e-08	1.15918e-08	1.16747e-08	1.17625e-08	1.18553e-08	1.19534e-08	1.20569e-08	1.21659e-08	1.22808e-08	1.24015e-08	1.25285e-08	1.26619e-08	1.28019e-08	1.29488e-08	1.31029e-08	1.32646e-08	1.34341e-08	1.36117e-08	1.37979e-08	1.3993e-08	1.41975e-08	1.44118e-08	1.46364e-08	1.48718e-08	1.51186e-08	1.53774e-08	1.56488e-08	1.59336e-08	1.62325e-08	1.65464e-08	1.6876e-08	1.72224e-08	1.75866e-08	1.79697e-08	1.83729e-08	1.87976e-08	1.92453e-08	1.97174e-08	2.02158e-08	2.07422e-08	2.12989e-08	2.1888e-08	2.2512e-08	2.31738e-08	2.38764e-08	2.4623e-08	2.54176e-08	2.62642e-08	2.71674e-08	2.81325e-08	2.91652e-08	3.02721e-08	3.14604e-08	3.27384e-08	3.41155e-08	3.56023e-08	3.72109e-08	3.8955e-08	4.08505e-08	4.29155e-08	4.5171e-08	4.76413e-08	5.03546e-08	5.33435e-08	5.66466e-08	6.03086e-08	6.43824e-08	6.89303e-08	7.40258e-08	7.97555e-08	8.62218e-08	9.35454e-08	1.01867e-07	1.11352e-07	1.22185e-07	1.34573e-07	1.48862e-07	1.58628e-07	4.08646e-07	5.36338e-06	9.49001e-05	0.00111018	0.00900926	0.0507925	0.200529	0.56111	1.13289	1.68872	1.90079	1.63599	1.07659	0.551913	0.265589	0.190251	0.18803	0.174582	0.162697	0.179618	0.206239	0.232216	0.298264	0.409144	0.472634	0.420904	0.322202	0.289978	0.377212	0.593283	0.87026	1.02327	0.960432	0.851451	0.855101	0.856674	0.694948	0.437222	0.251828	0.20579	0.287556	0.470369	0.733206	1.09336	1.48631	1.62485	
1.23746e-08	1.24453e-08	1.2521e-08	1.26016e-08	1.26873e-08	1.27783e-08	1.28747e-08	1.29766e-08	1.30843e-08	1.31978e-08	1.33175e-08	1.34435e-08	1.3576e-08	1.37152e-08	1.38615e-08	1.4015e-08	1.41762e-08	1.43452e-08	1.45224e-08	1.47081e-08	1.49028e-08	1.51069e-08	1.53206e-08	1.55446e-08	1.57794e-08	1.60253e-08	1.62831e-08	1.65533e-08	1.68366e-08	1.71336e-08	1.74452e-08	1.77721e-08	1.81153e-08	1.84756e-08	1.88542e-08	1.92521e-08	1.96705e-08	2.01108e-08	2.05743e-08	2.10627e-08	2.15775e-08	2.21207e-08	2.26943e-08	2.33004e-08	2.39415e-08	2.46202e-08	2.53394e-08	2.61025e-08	2.69128e-08	2.77744e-08	2.86916e-08	2.96692e-08	3.07128e-08	3.18282e-08	3.30223e-08	3.43027e-08	3.56778e-08	3.71573e-08	3.87522e-08	4.04746e-08	4.23388e-08	4.43608e-08	4.65589e-08	4.89543e-08	5.15713e-08	5.44381e-08	5.75873e-08	6.1057e-08	6.48915e-08	6.9143e-08	7.38725e-08	7.91521e-08	8.50665e-08	9.17162e-08	9.92197e-08	1.07716e-07	1.1737e-07	1.28372e-07	1.4094e-07	1.55319e-07	1.71877e-07	1.85406e-07	3.97405e-07	4.33031e-06	7.75935e-05	0.000901602	0.00726366	0.0405881	0.158784	0.441654	0.895199	1.36525	1.61158	1.48425	1.04954	0.558617	0.231362	0.0955476	0.059571	0.0499232	0.0504051	0.0687635	0.116087	0.225311	0.435531	0.689043	0.800779	0.660963	0.39798	0.221006	0.227395	0.410467	0.671822	0.829913	0.819607	0.811121	0.921361	0.976243	0.787115	0.453894	0.196697	0.0955925	0.113557	0.217162	0.427528	0.792543	1.22346	1.41036	
7.07402e-09	7.10867e-09	7.14606e-09	7.18627e-09	7.22934e-09	7.27537e-09	7.32441e-09	7.37656e-09	7.4319e-09	7.49054e-09	7.55257e-09	7.61811e-09	7.68727e-09	7.76018e-09	7.83698e-09	7.91781e-09	8.00283e-09	8.09221e-09	8.18611e-09	8.28475e-09	8.38831e-09	8.49703e-09	8.61113e-09	8.73087e-09	8.85652e-09	8.98836e-09	9.12673e-09	9.27194e-09	9.42437e-09	9.58441e-09	9.75247e-09	9.92901e-09	1.01145e-08	1.03095e-08	1.05146e-08	1.07305e-08	1.09577e-08	1.1197e-08	1.14492e-08	1.17152e-08	1.1996e-08	1.22927e-08	1.26062e-08	1.2938e-08	1.32893e-08	1.36617e-08	1.4057e-08	1.44768e-08	1.49234e-08	1.53989e-08	1.59059e-08	1.64473e-08	1.70261e-08	1.76459e-08	1.83108e-08	1.90251e-08	1.97938e-08	2.06228e-08	2.15185e-08	2.24882e-08	2.35404e-08	2.46847e-08	2.59322e-08	2.72957e-08	2.87899e-08	3.04321e-08	3.2242e-08	3.42431e-08	3.64627e-08	3.89328e-08	4.16913e-08	4.47829e-08	4.82604e-08	5.21864e-08	5.66352e-08	6.16942e-08	6.74664e-08	7.40719e-08	8.16484e-08	9.03498e-08	1.00401e-07	1.08864e-07	2.29967e-07	2.44561e-06	4.38723e-05	0.000508861	0.00409455	0.0228906	0.0900316	0.254566	0.535366	0.871973	1.12992	1.15906	0.913806	0.537215	0.23285	0.0779247	0.0268776	0.02109	0.0393128	0.0864537	0.181484	0.359453	0.639304	0.930392	1.02364	0.812742	0.459291	0.203025	0.135666	0.223051	0.375591	0.478734	0.506451	0.571185	0.721061	0.794946	0.646678	0.370907	0.154131	0.0588179	0.0475974	0.0961458	0.236301	0.512394	0.847519	1.00089	
8.36036e-11	6.45254e-11	4.52687e-11	2.58092e-11	6.12195e-12	1.38191e-11	3.40401e-11	5.45688e-11	7.54329e-11	9.66618e-11	1.18286e-10	1.40336e-10	1.62845e-10	1.85847e-10	2.09377e-10	2.33472e-10	2.5817e-10	2.83512e-10	3.0954e-10	3.36298e-10	3.63832e-10	3.92192e-10	4.21428e-10	4.51595e-10	4.82749e-10	5.1495e-10	5.48261e-10	5.82749e-10	6.18485e-10	6.55542e-10	6.94e-10	7.3394e-10	7.75452e-10	8.18629e-10	8.63569e-10	9.10376e-10	9.59161e-10	1.01004e-09	1.06314e-09	1.11859e-09	1.17652e-09	1.23709e-09	1.30046e-09	1.36677e-09	1.43622e-09	1.50897e-09	1.58522e-09	1.66518e-09	1.74904e-09	1.83704e-09	1.92939e-09	2.02634e-09	2.12812e-09	2.23498e-09	2.34718e-09	2.46495e-09	2.58853e-09	2.71817e-09	2.85405e-09	2.99637e-09	3.14525e-09	3.30077e-09	3.46292e-09	3.63159e-09	3.8065e-09	3.98722e-09	4.17303e-09	4.36294e-09	4.55551e-09	4.74884e-09	4.94036e-09	5.1267e-09	5.30352e-09	5.46533e-09	5.60522e-09	5.71478e-09	5.78398e-09	5.80138e-09	5.75478e-09	5.63305e-09	5.40573e-09	6.28544e-09	3.61679e-08	1.01175e-06	1.70312e-05	0.000198559	0.00160229	0.00903815	0.0363234	0.10769	0.247922	0.465321	0.720208	0.889679	0.837587	0.580357	0.290346	0.105807	0.0366688	0.0419094	0.105147	0.231064	0.419087	0.656229	0.904715	1.07221	1.0326	0.759788	0.4089	0.163588	0.0733485	0.0894572	0.147201	0.193052	0.22263	0.287943	0.397368	0.454235	0.381492	0.237959	0.127187	0.0763702	0.0620302	0.083414	0.175413	0.363818	0.585425	0.678754	
4.73621e-09	4.80347e-09	4.87311e-09	4.94523e-09	5.01994e-09	5.09735e-09	5.17757e-09	5.26074e-09	5.34698e-09	5.43644e-09	5.52925e-09	5.62557e-09	5.72556e-09	5.8294e-09	5.93727e-09	6.04935e-09	6.16587e-09	6.28704e-09	6.41308e-09	6.54424e-09	6.68078e-09	6.82299e-09	6.97116e-09	7.12561e-09	7.28667e-09	7.4547e-09	7.63009e-09	7.81325e-09	8.00462e-09	8.20468e-09	8.41393e-09	8.63291e-09	8.86221e-09	9.10246e-09	9.35434e-09	9.61857e-09	9.89595e-09	1.01873e-08	1.04936e-08	1.08158e-08	1.1155e-08	1.15123e-08	1.18891e-08	1.22867e-08	1.27066e-08	1.31505e-08	1.36202e-08	1.41176e-08	1.4645e-08	1.52046e-08	1.57991e-08	1.64314e-08	1.71045e-08	1.78221e-08	1.85881e-08	1.94066e-08	2.02825e-08	2.12212e-08	2.22285e-08	2.33112e-08	2.44767e-08	2.57335e-08	2.70909e-08	2.85598e-08	3.01523e-08	3.18821e-08	3.3765e-08	3.58189e-08	3.80646e-08	4.05256e-08	4.32293e-08	4.62073e-08	4.94965e-08	5.31394e-08	5.71862e-08	6.16954e-08	6.67357e-08	7.2388e-08	7.87476e-08	8.5927e-08	9.40522e-08	1.03602e-07	1.02852e-07	3.95725e-07	4.4322e-06	5.36753e-05	0.00043664	0.00253524	0.010898	0.0371695	0.107862	0.269068	0.54417	0.832835	0.922663	0.723814	0.39979	0.161339	0.0704853	0.101866	0.250175	0.512369	0.832559	1.11491	1.26586	1.22584	0.995976	0.652312	0.327464	0.122644	0.0403386	0.0279505	0.040465	0.054525	0.0703369	0.106318	0.164343	0.210657	0.220428	0.214889	0.217765	0.213128	0.190644	0.195601	0.288569	0.471714	0.655951	0.699173	
