8.69477e-09	8.84493e-09	9.00161e-09	9.16513e-09	9.33582e-09	9.51406e-09	9.70022e-09	9.89473e-09	1.0098e-08	1.03106e-08	1.05329e-08	1.07655e-08	1.10091e-08	1.12641e-08	1.15314e-08	1.18116e-08	1.21055e-08	1.24139e-08	1.27378e-08	1.30782e-08	1.3436e-08	1.38126e-08	1.4209e-08	1.46267e-08	1.50672e-08	1.5532e-08	1.60229e-08	1.65418e-08	1.70907e-08	1.76721e-08	1.82883e-08	1.89421e-08	1.96366e-08	2.0375e-08	2.11611e-08	2.19988e-08	2.28928e-08	2.38479e-08	2.48698e-08	2.59646e-08	2.71392e-08	2.84015e-08	2.97599e-08	3.12244e-08	3.28058e-08	3.45168e-08	3.63712e-08	3.83852e-08	4.05771e-08	4.29676e-08	4.55808e-08	4.84441e-08	5.15894e-08	5.50534e-08	5.88788e-08	6.31155e-08	6.78218e-08	7.30663e-08	7.89297e-08	8.5508e-08	9.29087e-08	1.01593e-07	9.98089e-08	3.90816e-07	4.40324e-06	5.2729e-05	0.000419788	0.00232446	0.00903194	0.0253991	0.054906	0.0994545	0.159426	0.221741	0.266478	0.322842	0.468703	0.687834	0.807683	0.725032	0.580853	0.549958	0.625655	0.758294	0.994961	1.30041	1.4409	1.27493	0.956611	0.668887	0.42871	0.230252	0.116526	0.110177	0.217346	0.481871	0.961539	1.60184	2.16465	2.41103	2.32915	2.05896	1.73877	1.47109	1.26373	1.10067	1.05533	1.14736	1.25453	1.25418	1.08451	0.755504	0.395583	0.150545	0.0519649	0.0637735	0.181445	0.42954	0.79484	1.19629	1.48558	1.47829	1.14586	0.766512	0.665625	0.831733	0.942441	0.773006	
2.75807e-09	2.8362e-09	2.91721e-09	3.00128e-09	3.08857e-09	3.17927e-09	3.27356e-09	3.37165e-09	3.47377e-09	3.58015e-09	3.69103e-09	3.80668e-09	3.92739e-09	4.05346e-09	4.18522e-09	4.32303e-09	4.46724e-09	4.61828e-09	4.77657e-09	4.94258e-09	5.11682e-09	5.29982e-09	5.49217e-09	5.6945e-09	5.9075e-09	6.13191e-09	6.36852e-09	6.6182e-09	6.8819e-09	7.16064e-09	7.45554e-09	7.76779e-09	8.09874e-09	8.44981e-09	8.82259e-09	9.21877e-09	9.64026e-09	1.00891e-08	1.05676e-08	1.10781e-08	1.16235e-08	1.22066e-08	1.28308e-08	1.34997e-08	1.42172e-08	1.49877e-08	1.5816e-08	1.67074e-08	1.76678e-08	1.87036e-08	1.98219e-08	2.10306e-08	2.23385e-08	2.37552e-08	2.52919e-08	2.6961e-08	2.87773e-08	3.07584e-08	3.29264e-08	3.53106e-08	3.7928e-08	4.20453e-08	3.37884e-09	1.05166e-06	1.68677e-05	0.00019613	0.00156401	0.00861893	0.0330483	0.0894871	0.17594	0.26291	0.316852	0.328106	0.32439	0.381897	0.577173	0.84967	0.973671	0.815007	0.527193	0.341562	0.331904	0.500489	0.86819	1.3207	1.57374	1.5023	1.27632	1.02769	0.729435	0.429361	0.265428	0.303709	0.544421	1.00844	1.68775	2.40029	2.82172	2.79688	2.50143	2.16039	1.82742	1.48718	1.14373	0.855791	0.727235	0.790981	0.978947	1.16288	1.15926	0.879491	0.480255	0.184384	0.0527648	0.0280971	0.0710811	0.206387	0.507462	1.01958	1.58191	1.80287	1.48396	0.953204	0.678435	0.724021	0.788021	0.641979	
5.5106e-09	5.54573e-09	5.58349e-09	5.62397e-09	5.66728e-09	5.71354e-09	5.76286e-09	5.81538e-09	5.87124e-09	5.93062e-09	5.99367e-09	6.06059e-09	6.13158e-09	6.20687e-09	6.28671e-09	6.37136e-09	6.46111e-09	6.5563e-09	6.65726e-09	6.7644e-09	6.87814e-09	6.99895e-09	7.12735e-09	7.26392e-09	7.40931e-09	7.56421e-09	7.72944e-09	7.90586e-09	8.09446e-09	8.29636e-09	8.5128e-09	8.74518e-09	8.99507e-09	9.26427e-09	9.55482e-09	9.86901e-09	1.02095e-08	1.05793e-08	1.09818e-08	1.14212e-08	1.19018e-08	1.24293e-08	1.30096e-08	1.36501e-08	1.43592e-08	1.51469e-08	1.6025e-08	1.70071e-08	1.81098e-08	1.93524e-08	2.07582e-08	2.23548e-08	2.41751e-08	2.62584e-08	2.86514e-08	3.14094e-08	3.45976e-08	3.82911e-08	4.2575e-08	4.75414e-08	5.33433e-08	5.69651e-08	1.72196e-07	2.4967e-06	4.34606e-05	0.000502523	0.00400911	0.0220846	0.0846034	0.228485	0.446197	0.65689	0.771529	0.771277	0.712787	0.689887	0.764912	0.885603	0.890339	0.688723	0.400794	0.216115	0.231348	0.493995	1.00475	1.56353	1.83675	1.74476	1.51559	1.27219	0.958216	0.639352	0.504512	0.649311	1.05748	1.69941	2.47354	3.07745	3.17982	2.81477	2.37372	2.11578	1.94406	1.66473	1.25432	0.89413	0.764539	0.855285	1.04991	1.22079	1.19533	0.893795	0.482054	0.182733	0.0490282	0.0145173	0.0290635	0.112921	0.360156	0.855892	1.45402	1.73057	1.44173	0.886522	0.523872	0.454172	0.462448	0.372281	
1.35816e-08	1.37488e-08	1.39247e-08	1.41097e-08	1.43042e-08	1.45087e-08	1.47236e-08	1.49496e-08	1.51871e-08	1.54369e-08	1.56995e-08	1.59757e-08	1.62664e-08	1.65723e-08	1.68944e-08	1.72336e-08	1.75911e-08	1.7968e-08	1.83657e-08	1.87854e-08	1.92289e-08	1.96977e-08	2.01936e-08	2.07188e-08	2.12753e-08	2.18657e-08	2.24927e-08	2.31592e-08	2.38685e-08	2.46242e-08	2.54305e-08	2.62919e-08	2.72134e-08	2.82008e-08	2.92603e-08	3.03992e-08	3.16255e-08	3.29485e-08	3.43784e-08	3.59271e-08	3.76082e-08	3.9437e-08	4.14313e-08	4.36116e-08	4.60014e-08	4.86283e-08	5.1524e-08	5.47259e-08	5.82775e-08	6.223e-08	6.66439e-08	7.15902e-08	7.71533e-08	8.34327e-08	9.05464e-08	9.86334e-08	1.07857e-07	1.18407e-07	1.30502e-07	1.44383e-07	1.60413e-07	1.73393e-07	3.83845e-07	4.30768e-06	7.66357e-05	0.000884857	0.00706027	0.0388906	0.148982	0.402377	0.786336	1.16181	1.38257	1.42793	1.37458	1.2859	1.15871	0.972917	0.733596	0.469044	0.244636	0.141586	0.234914	0.608516	1.25173	1.88436	2.12157	1.92618	1.60741	1.35032	1.11118	0.900875	0.855948	1.07793	1.55184	2.20874	2.89538	3.27348	3.06431	2.45613	1.96741	1.86694	1.95059	1.85407	1.48283	1.12209	1.05456	1.23145	1.44578	1.54164	1.38809	0.973235	0.501212	0.183758	0.0474572	0.0104277	0.0140463	0.0645108	0.230478	0.579352	1.01032	1.21636	1.01485	0.610306	0.324702	0.239341	0.227931	0.181117	
1.7756e-08	1.80052e-08	1.82665e-08	1.85405e-08	1.88279e-08	1.91292e-08	1.94452e-08	1.97767e-08	2.01245e-08	2.04896e-08	2.08728e-08	2.12752e-08	2.1698e-08	2.21424e-08	2.26096e-08	2.31012e-08	2.36186e-08	2.41636e-08	2.47379e-08	2.53436e-08	2.59829e-08	2.66581e-08	2.73718e-08	2.8127e-08	2.89266e-08	2.97742e-08	3.06735e-08	3.16287e-08	3.26445e-08	3.3726e-08	3.48788e-08	3.61094e-08	3.74247e-08	3.88327e-08	4.03423e-08	4.19633e-08	4.37069e-08	4.55859e-08	4.76146e-08	4.98092e-08	5.21882e-08	5.47729e-08	5.75874e-08	6.06598e-08	6.40223e-08	6.77119e-08	7.17721e-08	7.62533e-08	8.12142e-08	8.67239e-08	9.28637e-08	9.97289e-08	1.07433e-07	1.16108e-07	1.25913e-07	1.37033e-07	1.49686e-07	1.64126e-07	1.80646e-07	1.9957e-07	2.21379e-07	2.3979e-07	4.98782e-07	5.20489e-06	9.32631e-05	0.00107633	0.00858807	0.0473027	0.181193	0.489421	0.957662	1.42388	1.73165	1.88472	1.96225	1.93551	1.67795	1.19518	0.686483	0.324375	0.136106	0.0973611	0.242698	0.670549	1.37298	2.04522	2.28585	2.06154	1.70934	1.49338	1.41186	1.35608	1.31899	1.42024	1.72958	2.20033	2.67725	2.84772	2.48854	1.83345	1.39774	1.43787	1.72782	1.81974	1.54993	1.24166	1.25261	1.54784	1.87101	1.99432	1.75382	1.19036	0.59421	0.212247	0.0535214	0.0101725	0.00690325	0.0306733	0.113022	0.288343	0.506356	0.612433	0.516503	0.327964	0.215281	0.210598	0.222959	0.180611	
1.66698e-08	1.69166e-08	1.71748e-08	1.74451e-08	1.77279e-08	1.80241e-08	1.83341e-08	1.86589e-08	1.89991e-08	1.93556e-08	1.97294e-08	2.01214e-08	2.05327e-08	2.09644e-08	2.14179e-08	2.18943e-08	2.23953e-08	2.29223e-08	2.34771e-08	2.40616e-08	2.46778e-08	2.53279e-08	2.60144e-08	2.67399e-08	2.75073e-08	2.83199e-08	2.91811e-08	3.00948e-08	3.10654e-08	3.20976e-08	3.31967e-08	3.43684e-08	3.56194e-08	3.69569e-08	3.8389e-08	3.9925e-08	4.1575e-08	4.33507e-08	4.52652e-08	4.73335e-08	4.95723e-08	5.20011e-08	5.4642e-08	5.75203e-08	6.06653e-08	6.41109e-08	6.78962e-08	7.2067e-08	7.66764e-08	8.17869e-08	8.74716e-08	9.38169e-08	1.00924e-07	1.08914e-07	1.17928e-07	1.28133e-07	1.39725e-07	1.52933e-07	1.68019e-07	1.85276e-07	2.05135e-07	2.22138e-07	4.48748e-07	4.51646e-06	8.12201e-05	0.000937004	0.00747459	0.0411474	0.157455	0.424605	0.829653	1.23829	1.54257	1.78875	2.03995	2.16082	1.91169	1.30871	0.671277	0.259365	0.0855336	0.0685148	0.205561	0.581848	1.20764	1.84492	2.15551	2.07486	1.85963	1.78484	1.8833	1.92347	1.74548	1.52591	1.51037	1.73828	2.04989	2.13244	1.78285	1.21626	0.875321	0.976091	1.32284	1.49781	1.31989	1.07276	1.11228	1.45769	1.88354	2.10593	1.89071	1.28616	0.638394	0.226339	0.0566663	0.0101947	0.00320337	0.0108276	0.0399629	0.10239	0.180724	0.222579	0.205696	0.191292	0.258822	0.387986	0.452975	0.372134	
1.25435e-08	1.27461e-08	1.29575e-08	1.31783e-08	1.34088e-08	1.36496e-08	1.39013e-08	1.41643e-08	1.44393e-08	1.47271e-08	1.50282e-08	1.53436e-08	1.56739e-08	1.60202e-08	1.63833e-08	1.67644e-08	1.71645e-08	1.75849e-08	1.8027e-08	1.84921e-08	1.89818e-08	1.94979e-08	2.00422e-08	2.06168e-08	2.1224e-08	2.18661e-08	2.25459e-08	2.32663e-08	2.40307e-08	2.48427e-08	2.57062e-08	2.66258e-08	2.76064e-08	2.86536e-08	2.97735e-08	3.0973e-08	3.226e-08	3.36432e-08	3.51325e-08	3.67391e-08	3.84758e-08	4.03571e-08	4.23997e-08	4.46224e-08	4.70474e-08	4.96998e-08	5.26089e-08	5.58089e-08	5.93393e-08	6.32467e-08	6.75855e-08	7.24196e-08	7.78247e-08	8.38896e-08	9.07194e-08	9.84378e-08	1.0719e-07	1.17144e-07	1.28496e-07	1.41461e-07	1.56359e-07	1.69065e-07	3.40034e-07	3.40953e-06	6.13136e-05	0.000706897	0.00563156	0.0309165	0.117647	0.313863	0.602099	0.878103	1.08665	1.31562	1.62185	1.82088	1.64352	1.11353	0.550425	0.198714	0.0620003	0.0546074	0.154154	0.411413	0.845447	1.33133	1.6669	1.77712	1.77993	1.87081	2.0858	2.14674	1.82347	1.33868	1.07438	1.14924	1.39321	1.47996	1.21461	0.776414	0.515204	0.588161	0.849297	0.99398	0.879981	0.698514	0.717414	0.991896	1.37849	1.62544	1.50003	1.03159	0.513946	0.182834	0.0462752	0.00849515	0.00165239	0.00280941	0.0100414	0.0260405	0.0480696	0.0696418	0.104518	0.20546	0.419649	0.680664	0.794682	0.648523	
8.97553e-09	9.15591e-09	9.34375e-09	9.53944e-09	9.74342e-09	9.95615e-09	1.01781e-08	1.04099e-08	1.0652e-08	1.0905e-08	1.11696e-08	1.14466e-08	1.17366e-08	1.20406e-08	1.23593e-08	1.26938e-08	1.3045e-08	1.34142e-08	1.38024e-08	1.42112e-08	1.46419e-08	1.5096e-08	1.55754e-08	1.60819e-08	1.66175e-08	1.71847e-08	1.77857e-08	1.84235e-08	1.91011e-08	1.98217e-08	2.05893e-08	2.14078e-08	2.2282e-08	2.3217e-08	2.42185e-08	2.5293e-08	2.64479e-08	2.76912e-08	2.90323e-08	3.04817e-08	3.20514e-08	3.37549e-08	3.56078e-08	3.76281e-08	3.98363e-08	4.22563e-08	4.49156e-08	4.78463e-08	5.10858e-08	5.46778e-08	5.86737e-08	6.31339e-08	6.81296e-08	7.37447e-08	8.00784e-08	8.72473e-08	9.53885e-08	1.04661e-07	1.15248e-07	1.27355e-07	1.41291e-07	1.52652e-07	3.31538e-07	3.64556e-06	6.49182e-05	0.000747979	0.00594319	0.0324511	0.122092	0.318209	0.582961	0.783307	0.867716	0.974104	1.19724	1.3578	1.21043	0.795544	0.380023	0.139444	0.065192	0.0914832	0.188423	0.35794	0.590184	0.839569	1.0521	1.20231	1.31286	1.46808	1.68102	1.72592	1.40865	0.924989	0.629701	0.649367	0.840161	0.930702	0.76866	0.483319	0.3089	0.3323	0.45863	0.522135	0.449655	0.339241	0.335377	0.483853	0.717659	0.884976	0.836339	0.583337	0.296293	0.111059	0.032631	0.0084679	0.0021824	0.000944414	0.00202137	0.00611364	0.0173349	0.0493437	0.134271	0.31738	0.611561	0.913899	1.01221	0.80317	
7.72696e-09	7.92313e-09	8.12739e-09	8.34023e-09	8.56216e-09	8.79372e-09	9.0355e-09	9.28813e-09	9.55229e-09	9.8287e-09	1.01182e-08	1.04215e-08	1.07396e-08	1.10736e-08	1.14244e-08	1.17932e-08	1.21813e-08	1.25901e-08	1.30211e-08	1.34758e-08	1.39561e-08	1.44639e-08	1.50013e-08	1.55708e-08	1.61748e-08	1.68162e-08	1.74981e-08	1.82239e-08	1.89976e-08	1.98233e-08	2.07058e-08	2.16503e-08	2.26627e-08	2.37496e-08	2.49183e-08	2.61772e-08	2.75356e-08	2.90041e-08	3.05946e-08	3.23209e-08	3.41985e-08	3.62451e-08	3.84812e-08	4.09302e-08	4.36192e-08	4.65796e-08	4.98478e-08	5.34664e-08	5.74849e-08	6.19615e-08	6.69648e-08	7.25755e-08	7.88886e-08	8.60169e-08	9.40933e-08	1.03275e-07	1.13745e-07	1.25718e-07	1.3944e-07	1.55185e-07	1.73382e-07	1.87351e-07	4.53499e-07	5.5458e-06	9.77798e-05	0.00112664	0.00894021	0.0486864	0.182135	0.468884	0.836029	1.05811	1.03912	0.989708	1.09091	1.17821	1.00957	0.638086	0.302519	0.13768	0.136843	0.252818	0.433836	0.608277	0.698002	0.68664	0.648531	0.656186	0.713346	0.816986	0.946763	0.969514	0.774963	0.478863	0.294197	0.300721	0.414428	0.480094	0.419519	0.310525	0.26359	0.283741	0.304345	0.278068	0.208979	0.142497	0.127296	0.178519	0.270343	0.341412	0.331983	0.247607	0.151605	0.0866424	0.0484323	0.0235181	0.00869603	0.00238199	0.00113277	0.00463688	0.0234185	0.0887258	0.245501	0.505732	0.802408	1.00309	0.979019	0.720819	
8.15261e-09	8.37335e-09	8.60347e-09	8.84354e-09	9.09416e-09	9.35599e-09	9.62973e-09	9.91612e-09	1.0216e-08	1.05302e-08	1.08597e-08	1.12055e-08	1.15687e-08	1.19505e-08	1.23521e-08	1.27751e-08	1.3221e-08	1.36913e-08	1.41879e-08	1.47129e-08	1.52683e-08	1.58566e-08	1.64803e-08	1.71424e-08	1.78461e-08	1.85947e-08	1.93922e-08	2.02428e-08	2.11513e-08	2.21229e-08	2.31636e-08	2.42798e-08	2.54789e-08	2.67692e-08	2.81599e-08	2.96613e-08	3.12854e-08	3.30453e-08	3.49563e-08	3.70357e-08	3.9303e-08	4.1781e-08	4.44956e-08	4.74766e-08	5.07588e-08	5.43822e-08	5.83935e-08	6.28474e-08	6.78075e-08	7.3349e-08	7.95602e-08	8.65453e-08	9.44274e-08	1.03352e-07	1.13493e-07	1.25051e-07	1.38267e-07	1.53419e-07	1.70823e-07	1.90835e-07	2.14021e-07	2.31029e-07	5.99359e-07	7.76915e-06	0.000136296	0.00157076	0.0124611	0.0678256	0.253444	0.650713	1.15242	1.43154	1.33417	1.14015	1.13374	1.18305	1.02733	0.687244	0.374081	0.237054	0.321096	0.598039	0.950358	1.18856	1.15797	0.880123	0.555404	0.359257	0.304443	0.327657	0.37486	0.380018	0.29935	0.179387	0.105105	0.109116	0.160084	0.20501	0.234412	0.299031	0.412745	0.487924	0.447953	0.332418	0.221552	0.147841	0.111561	0.10465	0.112283	0.121233	0.130142	0.150285	0.18087	0.188891	0.148413	0.0826093	0.0319195	0.00858058	0.00245717	0.0072639	0.0385714	0.145881	0.385176	0.720304	0.979764	1.00654	0.808986	0.513554	
9.68542e-09	9.9196e-09	1.0164e-08	1.04194e-08	1.06862e-08	1.09653e-08	1.12574e-08	1.15632e-08	1.18837e-08	1.22197e-08	1.25723e-08	1.29426e-08	1.33317e-08	1.3741e-08	1.41718e-08	1.46256e-08	1.51041e-08	1.5609e-08	1.61424e-08	1.67062e-08	1.7303e-08	1.79351e-08	1.86055e-08	1.93171e-08	2.00735e-08	2.08783e-08	2.17357e-08	2.26503e-08	2.36271e-08	2.46719e-08	2.57908e-08	2.69911e-08	2.82806e-08	2.9668e-08	3.11634e-08	3.27779e-08	3.45242e-08	3.64167e-08	3.84716e-08	4.07076e-08	4.31459e-08	4.58107e-08	4.87301e-08	5.19363e-08	5.54665e-08	5.93641e-08	6.36795e-08	6.84714e-08	7.38088e-08	7.97726e-08	8.64583e-08	9.39783e-08	1.02466e-07	1.12078e-07	1.23001e-07	1.35455e-07	1.49698e-07	1.66029e-07	1.84791e-07	2.06367e-07	2.31371e-07	2.49307e-07	6.60642e-07	8.71557e-06	0.000152669	0.0017596	0.0139586	0.0759703	0.283817	0.728231	1.28696	1.58627	1.43845	1.14881	1.07512	1.15482	1.11961	0.888419	0.595604	0.444844	0.596193	1.05142	1.58539	1.85829	1.67313	1.14722	0.604301	0.275177	0.156994	0.137967	0.137195	0.122484	0.0891208	0.0533651	0.036153	0.0448756	0.0750304	0.126283	0.227827	0.426976	0.68772	0.84935	0.811637	0.664371	0.522937	0.407509	0.315977	0.246767	0.183767	0.138012	0.156572	0.267944	0.417805	0.479161	0.385529	0.215092	0.0828657	0.0220873	0.00509046	0.00899532	0.0462609	0.173236	0.448346	0.80631	1.02125	0.935391	0.647909	0.358764	
1.20846e-08	1.23243e-08	1.25748e-08	1.28368e-08	1.31109e-08	1.33978e-08	1.36983e-08	1.40131e-08	1.4343e-08	1.46891e-08	1.50523e-08	1.54336e-08	1.58343e-08	1.62556e-08	1.66988e-08	1.71655e-08	1.76572e-08	1.81757e-08	1.8723e-08	1.93009e-08	1.9912e-08	2.05585e-08	2.12434e-08	2.19694e-08	2.274e-08	2.35588e-08	2.44297e-08	2.53572e-08	2.63462e-08	2.74021e-08	2.85309e-08	2.97395e-08	3.10353e-08	3.24268e-08	3.39234e-08	3.55357e-08	3.72759e-08	3.91575e-08	4.11958e-08	4.34084e-08	4.58153e-08	4.84394e-08	5.13068e-08	5.44477e-08	5.78971e-08	6.16952e-08	6.5889e-08	7.0533e-08	7.56914e-08	8.14389e-08	8.78638e-08	9.507e-08	1.0318e-07	1.12339e-07	1.22718e-07	1.34519e-07	1.47979e-07	1.63372e-07	1.81015e-07	2.01257e-07	2.24663e-07	2.41935e-07	6.08417e-07	7.70909e-06	0.000135484	0.0015612	0.0123849	0.0674043	0.251802	0.64597	1.1408	1.40262	1.26282	1.00307	0.982703	1.191	1.34855	1.25122	0.952823	0.728955	0.859926	1.37921	1.97982	2.21605	1.8927	1.23102	0.62578	0.299152	0.208291	0.196529	0.161544	0.101424	0.0545513	0.0400476	0.05276	0.0833964	0.134173	0.217719	0.358679	0.594607	0.897507	1.12548	1.19809	1.18969	1.1306	0.982098	0.794187	0.625741	0.461437	0.331731	0.343911	0.549833	0.823464	0.916392	0.720317	0.394895	0.150205	0.0395943	0.00812788	0.00829219	0.0396525	0.146348	0.374146	0.664418	0.831546	0.761674	0.552495	0.351264	
1.3849e-08	1.40813e-08	1.43243e-08	1.45788e-08	1.48453e-08	1.51245e-08	1.5417e-08	1.57235e-08	1.60449e-08	1.63819e-08	1.67356e-08	1.71069e-08	1.74968e-08	1.79066e-08	1.83375e-08	1.87907e-08	1.92678e-08	1.97704e-08	2.03002e-08	2.0859e-08	2.1449e-08	2.20723e-08	2.27314e-08	2.3429e-08	2.4168e-08	2.49516e-08	2.57834e-08	2.66673e-08	2.76077e-08	2.86092e-08	2.96773e-08	3.08177e-08	3.20371e-08	3.33428e-08	3.47429e-08	3.62467e-08	3.78644e-08	3.96077e-08	4.14898e-08	4.35254e-08	4.57316e-08	4.81275e-08	5.07352e-08	5.358e-08	5.66907e-08	6.01011e-08	6.38497e-08	6.79816e-08	7.25492e-08	7.76137e-08	8.32468e-08	8.95328e-08	9.65709e-08	1.04478e-07	1.13391e-07	1.23474e-07	1.34914e-07	1.47935e-07	1.62789e-07	1.79763e-07	1.99295e-07	2.15048e-07	4.71587e-07	5.24628e-06	9.32834e-05	0.00107411	0.00852154	0.0463785	0.173273	0.444706	0.787037	0.977766	0.92342	0.860075	1.06633	1.48993	1.8028	1.74908	1.39772	1.07598	1.07809	1.44315	1.90398	2.05746	1.73089	1.13992	0.640236	0.422894	0.42813	0.454751	0.369518	0.217656	0.114395	0.107215	0.167981	0.253714	0.356269	0.483136	0.614479	0.749616	0.923533	1.13704	1.39506	1.68477	1.82982	1.68908	1.40544	1.14185	0.887138	0.675237	0.663667	0.921702	1.24973	1.30494	0.980295	0.519696	0.192876	0.0499667	0.00988261	0.00736097	0.0301922	0.102831	0.249003	0.432384	0.561188	0.59851	0.586782	0.528452	
1.46932e-08	1.49079e-08	1.51329e-08	1.53687e-08	1.56159e-08	1.5875e-08	1.61465e-08	1.64312e-08	1.67298e-08	1.70429e-08	1.73715e-08	1.77162e-08	1.80782e-08	1.84583e-08	1.88577e-08	1.92775e-08	1.9719e-08	2.01835e-08	2.06726e-08	2.11879e-08	2.17311e-08	2.23041e-08	2.2909e-08	2.3548e-08	2.42237e-08	2.49387e-08	2.56961e-08	2.6499e-08	2.73512e-08	2.82565e-08	2.92193e-08	3.02445e-08	3.13375e-08	3.25042e-08	3.37512e-08	3.5086e-08	3.65169e-08	3.80531e-08	3.97052e-08	4.14849e-08	4.34055e-08	4.54821e-08	4.77319e-08	5.01745e-08	5.28321e-08	5.57304e-08	5.88991e-08	6.2372e-08	6.61887e-08	7.03951e-08	7.50445e-08	8.01993e-08	8.59326e-08	9.23302e-08	9.94927e-08	1.07539e-07	1.16606e-07	1.26857e-07	1.38479e-07	1.51685e-07	1.66776e-07	1.80587e-07	3.18904e-07	2.61216e-06	4.8031e-05	0.000551892	0.00437949	0.023837	0.0890985	0.229166	0.409682	0.532709	0.59803	0.801784	1.30718	1.94994	2.33684	2.25986	1.8949	1.55265	1.38871	1.41397	1.54673	1.59882	1.42437	1.07816	0.760679	0.653419	0.74321	0.800305	0.649135	0.3862	0.223593	0.251704	0.408467	0.58187	0.730876	0.867596	0.934946	0.884274	0.822856	0.925772	1.29106	1.80995	2.12772	2.03202	1.7383	1.49018	1.27238	1.0755	1.04581	1.26218	1.50828	1.44056	1.01106	0.508072	0.181269	0.0461204	0.0101666	0.0113217	0.040575	0.113822	0.230452	0.351931	0.455669	0.586808	0.752316	0.812303	
1.63857e-08	1.65979e-08	1.68205e-08	1.7054e-08	1.72988e-08	1.75554e-08	1.78246e-08	1.81067e-08	1.84026e-08	1.87128e-08	1.90382e-08	1.93795e-08	1.97375e-08	2.01133e-08	2.05078e-08	2.0922e-08	2.13572e-08	2.18146e-08	2.22955e-08	2.28014e-08	2.33339e-08	2.38947e-08	2.44857e-08	2.51089e-08	2.57665e-08	2.64609e-08	2.71948e-08	2.79711e-08	2.8793e-08	2.96638e-08	3.05875e-08	3.15682e-08	3.26106e-08	3.37198e-08	3.49015e-08	3.61621e-08	3.75086e-08	3.89487e-08	4.04914e-08	4.21464e-08	4.39247e-08	4.58389e-08	4.79029e-08	5.01328e-08	5.25465e-08	5.51647e-08	5.80109e-08	6.11123e-08	6.44997e-08	6.82092e-08	7.22821e-08	7.67667e-08	8.17191e-08	8.72046e-08	9.33e-08	1.00095e-07	1.07694e-07	1.1622e-07	1.25817e-07	1.3665e-07	1.48932e-07	1.61606e-07	2.21429e-07	8.55184e-07	1.79255e-05	0.000204412	0.00162345	0.00883829	0.0330889	0.0857269	0.158383	0.235203	0.375245	0.742404	1.41924	2.17851	2.61911	2.60195	2.36266	2.11848	1.83744	1.50447	1.27223	1.22549	1.24514	1.16307	0.981831	0.887936	0.960044	0.993182	0.794276	0.480334	0.315335	0.418726	0.694299	0.944437	1.07964	1.14355	1.1064	0.904474	0.66563	0.636013	0.943094	1.44422	1.77024	1.72625	1.53197	1.43645	1.40874	1.35091	1.32443	1.4187	1.49059	1.28902	0.834817	0.394123	0.137377	0.0381558	0.0136289	0.0257778	0.0874118	0.223145	0.401862	0.529519	0.584492	0.684956	0.874351	0.961574	
1.7832e-08	1.80526e-08	1.82841e-08	1.85268e-08	1.87813e-08	1.9048e-08	1.93276e-08	1.96207e-08	1.99278e-08	2.02497e-08	2.05872e-08	2.0941e-08	2.13119e-08	2.1701e-08	2.21091e-08	2.25374e-08	2.2987e-08	2.34591e-08	2.39551e-08	2.44764e-08	2.50245e-08	2.56012e-08	2.62082e-08	2.68477e-08	2.75216e-08	2.82324e-08	2.89827e-08	2.97752e-08	3.0613e-08	3.14994e-08	3.24382e-08	3.34333e-08	3.44892e-08	3.56108e-08	3.68035e-08	3.80733e-08	3.94269e-08	4.08716e-08	4.24157e-08	4.40683e-08	4.58398e-08	4.77418e-08	4.97871e-08	5.19906e-08	5.43686e-08	5.69402e-08	5.97267e-08	6.27526e-08	6.60457e-08	6.96384e-08	7.35676e-08	7.78762e-08	8.26137e-08	8.78379e-08	9.36161e-08	1.00027e-07	1.07163e-07	1.15131e-07	1.24059e-07	1.34093e-07	1.45413e-07	1.57884e-07	1.8388e-07	8.54383e-08	4.83157e-06	5.32083e-05	0.00042419	0.00231066	0.0086949	0.02304	0.0467921	0.0929429	0.227381	0.575315	1.19514	1.91403	2.41552	2.57173	2.54089	2.43462	2.13819	1.63573	1.20735	1.10567	1.23985	1.30653	1.17658	1.01547	0.962732	0.901271	0.689217	0.422728	0.322393	0.492184	0.823477	1.07802	1.13696	1.08057	0.952381	0.7161	0.461559	0.382284	0.574686	0.920755	1.14759	1.12384	1.03006	1.0792	1.23606	1.33309	1.33581	1.33068	1.26879	1.01086	0.617702	0.294246	0.125693	0.0583326	0.0352157	0.056216	0.166638	0.404607	0.696763	0.855882	0.812924	0.744148	0.788619	0.812241	
