
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_basico_minimet\ejemplo_basico_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for detector Plano de deteccion
Data generated at 13:58:55 February 18, 2026

Raytrace Time: mins: 0, secs: 1

Projected Plane Extent from surface geometry 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Corners of Data Set (plotted) 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Total Absorbed Rays: 920
Min: 7.43713e-11 Max: 4.27208 Ave: 0.861364
Total Flux: 8.61364e-07 W, Emitted Flux: 1e-06 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0078125 x 0.0078125 millimeters

1.43684e-07	1.52605e-07	4.01304e-07	5.32621e-06	9.3202e-05	0.00107436	0.00852411	0.04642	0.173731	0.448173	0.804655	1.03679	1.04944	1.01707	1.14297	1.42153	1.66905	1.67238	1.40036	1.0895	1.05246	1.40468	1.904	2.09567	1.7535	1.10947	0.579134	0.373598	0.404678	0.448541	0.37463	0.240774	0.166943	0.185989	0.25636	0.350331	0.451888	0.50925	0.51619	0.585954	0.796201	1.07786	1.37761	1.68266	1.83623	1.71206	1.45459	1.20302	0.916501	0.645871	0.602496	0.872554	1.22672	1.2981	0.978977	0.519536	0.192886	0.0503929	0.0133334	0.0249883	0.0892373	0.228827	0.405786	0.507774	0.487747	0.456629	0.544159	0.792745	1.2459	1.86689	2.31168	2.20552	1.69184	1.2897	1.2658	1.48481	1.77499	2.07193	2.1973	1.91531	1.30413	0.754256	0.575754	0.782651	1.14944	1.37617	1.34952	1.28084	1.49047	1.99511	2.3623	2.22182	1.82602	1.72418	2.04489	2.39485	2.33649	1.81633	1.13786	0.602065	0.290161	0.151219	0.127196	0.16102	0.186084	0.168821	0.139616	0.164763	0.324239	0.702419	1.29912	1.88711	2.10328	1.92076	1.83407	2.18722	2.58259	2.41942	1.76695	1.22364	1.08623	1.08753	0.909349	0.602958	0.421741	0.490145	0.698043	0.797371	
6.05754e-08	6.23509e-08	1.86848e-07	2.76022e-06	4.78704e-05	0.00055226	0.00438363	0.0239089	0.0899016	0.235261	0.440665	0.636521	0.819672	1.07804	1.44304	1.83523	2.12041	2.16542	1.95083	1.60375	1.32755	1.31643	1.54699	1.69675	1.48187	0.999118	0.602428	0.524867	0.681284	0.783643	0.662187	0.445211	0.355558	0.439464	0.587539	0.728205	0.84988	0.874006	0.74354	0.590867	0.597793	0.821547	1.26049	1.80732	2.14453	2.09096	1.86428	1.64697	1.34764	1.00023	0.889027	1.13625	1.44941	1.42325	1.00798	0.507801	0.181071	0.0459586	0.0113545	0.0183541	0.0639358	0.163147	0.291448	0.381057	0.427655	0.538953	0.779036	1.08751	1.46363	1.96083	2.37204	2.34993	1.93194	1.51058	1.32454	1.33468	1.51872	1.92508	2.34738	2.34091	1.80193	1.17867	0.939477	1.11968	1.39356	1.4212	1.19821	1.09262	1.46961	2.21498	2.70068	2.52497	2.13708	2.26084	2.91946	3.44382	3.29733	2.57631	1.72377	1.03884	0.56663	0.270095	0.121254	0.0768716	0.0868374	0.129433	0.212803	0.374981	0.701491	1.24442	1.85492	2.20818	2.10552	1.76605	1.70326	2.11534	2.52826	2.37605	1.78687	1.37915	1.39468	1.45126	1.17492	0.693031	0.353003	0.288887	0.384971	0.444713	
1.55021e-08	1.37364e-08	5.70363e-08	1.03857e-06	1.77267e-05	0.000204857	0.00162842	0.00892496	0.0340583	0.0930843	0.195782	0.360519	0.642817	1.07613	1.5852	2.05004	2.39187	2.56236	2.5275	2.23781	1.74273	1.33714	1.27396	1.39833	1.34567	1.02274	0.69958	0.652262	0.838811	0.954776	0.813035	0.582464	0.543858	0.731867	0.951995	1.07955	1.13676	1.08176	0.842774	0.540574	0.392039	0.509971	0.906427	1.44295	1.80025	1.82997	1.75356	1.71224	1.54113	1.21853	1.0487	1.19743	1.38791	1.26047	0.831758	0.394806	0.135947	0.0355129	0.0126739	0.0288785	0.0962363	0.237678	0.41679	0.534468	0.575364	0.676852	0.914283	1.1674	1.36878	1.62202	1.89885	1.98342	1.81244	1.52417	1.23781	1.04292	1.10182	1.53877	2.13569	2.37202	2.04948	1.5971	1.49673	1.71916	1.8483	1.59066	1.12334	0.934935	1.36176	2.20738	2.78927	2.68911	2.38683	2.65065	3.4533	3.99941	3.75145	2.95262	2.10995	1.42939	0.878139	0.456449	0.204895	0.105871	0.119624	0.238233	0.455703	0.776536	1.28499	2.00107	2.60662	2.65849	2.15004	1.57151	1.42159	1.75442	2.12485	2.06139	1.65214	1.41662	1.55012	1.64808	1.33005	0.760513	0.325849	0.160572	0.157273	0.173507	
2.12082e-08	2.12769e-08	3.31639e-08	2.5231e-07	4.6518e-06	5.35937e-05	0.000428302	0.00238251	0.00949796	0.0291351	0.0777742	0.196757	0.449068	0.852095	1.33507	1.82044	2.27207	2.64123	2.82185	2.63905	2.06208	1.44811	1.21388	1.31639	1.35897	1.13245	0.821532	0.695386	0.770323	0.820729	0.696127	0.540985	0.594549	0.855901	1.08708	1.13981	1.07983	0.945457	0.69468	0.402909	0.232606	0.277592	0.544586	0.922012	1.18418	1.24908	1.29756	1.41212	1.39588	1.17332	1.00325	1.06503	1.14969	0.986762	0.627032	0.301566	0.118293	0.0436286	0.0279339	0.0632773	0.182183	0.414471	0.691836	0.840993	0.798935	0.739871	0.812234	0.922367	0.963665	1.01823	1.16235	1.32501	1.40199	1.31257	1.04339	0.751692	0.699144	1.02893	1.5674	1.90688	1.89011	1.83848	2.06072	2.3886	2.37217	1.83541	1.13387	0.809671	1.12337	1.86412	2.44715	2.46966	2.26939	2.51501	3.22899	3.70091	3.44279	2.72828	2.04386	1.51042	1.03356	0.6263	0.358231	0.228082	0.234646	0.416764	0.758541	1.19886	1.78658	2.53921	3.0787	2.92513	2.20035	1.51692	1.27909	1.4346	1.66124	1.64202	1.40187	1.30214	1.48684	1.59495	1.28682	0.72945	0.291891	0.0975593	0.0519901	0.0476257	
3.00387e-08	3.25832e-08	3.76645e-08	1.07939e-08	8.85453e-07	9.75667e-06	7.95537e-05	0.000461994	0.0020666	0.00802216	0.0292275	0.0942062	0.244279	0.498352	0.843247	1.27625	1.78323	2.27118	2.58107	2.53015	2.07922	1.53766	1.30331	1.37908	1.43349	1.2679	0.977343	0.737593	0.614065	0.536086	0.432343	0.374539	0.486477	0.728253	0.894113	0.867847	0.7353	0.583201	0.404327	0.225134	0.128514	0.177837	0.38813	0.675192	0.85892	0.873975	0.87644	0.965314	1.00488	0.912921	0.857286	0.953091	1.02467	0.883865	0.607721	0.367381	0.210849	0.115905	0.0841858	0.141504	0.318211	0.614336	0.924467	1.04626	0.901012	0.67241	0.558512	0.532995	0.496948	0.475524	0.54428	0.707147	0.878441	0.911024	0.736846	0.496069	0.416573	0.605237	0.967535	1.29732	1.53592	1.86054	2.35024	2.71939	2.5695	1.87988	1.10644	0.730756	0.885642	1.37876	1.82259	1.90615	1.78383	1.93766	2.46994	2.87229	2.70456	2.14125	1.6078	1.24465	0.974084	0.764302	0.600599	0.452187	0.389614	0.54253	0.907338	1.36047	1.88914	2.50675	2.89404	2.67068	2.02551	1.4942	1.2834	1.25437	1.25153	1.1719	1.04129	1.06559	1.29966	1.42194	1.15175	0.651928	0.25552	0.0720286	0.0195482	0.0100438	
6.23611e-09	7.6366e-09	9.57079e-09	5.03428e-09	1.201e-07	1.24053e-06	1.06681e-05	6.93903e-05	0.000392388	0.00207192	0.00958526	0.0350208	0.0974334	0.215258	0.413756	0.735812	1.18699	1.67289	2.04226	2.14781	1.93884	1.61345	1.46899	1.52228	1.54969	1.4286	1.17719	0.847987	0.538246	0.330771	0.233895	0.249885	0.383279	0.552305	0.613942	0.525075	0.380161	0.260923	0.167413	0.0963983	0.0846323	0.190346	0.448102	0.768028	0.931888	0.840797	0.666162	0.594068	0.605915	0.65458	0.811333	1.06264	1.19717	1.09134	0.876366	0.684461	0.501158	0.323565	0.232931	0.303683	0.530976	0.823464	1.04017	1.05175	0.842503	0.558333	0.356796	0.254921	0.195466	0.166563	0.197589	0.300339	0.428149	0.482332	0.418811	0.329163	0.340853	0.491512	0.738015	1.02278	1.34403	1.7683	2.25644	2.51981	2.26917	1.6151	1.01367	0.782541	0.870734	1.08155	1.25017	1.25511	1.16145	1.25576	1.65879	2.04649	2.01487	1.59022	1.13211	0.882331	0.844926	0.909308	0.90008	0.72247	0.524993	0.538733	0.802612	1.19096	1.64457	2.11921	2.34807	2.10709	1.64004	1.33833	1.213	1.06892	0.880303	0.725681	0.674959	0.82401	1.12905	1.2799	1.04522	0.592714	0.231966	0.063434	0.0132048	0.00306888	
2.65089e-08	2.82495e-08	3.01625e-08	3.28877e-08	2.53762e-08	1.53476e-07	1.06368e-06	9.16484e-06	7.03397e-05	0.000474484	0.00250484	0.00988704	0.0299862	0.0766559	0.182458	0.405686	0.785438	1.26746	1.70143	1.91597	1.84416	1.64825	1.57635	1.63435	1.64345	1.52814	1.28306	0.905808	0.507423	0.246067	0.177313	0.275105	0.462329	0.592174	0.547877	0.372829	0.202238	0.104131	0.0605693	0.0494014	0.0940901	0.261706	0.591581	0.960628	1.1034	0.911529	0.593314	0.402364	0.401951	0.580525	0.936846	1.32982	1.50485	1.42304	1.29395	1.19778	1.01463	0.733421	0.533322	0.574994	0.822864	1.06913	1.14684	1.0569	0.866778	0.625403	0.386449	0.204091	0.0974022	0.0537846	0.0576775	0.0992473	0.157635	0.200588	0.235452	0.331976	0.532358	0.780309	1.00736	1.21228	1.41699	1.64979	1.89135	1.95765	1.67657	1.21555	0.956193	1.02241	1.16111	1.13307	0.970836	0.789419	0.664275	0.72326	1.03759	1.40279	1.47395	1.17644	0.797143	0.643408	0.782282	1.03598	1.11257	0.891441	0.579457	0.458105	0.602327	0.935502	1.38295	1.79937	1.90876	1.61942	1.23075	1.03321	0.946443	0.779559	0.557833	0.416087	0.434836	0.651064	0.975637	1.1294	0.926587	0.528466	0.211875	0.0640506	0.0181638	0.00620365	
2.99628e-08	3.29339e-08	3.63252e-08	4.02457e-08	4.40893e-08	5.81796e-08	5.22502e-08	1.42326e-06	1.51042e-05	0.000132895	0.000863728	0.00415695	0.0152859	0.0461799	0.12543	0.315235	0.691031	1.23311	1.73798	1.94423	1.80533	1.58116	1.55068	1.6655	1.67896	1.50123	1.18528	0.788042	0.416843	0.204476	0.211792	0.420946	0.709499	0.849976	0.712613	0.423141	0.189959	0.085226	0.064161	0.0824957	0.160754	0.375005	0.743598	1.09267	1.15692	0.896801	0.564476	0.398775	0.44868	0.703443	1.12729	1.51691	1.63403	1.5579	1.57394	1.69264	1.64428	1.33311	0.999956	0.928271	1.11245	1.29132	1.31772	1.2936	1.26773	1.10594	0.759313	0.386226	0.143589	0.0422786	0.0189014	0.0266758	0.0479084	0.0893026	0.203545	0.475922	0.904592	1.31987	1.54753	1.58768	1.52785	1.44408	1.38501	1.28401	1.05926	0.866946	0.983802	1.37825	1.63563	1.46665	1.04736	0.681183	0.476488	0.459538	0.642926	0.896995	0.97791	0.800685	0.571181	0.558173	0.813218	1.11274	1.156	0.889786	0.566197	0.436041	0.547337	0.854309	1.28728	1.63718	1.63498	1.29603	0.937173	0.756952	0.655779	0.509836	0.36668	0.318381	0.384715	0.557222	0.775055	0.863021	0.702713	0.414176	0.194064	0.0934929	0.0538551	0.0295002	
1.37289e-09	7.15332e-10	7.43713e-11	1.02936e-09	2.09143e-09	5.5682e-09	4.66806e-08	1.14419e-06	1.82352e-05	0.000205741	0.00161182	0.00877521	0.0335566	0.0932896	0.205197	0.408358	0.786461	1.35211	1.87039	2.00614	1.74757	1.48405	1.5381	1.76458	1.78417	1.47912	1.02453	0.600275	0.29932	0.179452	0.279426	0.587734	0.949761	1.08895	0.884313	0.52548	0.265707	0.176478	0.189563	0.232359	0.320065	0.548284	0.916622	1.19569	1.14801	0.853576	0.614769	0.589139	0.715316	0.93882	1.24412	1.4721	1.46056	1.3801	1.55359	1.94585	2.15497	1.93654	1.51768	1.291	1.32648	1.40698	1.48208	1.70712	1.98413	1.92033	1.38671	0.717935	0.263786	0.0716479	0.0208285	0.0152924	0.0239636	0.0669502	0.222598	0.598997	1.18386	1.72317	1.92252	1.75809	1.42149	1.08948	0.851092	0.690911	0.576247	0.632615	1.05075	1.7104	2.11082	1.93578	1.43162	0.97345	0.672096	0.52334	0.521827	0.585014	0.582872	0.487235	0.433951	0.584319	0.914458	1.16913	1.11104	0.816118	0.58274	0.579047	0.743729	0.991512	1.2818	1.46353	1.36297	1.07133	0.838558	0.718427	0.590101	0.439138	0.379989	0.449253	0.548831	0.602261	0.61922	0.583884	0.464605	0.325649	0.254616	0.233432	0.192052	0.119114	
4.74441e-08	5.14767e-08	5.60526e-08	6.12551e-08	6.71895e-08	7.08182e-08	1.92809e-07	2.58014e-06	4.42652e-05	0.000505376	0.00399212	0.0217313	0.0817699	0.215238	0.411735	0.632083	0.914032	1.3271	1.72582	1.80783	1.57142	1.42412	1.65011	1.99526	1.99907	1.57631	1.01273	0.556936	0.283067	0.212757	0.375095	0.733978	1.08765	1.16829	0.933714	0.616751	0.437426	0.429865	0.507634	0.564886	0.604549	0.767535	1.07941	1.28169	1.15802	0.885156	0.797572	0.944786	1.11445	1.19947	1.26249	1.26753	1.13496	1.04803	1.30948	1.8765	2.29843	2.22334	1.82879	1.53618	1.44553	1.4128	1.52223	1.97145	2.51403	2.54512	1.87781	0.984881	0.369599	0.114319	0.0548708	0.0499495	0.0498088	0.0783741	0.220076	0.580473	1.14861	1.67072	1.82244	1.5549	1.10314	0.700431	0.438141	0.303814	0.286653	0.493688	1.07043	1.87675	2.41697	2.38424	2.00256	1.58038	1.20086	0.905658	0.718052	0.574004	0.436027	0.3602	0.433201	0.686718	1.01172	1.16704	1.01614	0.743045	0.665303	0.862291	1.12547	1.26327	1.27832	1.20187	1.03668	0.897872	0.88878	0.887156	0.738884	0.546495	0.531073	0.703972	0.846412	0.807221	0.659318	0.516743	0.418389	0.410659	0.509475	0.597779	0.53768	0.348742	
8.45233e-08	9.28728e-08	1.02423e-07	1.13343e-07	1.26302e-07	1.28184e-07	4.49615e-07	5.57996e-06	8.60525e-05	0.000932513	0.00717733	0.0385243	0.143286	0.369462	0.669135	0.892131	0.992121	1.10393	1.26436	1.31581	1.26219	1.39651	1.84505	2.25673	2.22165	1.77942	1.24313	0.788679	0.462159	0.341691	0.500923	0.862776	1.15918	1.16171	0.949793	0.782381	0.780824	0.89947	1.03379	1.05556	0.966948	0.978272	1.18009	1.31784	1.18215	0.987639	1.05414	1.32187	1.47153	1.4019	1.27076	1.1282	0.920305	0.801099	1.03896	1.60038	2.06088	2.06969	1.77852	1.54901	1.42869	1.31276	1.37805	1.84779	2.43437	2.50185	1.85908	0.983972	0.390761	0.172996	0.158908	0.176878	0.159245	0.147701	0.239474	0.508636	0.920233	1.28425	1.3776	1.16325	0.803641	0.471289	0.24511	0.135851	0.15471	0.392623	0.969274	1.77991	2.42958	2.65759	2.56814	2.28616	1.85968	1.43602	1.09809	0.783796	0.52193	0.449719	0.606411	0.872758	1.0669	1.0475	0.825498	0.626856	0.722607	1.12815	1.5296	1.59976	1.33824	0.981483	0.739043	0.723512	0.885493	0.977624	0.832175	0.618358	0.618891	0.845625	1.03872	1.02457	0.886552	0.744011	0.648798	0.702299	0.944351	1.16118	1.08264	0.727356	
9.8894e-08	1.08973e-07	1.20525e-07	1.33727e-07	1.51029e-07	1.11309e-07	1.24083e-06	1.49293e-05	0.000169353	0.00148503	0.0100199	0.0500071	0.178919	0.450396	0.793548	0.99337	0.942926	0.803597	0.754268	0.805702	1.00458	1.50055	2.19239	2.62042	2.50943	2.10002	1.68612	1.26277	0.817307	0.537603	0.592477	0.889457	1.11897	1.09501	0.981941	1.02702	1.23566	1.4675	1.59568	1.50529	1.24621	1.10313	1.21041	1.31362	1.20114	1.08562	1.23875	1.51923	1.59629	1.44995	1.29211	1.14313	0.906236	0.724648	0.86966	1.32216	1.7071	1.74163	1.57509	1.46005	1.35514	1.1824	1.16285	1.50294	1.93675	1.9485	1.42118	0.752873	0.346185	0.274506	0.378081	0.452721	0.408702	0.337575	0.386574	0.588481	0.836359	0.995813	1.01751	0.926732	0.745708	0.498526	0.260725	0.116343	0.111174	0.31104	0.807558	1.54664	2.26517	2.75697	2.97805	2.8503	2.38411	1.83161	1.36225	0.945751	0.652436	0.654258	0.920526	1.16786	1.1547	0.899636	0.59434	0.461518	0.680431	1.24192	1.81065	1.93311	1.51877	0.927849	0.552357	0.517733	0.687776	0.790843	0.680438	0.507806	0.515871	0.728287	0.960923	1.09843	1.16874	1.15071	1.0375	1.0368	1.31178	1.61836	1.55229	1.07914	
9.84629e-08	1.0823e-07	1.19412e-07	1.31861e-07	1.58313e-07	1.14891e-07	4.95148e-06	5.74312e-05	0.000500262	0.00320995	0.0158133	0.0611438	0.184187	0.419064	0.697837	0.838713	0.743763	0.541277	0.426434	0.519515	0.950139	1.79139	2.73107	3.16174	2.90858	2.43884	2.09145	1.70373	1.15947	0.699854	0.575675	0.727382	0.879801	0.894367	0.93191	1.16969	1.53332	1.82927	1.90748	1.68482	1.29108	1.05984	1.11942	1.21049	1.12649	1.05254	1.20035	1.40518	1.40474	1.2664	1.19046	1.11563	0.898163	0.681903	0.744804	1.08859	1.41545	1.5386	1.58415	1.63433	1.52857	1.24568	1.09253	1.26464	1.4987	1.40087	0.957379	0.498633	0.300555	0.403629	0.655113	0.810863	0.758442	0.650876	0.694138	0.879148	1.01625	1.00258	0.948456	0.952988	0.907456	0.687567	0.379737	0.159889	0.114757	0.29351	0.767184	1.4936	2.25116	2.85456	3.21745	3.17757	2.67589	1.97527	1.35421	0.891771	0.678541	0.840517	1.2514	1.49602	1.30037	0.83164	0.433846	0.313908	0.56477	1.17869	1.86065	2.08964	1.66022	0.951064	0.454145	0.316843	0.388732	0.447187	0.386297	0.291351	0.308674	0.475828	0.736819	1.06364	1.39738	1.5282	1.36138	1.19514	1.33995	1.61857	1.58795	1.1389	
1.09229e-07	1.19516e-07	1.31278e-07	1.42886e-07	2.07039e-07	8.87331e-07	1.77103e-05	0.000202904	0.00164523	0.00933911	0.0376943	0.110844	0.245696	0.424709	0.584115	0.642797	0.572927	0.43541	0.342307	0.452336	0.983162	2.00718	3.09713	3.51926	3.10741	2.47811	2.09086	1.75852	1.25869	0.757125	0.498125	0.487225	0.563884	0.646934	0.816844	1.13412	1.50883	1.79232	1.84213	1.57493	1.14294	0.874434	0.884364	0.950688	0.894729	0.842565	0.933767	1.03659	0.990163	0.890433	0.878804	0.861328	0.704161	0.524662	0.549967	0.806306	1.13243	1.46924	1.87536	2.18102	2.05714	1.56574	1.18102	1.15366	1.21918	1.03986	0.651448	0.329777	0.261569	0.463599	0.798016	1.02119	1.02473	0.975188	1.05501	1.20382	1.22329	1.07328	0.954229	0.99113	1.00329	0.791001	0.445556	0.189693	0.13773	0.347995	0.892322	1.69371	2.46314	3.01325	3.36145	3.38677	2.89407	2.04144	1.23233	0.72821	0.632638	0.961812	1.48074	1.71062	1.39789	0.807811	0.354378	0.216023	0.420228	0.955244	1.59241	1.85589	1.50384	0.851898	0.360239	0.170062	0.159231	0.175536	0.152948	0.124284	0.162332	0.318455	0.623013	1.08149	1.5554	1.73108	1.48071	1.13311	1.06408	1.19927	1.17893	0.86289	
1.49162e-07	1.62775e-07	1.78848e-07	1.83762e-07	4.26406e-07	3.20465e-06	4.9097e-05	0.000534489	0.00422135	0.0234083	0.0907714	0.247427	0.480961	0.686578	0.764046	0.735594	0.67806	0.594966	0.484772	0.502096	0.928014	1.87174	2.91543	3.30647	2.82767	2.08868	1.6496	1.43124	1.16229	0.822962	0.54095	0.4027	0.426598	0.598076	0.870247	1.14875	1.36728	1.53062	1.57966	1.38707	1.01511	0.735436	0.683606	0.716619	0.690925	0.660256	0.689168	0.69595	0.615664	0.530036	0.513448	0.496901	0.401347	0.29491	0.31003	0.489118	0.821363	1.36978	2.11327	2.65213	2.51785	1.83804	1.21864	0.98218	0.914759	0.727253	0.434828	0.223686	0.206947	0.391355	0.685379	0.924075	1.04554	1.15361	1.2922	1.34338	1.20468	0.950611	0.790302	0.809081	0.825969	0.65646	0.373434	0.169456	0.155318	0.404344	0.990949	1.80996	2.54112	3.04399	3.45167	3.6358	3.20587	2.20857	1.19859	0.633072	0.6231	1.05498	1.58546	1.73958	1.34997	0.738008	0.297488	0.153266	0.281036	0.648482	1.09478	1.28672	1.04699	0.5901	0.236182	0.0825391	0.049796	0.0502504	0.0506592	0.0676535	0.152429	0.372196	0.768826	1.28692	1.71535	1.77808	1.43716	1.01102	0.805489	0.783725	0.71944	0.514941	
2.01525e-07	2.1948e-07	2.46661e-07	1.53792e-07	1.68696e-06	1.38986e-05	0.000131258	0.00111784	0.0079836	0.0429089	0.16531	0.450226	0.870051	1.21628	1.296	1.18431	1.0733	0.962876	0.766921	0.614397	0.812301	1.50996	2.37402	2.72345	2.28473	1.55809	1.14185	1.11248	1.19605	1.13251	0.867715	0.596577	0.572819	0.85186	1.22543	1.41398	1.38042	1.33895	1.3741	1.3059	1.05071	0.80791	0.747571	0.787457	0.80027	0.790836	0.768041	0.682187	0.543974	0.422973	0.341361	0.267463	0.184493	0.123192	0.130906	0.244245	0.534615	1.12246	1.95005	2.55928	2.47391	1.81562	1.14245	0.773518	0.605105	0.453209	0.296531	0.199331	0.193033	0.281047	0.443187	0.633911	0.851384	1.10895	1.29598	1.25952	1.01273	0.721194	0.550508	0.530116	0.525524	0.413983	0.241194	0.136012	0.184139	0.442762	0.948029	1.60581	2.2164	2.77424	3.41297	3.84433	3.49374	2.38813	1.23406	0.622803	0.655672	1.10882	1.55857	1.58732	1.15402	0.601495	0.240348	0.129249	0.214773	0.441586	0.68653	0.759067	0.589969	0.320702	0.122559	0.0361082	0.0155327	0.0213415	0.0479312	0.119423	0.292606	0.643432	1.17474	1.70903	1.96294	1.79823	1.37968	1.01712	0.841564	0.744404	0.595967	0.386834	
2.27077e-07	2.45311e-07	3.19685e-07	5.40514e-07	1.01492e-05	8.13872e-05	0.000511033	0.00268542	0.0132824	0.0599788	0.219224	0.59727	1.18032	1.70272	1.86534	1.70604	1.49062	1.29501	1.0282	0.766377	0.778332	1.24012	1.92149	2.23157	1.86104	1.20453	0.867073	1.04781	1.47149	1.65431	1.37299	0.944077	0.854604	1.21079	1.64563	1.72768	1.45779	1.22057	1.22143	1.26425	1.16512	1.04716	1.07006	1.17096	1.2349	1.24819	1.18467	1.01589	0.813518	0.634677	0.450994	0.263518	0.123301	0.0542793	0.0470999	0.109314	0.313434	0.775253	1.46376	2.03567	2.10721	1.70142	1.16465	0.747578	0.495372	0.38345	0.374132	0.395463	0.376215	0.321992	0.304594	0.391887	0.621109	0.94308	1.17477	1.16286	0.956456	0.713115	0.548742	0.481538	0.430222	0.321263	0.196123	0.160346	0.284285	0.569447	0.95335	1.35414	1.77643	2.38325	3.23002	3.83674	3.54011	2.40781	1.22148	0.604317	0.630458	1.0205	1.34399	1.28017	0.886955	0.471041	0.234566	0.191544	0.299534	0.492039	0.629569	0.584541	0.387853	0.183372	0.0620106	0.0169559	0.0137136	0.0446033	0.134275	0.321833	0.650466	1.15818	1.78502	2.26412	2.28927	1.87881	1.40468	1.17973	1.15225	1.08323	0.860569	0.547738	
2.14984e-07	2.22637e-07	5.23375e-07	4.24582e-06	5.27283e-05	0.000418666	0.00233688	0.00939663	0.0296751	0.0848805	0.237531	0.595063	1.18731	1.79751	2.08502	1.9684	1.68626	1.43483	1.20136	0.972843	0.903005	1.18889	1.71947	1.98915	1.66909	1.07615	0.793547	1.07608	1.65854	1.95507	1.66074	1.15156	1.02076	1.37833	1.77421	1.74156	1.33472	0.997415	0.974963	1.11343	1.21133	1.28458	1.41276	1.56379	1.67669	1.71726	1.62072	1.39868	1.17951	0.980386	0.706442	0.389741	0.158338	0.0528926	0.0279786	0.0543492	0.17417	0.48461	1.01402	1.57497	1.86508	1.76393	1.39309	0.953885	0.65134	0.620968	0.803288	0.962007	0.89566	0.633707	0.385776	0.337194	0.542632	0.909498	1.23522	1.3718	1.32596	1.17412	1.00591	0.876688	0.73324	0.517625	0.312668	0.273504	0.479315	0.857356	1.2154	1.44401	1.69675	2.25705	3.12472	3.74015	3.44924	2.34007	1.17547	0.54542	0.495457	0.749578	0.955525	0.908048	0.686346	0.48561	0.394542	0.415799	0.556109	0.764077	0.860424	0.710906	0.415325	0.170151	0.0494973	0.014593	0.0282234	0.110615	0.331634	0.749044	1.33973	2.00814	2.59998	2.86659	2.61078	1.98773	1.4576	1.3162	1.42137	1.44584	1.22383	0.818259	
1.85161e-07	1.58722e-07	1.21978e-06	1.66505e-05	0.000195525	0.00155055	0.00847667	0.0320766	0.0857146	0.171716	0.297622	0.529724	0.954314	1.49722	1.87879	1.89497	1.66931	1.47258	1.37343	1.25222	1.13183	1.24808	1.62884	1.86348	1.61299	1.09974	0.821868	1.03085	1.52268	1.78358	1.53346	1.10017	1.00431	1.3161	1.60263	1.47039	1.02665	0.682336	0.661332	0.880739	1.16178	1.38914	1.5401	1.66388	1.79697	1.85976	1.73396	1.48959	1.30645	1.15134	0.86571	0.494004	0.216254	0.0934073	0.0605678	0.0616652	0.120718	0.332873	0.775344	1.35555	1.79818	1.878	1.59937	1.17269	0.923092	1.07377	1.49948	1.78732	1.6236	1.10442	0.612544	0.453929	0.683689	1.14625	1.60249	1.90412	2.02055	1.95764	1.79221	1.6048	1.32976	0.917331	0.539398	0.442636	0.716094	1.21443	1.64234	1.84314	2.01219	2.47922	3.25208	3.80045	3.49648	2.39279	1.20532	0.505582	0.329111	0.429499	0.565804	0.639259	0.691476	0.760239	0.814568	0.849489	0.931113	1.06633	1.08897	0.855981	0.483942	0.193071	0.0555943	0.019711	0.050233	0.199398	0.595813	1.32436	2.26298	3.10259	3.5501	3.46027	2.87749	2.07538	1.45452	1.25057	1.3501	1.44402	1.30126	0.914873	
1.3473e-07	3.64988e-08	2.72312e-06	4.31481e-05	0.000501001	0.00397544	0.0216755	0.0812613	0.210313	0.380971	0.507564	0.579913	0.736219	1.07201	1.43701	1.58691	1.52981	1.50246	1.55912	1.49575	1.28352	1.21921	1.45238	1.68557	1.5916	1.25498	1.01195	1.07923	1.36157	1.51417	1.33039	1.03202	0.988197	1.2309	1.39903	1.19479	0.75467	0.431357	0.409168	0.652738	1.00629	1.26888	1.3593	1.40591	1.52144	1.58695	1.44956	1.21965	1.10188	1.04192	0.848909	0.5419	0.30414	0.21234	0.189583	0.159342	0.154701	0.29813	0.695363	1.27699	1.75686	1.87109	1.61919	1.25472	1.14082	1.48087	2.05866	2.36395	2.07654	1.38408	0.779053	0.621545	0.935414	1.47944	1.96911	2.29544	2.47045	2.48559	2.37984	2.18851	1.81101	1.23578	0.73327	0.611956	0.938806	1.50468	1.97322	2.17398	2.28851	2.65011	3.31782	3.83154	3.56754	2.5045	1.30303	0.533704	0.244202	0.227482	0.338187	0.555073	0.874995	1.19804	1.38633	1.40812	1.35763	1.31451	1.19903	0.904269	0.519215	0.223179	0.0755203	0.0327739	0.0707148	0.261405	0.776017	1.73442	2.95385	3.93841	4.24721	3.83602	3.00245	2.09991	1.38936	1.0237	0.97904	1.0464	0.985892	0.72077	
