0.229212	0.318607	0.485082	0.755162	1.07977	1.37651	1.56364	1.61381	1.5591	1.39916	1.1925	1.16406	1.38951	1.54895	1.33785	0.900123	0.615938	0.700305	1.0652	1.38663	1.39508	1.18917	1.11505	1.29	1.41525	1.19042	0.724717	0.344404	0.218984	0.335882	0.630142	0.99137	1.26544	1.39244	1.42548	1.3498	1.12953	0.888679	0.76799	0.713386	0.596804	0.439137	0.371084	0.420681	0.45888	0.380752	0.253419	0.246881	0.503394	1.04581	1.68039	2.04308	1.9053	1.44394	1.12874	1.32825	1.95143	2.42125	2.22049	1.49059	0.82966	0.634854	0.860918	1.2445	1.61684	1.99219	2.35542	2.5194	2.35307	1.99281	1.63745	1.31799	1.02474	0.867806	0.929079	1.11561	1.33137	1.59052	1.87871	2.1957	2.63324	3.05873	3.04546	2.44539	1.61161	0.918535	0.472943	0.254608	0.244241	0.424664	0.722572	1.01375	1.2864	1.64494	2.02273	2.15282	1.89734	1.38611	0.85173	0.451657	0.22917	0.161233	0.196779	0.297419	0.504939	0.935919	1.65857	2.58067	3.4165	3.76955	3.40317	2.47695	1.44036	0.692098	0.352638	0.317424	0.431685	0.564527	0.617058	0.599845	0.652532	0.831475	0.953831	0.826205	0.51835	0.245707	0.108013	0.061426	
0.478127	0.461917	0.410769	0.456058	0.653457	0.955519	1.2499	1.44701	1.49667	1.34722	1.07118	0.922988	1.03377	1.20285	1.17689	0.969824	0.810243	0.903455	1.22045	1.48434	1.47125	1.27479	1.16747	1.23736	1.25437	0.995796	0.571405	0.243501	0.124328	0.194657	0.421073	0.724234	0.957129	1.05153	1.06149	0.987199	0.793698	0.592826	0.540503	0.608524	0.638184	0.592669	0.610715	0.749952	0.83345	0.695867	0.441557	0.330389	0.552596	1.13149	1.84959	2.3018	2.22814	1.78999	1.40827	1.38021	1.64239	1.80666	1.55337	1.0174	0.621558	0.62521	0.935261	1.25524	1.42037	1.54164	1.71836	1.80073	1.63369	1.32865	1.09314	0.978854	0.941323	0.99071	1.12685	1.23904	1.25948	1.2756	1.36764	1.57484	1.95501	2.38343	2.54759	2.33562	1.89758	1.35997	0.810252	0.393083	0.212184	0.255567	0.44524	0.729527	1.17296	1.83877	2.5069	2.76637	2.47135	1.869	1.27063	0.807574	0.513669	0.419588	0.476974	0.54922	0.593624	0.768166	1.26626	2.07732	2.89824	3.26987	2.9257	2.05088	1.11601	0.475785	0.188167	0.142202	0.226057	0.352916	0.437669	0.463477	0.528813	0.703167	0.868659	0.838428	0.61109	0.370286	0.244425	0.196749	
0.858	0.80133	0.592602	0.426809	0.428361	0.61498	0.92359	1.229	1.35573	1.18806	0.84698	0.620473	0.664753	0.884071	1.08109	1.14378	1.15553	1.31849	1.64986	1.8906	1.83846	1.57642	1.3263	1.1959	1.06732	0.792784	0.44017	0.18224	0.0810578	0.106393	0.227834	0.397621	0.528858	0.579836	0.583945	0.547898	0.463856	0.421904	0.536704	0.757212	0.883973	0.84962	0.84424	0.996694	1.11262	0.958211	0.62989	0.449473	0.653933	1.24506	1.95883	2.40545	2.39217	2.07441	1.74077	1.54603	1.44379	1.26752	0.930524	0.563185	0.389982	0.519192	0.837016	1.08077	1.12953	1.14894	1.27215	1.33539	1.16256	0.889823	0.785048	0.915806	1.12864	1.26107	1.26766	1.15932	0.980602	0.840097	0.830696	0.994203	1.3289	1.70628	1.96277	2.08519	2.05947	1.74505	1.15582	0.572082	0.231432	0.147258	0.245977	0.544268	1.16644	2.09785	2.93259	3.17428	2.81169	2.25837	1.78318	1.35824	1.00075	0.864223	0.940616	0.993731	0.916223	0.933833	1.31536	2.02594	2.72299	2.97927	2.57775	1.72214	0.87231	0.335895	0.1226	0.125825	0.277166	0.507621	0.687071	0.734986	0.745517	0.856501	1.01877	1.03238	0.835485	0.610512	0.515271	0.478431	
1.14724	1.16027	0.929641	0.6285	0.427819	0.439894	0.677396	1.00351	1.15921	0.988664	0.637445	0.392363	0.406282	0.652273	0.991107	1.2619	1.46596	1.76284	2.13428	2.31457	2.16333	1.81341	1.46349	1.20398	0.973428	0.68609	0.388532	0.185463	0.100862	0.0926677	0.124276	0.173425	0.212335	0.227441	0.233672	0.244338	0.27961	0.40043	0.650306	0.9382	1.06262	0.970568	0.892657	1.01917	1.18277	1.09669	0.781569	0.554719	0.688676	1.17408	1.72907	2.04619	2.06612	1.9502	1.83107	1.6947	1.45497	1.07383	0.643604	0.333659	0.262362	0.443238	0.750457	0.951433	0.955585	0.947625	1.06364	1.12831	0.963689	0.740598	0.782053	1.15098	1.5551	1.651	1.39463	1.0024	0.673841	0.492843	0.490511	0.687362	1.03214	1.3577	1.57514	1.7846	1.96073	1.82804	1.29637	0.666654	0.252243	0.103821	0.159519	0.462555	1.14065	2.10452	2.86225	2.97107	2.60529	2.26655	2.08206	1.8277	1.49589	1.3485	1.42051	1.43212	1.29398	1.32347	1.78798	2.49385	2.97656	2.91043	2.2897	1.4098	0.660316	0.237091	0.103349	0.185535	0.476556	0.917004	1.28935	1.40531	1.34644	1.32024	1.3469	1.26453	1.02901	0.835327	0.817848	0.819396	
1.16736	1.3607	1.28127	0.968974	0.604392	0.412389	0.488926	0.716818	0.842645	0.718582	0.457282	0.270204	0.269705	0.47008	0.816816	1.21559	1.65737	2.18434	2.63336	2.70297	2.36778	1.92724	1.63245	1.46633	1.2576	0.930981	0.590473	0.361386	0.259795	0.217786	0.173919	0.123624	0.0873667	0.0726657	0.0840549	0.14273	0.285981	0.528886	0.812957	1.01133	1.00828	0.839084	0.734128	0.874694	1.12241	1.15944	0.904392	0.627518	0.623287	0.897826	1.20633	1.34823	1.36351	1.40209	1.4975	1.53405	1.36778	0.979854	0.539055	0.257469	0.235544	0.461999	0.798956	0.99634	0.948258	0.849793	0.875987	0.901078	0.772414	0.645555	0.81709	1.3196	1.79394	1.82623	1.40431	0.880771	0.535681	0.394733	0.412734	0.604865	0.923218	1.17989	1.29681	1.43923	1.64643	1.63169	1.22082	0.653338	0.250559	0.0944062	0.137343	0.407338	0.978079	1.71888	2.21825	2.2155	1.97417	1.89885	1.96942	1.89995	1.69146	1.6111	1.67818	1.64446	1.52219	1.68819	2.32951	3.06628	3.31282	2.86266	1.97769	1.07951	0.455912	0.155035	0.0952182	0.247697	0.670924	1.32503	1.92336	2.16925	2.08568	1.8803	1.63314	1.31672	0.997283	0.854886	0.92931	0.978891	
0.964845	1.35005	1.50924	1.30036	0.85091	0.470487	0.345456	0.41346	0.487186	0.4566	0.362343	0.283153	0.26327	0.360619	0.648573	1.17146	1.9174	2.72486	3.23104	3.1297	2.5598	2.04654	1.93508	2.03809	1.95187	1.5677	1.10324	0.775959	0.622999	0.533749	0.397215	0.226697	0.0991221	0.0440246	0.0564951	0.160644	0.399647	0.732796	0.987903	1.01068	0.821539	0.584188	0.500363	0.680651	0.995751	1.136	0.959081	0.677093	0.568409	0.64785	0.732483	0.720776	0.692003	0.758065	0.915975	1.04506	0.995932	0.732922	0.403308	0.201422	0.228735	0.490214	0.854206	1.0537	0.960822	0.771388	0.698517	0.679628	0.593912	0.551775	0.76392	1.2165	1.59305	1.57374	1.19909	0.806398	0.615226	0.559256	0.534504	0.589281	0.755199	0.902233	0.963475	1.08835	1.32255	1.39299	1.09161	0.605447	0.244515	0.112896	0.175429	0.425666	0.854404	1.30426	1.52368	1.47187	1.39605	1.47696	1.59413	1.56934	1.47726	1.50723	1.60718	1.59508	1.57154	1.8647	2.5538	3.23103	3.33713	2.71748	1.73005	0.855008	0.327009	0.107826	0.0904467	0.27409	0.754271	1.50927	2.23767	2.60122	2.55822	2.24034	1.73851	1.18258	0.776081	0.660492	0.7703	0.840533	
0.714219	1.19014	1.52956	1.46569	1.02897	0.543298	0.269257	0.215448	0.269525	0.360304	0.454439	0.485989	0.424509	0.393889	0.626497	1.30123	2.34657	3.33522	3.73809	3.37203	2.6029	2.10548	2.22917	2.61452	2.66606	2.25352	1.6905	1.27677	1.07874	0.948071	0.718932	0.419291	0.184721	0.0723841	0.0715322	0.19912	0.487986	0.853353	1.05722	0.94473	0.635003	0.369295	0.3086	0.495193	0.817265	1.02192	0.959241	0.7741	0.681069	0.666484	0.587849	0.43262	0.316449	0.317386	0.413434	0.516577	0.522888	0.397569	0.224698	0.129562	0.196848	0.452681	0.793954	0.981245	0.90029	0.736322	0.68552	0.683943	0.621202	0.599287	0.771619	1.0715	1.26009	1.19301	0.970576	0.823	0.837343	0.855538	0.735731	0.575833	0.520084	0.543123	0.60062	0.773117	1.04899	1.16947	0.944514	0.539036	0.244116	0.176484	0.311053	0.602394	0.959933	1.20289	1.21603	1.13316	1.15975	1.26373	1.26339	1.14149	1.07843	1.18633	1.34672	1.43189	1.54642	1.87046	2.40955	2.92932	3.05047	2.56053	1.67375	0.842115	0.335288	0.124633	0.102245	0.272391	0.728181	1.44272	2.13544	2.51177	2.52413	2.2182	1.63606	0.984133	0.549871	0.446357	0.551106	0.620061	
0.565303	1.01117	1.37401	1.38586	1.01899	0.548213	0.243772	0.161541	0.246985	0.456946	0.70394	0.808543	0.682928	0.520694	0.686756	1.43238	2.59366	3.5339	3.67222	3.0473	2.2373	1.90279	2.25855	2.82818	2.96351	2.55338	1.95948	1.51916	1.32069	1.20675	0.976123	0.63405	0.327442	0.147585	0.111815	0.235106	0.517608	0.840543	0.972955	0.804346	0.48501	0.245232	0.207167	0.393515	0.73091	1.01951	1.0927	1.02506	0.981305	0.923149	0.719565	0.424035	0.20321	0.123302	0.139827	0.182682	0.193473	0.151448	0.0909763	0.0751977	0.17	0.416164	0.735276	0.918969	0.879424	0.803465	0.852675	0.90875	0.844274	0.79712	0.924704	1.11625	1.17471	1.08689	0.974866	0.953267	1.02744	1.03186	0.827035	0.525516	0.324524	0.268419	0.326971	0.512156	0.763189	0.8713	0.708278	0.417755	0.241994	0.293993	0.547042	0.898785	1.19667	1.28603	1.16421	1.04722	1.09209	1.15594	1.0479	0.85522	0.812706	0.97625	1.18816	1.34963	1.53643	1.80441	2.14631	2.54433	2.79345	2.56087	1.84357	1.04707	0.508061	0.241423	0.156005	0.259683	0.621481	1.19116	1.72504	2.01593	2.05757	1.84817	1.36477	0.793654	0.430371	0.386517	0.52918	0.614501	
0.594289	0.951289	1.1801	1.13068	0.826742	0.473916	0.265406	0.249313	0.395931	0.664036	0.941514	1.02559	0.829771	0.574667	0.644647	1.27186	2.25006	2.93757	2.84948	2.18128	1.55161	1.46875	1.98335	2.60411	2.74713	2.33579	1.74409	1.32498	1.18509	1.19193	1.12582	0.893418	0.570039	0.30035	0.201982	0.320796	0.60631	0.884702	0.94784	0.748827	0.443798	0.226922	0.211614	0.44572	0.882036	1.29997	1.45573	1.37514	1.25803	1.11439	0.826028	0.45662	0.183468	0.0637791	0.0394063	0.0464704	0.0505358	0.041478	0.0315831	0.0557618	0.176088	0.445736	0.790014	0.991275	0.962188	0.909242	0.998185	1.07834	0.999678	0.921528	1.02077	1.18203	1.23459	1.20068	1.14416	1.0785	1.02219	0.91978	0.687906	0.398027	0.200107	0.145915	0.215159	0.379624	0.55266	0.593258	0.458983	0.281083	0.239397	0.425227	0.787631	1.14791	1.32497	1.26816	1.08335	0.956471	0.96068	0.963697	0.853142	0.743511	0.813824	1.04832	1.27182	1.41497	1.56285	1.74227	1.9684	2.3432	2.73451	2.71959	2.16375	1.43018	0.86359	0.49527	0.276453	0.246304	0.451026	0.820821	1.1682	1.37112	1.44839	1.37261	1.07376	0.671235	0.427166	0.477518	0.703094	0.824454	
0.743668	1.02009	1.05926	0.875211	0.620941	0.449372	0.429821	0.551866	0.762019	0.976603	1.09225	1.01325	0.743567	0.468649	0.45369	0.836733	1.44942	1.84283	1.71464	1.26017	0.938148	1.05931	1.5813	2.10149	2.1796	1.77729	1.23726	0.898308	0.886706	1.11601	1.33842	1.29599	0.949831	0.537027	0.339745	0.464818	0.80916	1.12118	1.17434	0.945673	0.595249	0.325558	0.293024	0.583482	1.13552	1.64908	1.78838	1.56597	1.26653	1.00545	0.701998	0.376219	0.144846	0.0408815	0.0125223	0.0103124	0.0130627	0.0152624	0.02127	0.0566079	0.184022	0.462908	0.818463	1.02369	0.982998	0.90555	0.968341	1.02994	0.933952	0.819319	0.864031	1.00055	1.10568	1.17296	1.16476	1.02167	0.811444	0.613886	0.419906	0.244807	0.149808	0.16505	0.287223	0.470681	0.591603	0.539518	0.358352	0.208185	0.228433	0.473237	0.858445	1.16094	1.22109	1.10821	0.982442	0.90542	0.843611	0.766721	0.717979	0.790756	1.00905	1.2633	1.41594	1.47563	1.55642	1.67089	1.831	2.1768	2.62997	2.78383	2.44844	1.87939	1.33303	0.843077	0.446053	0.247256	0.282595	0.476041	0.708176	0.917567	1.09793	1.17485	1.03817	0.746459	0.541658	0.604512	0.845387	0.966424	
0.816164	1.03548	0.957922	0.714592	0.560564	0.614771	0.832877	1.12173	1.36677	1.42237	1.23082	0.887469	0.53432	0.287322	0.234115	0.403722	0.700851	0.911559	0.893743	0.744588	0.69978	0.909865	1.29583	1.57891	1.51748	1.14584	0.733643	0.548746	0.725823	1.21914	1.7248	1.81665	1.38168	0.78135	0.455213	0.55657	0.947816	1.33435	1.45688	1.24946	0.841426	0.471126	0.364724	0.632745	1.18448	1.6822	1.77302	1.46036	1.04228	0.708182	0.441863	0.223346	0.0833626	0.0225709	0.00684121	0.00988118	0.022804	0.0397434	0.0533736	0.0765273	0.16503	0.376758	0.65632	0.823548	0.807438	0.781033	0.874094	0.937389	0.815393	0.62788	0.563315	0.625134	0.738148	0.857094	0.885078	0.742279	0.5111	0.322505	0.213182	0.176769	0.214276	0.325417	0.516747	0.743204	0.842888	0.696185	0.411519	0.202867	0.190554	0.382681	0.680245	0.893079	0.929191	0.914042	0.964249	0.987254	0.870912	0.716358	0.726361	0.949546	1.22629	1.37135	1.35793	1.31942	1.36984	1.45516	1.54126	1.78063	2.19999	2.51506	2.49583	2.19586	1.72322	1.13802	0.59449	0.273503	0.210385	0.333955	0.587371	0.939197	1.30681	1.52403	1.44305	1.11373	0.802041	0.728172	0.832491	0.862489	
0.696402	0.869341	0.793517	0.627456	0.636405	0.910508	1.33187	1.73082	1.93882	1.793	1.31469	0.758846	0.354237	0.147081	0.0936482	0.157404	0.307942	0.491803	0.644025	0.743169	0.856426	1.05685	1.25753	1.2662	1.02429	0.667706	0.396092	0.377416	0.73134	1.42451	2.0907	2.2052	1.65728	0.909927	0.472602	0.493798	0.829324	1.21951	1.42025	1.3037	0.92569	0.521111	0.346245	0.513136	0.937687	1.3536	1.47758	1.25351	0.862179	0.503361	0.254936	0.108605	0.0366084	0.0106125	0.010071	0.031725	0.0807496	0.142344	0.175148	0.163417	0.161482	0.239597	0.381201	0.487656	0.537741	0.65134	0.863343	0.972818	0.816867	0.529048	0.336662	0.298272	0.357445	0.447468	0.478824	0.394346	0.251635	0.152296	0.148286	0.249179	0.425728	0.618193	0.809978	0.991128	1.03146	0.816023	0.466005	0.206173	0.134493	0.224746	0.391041	0.523174	0.601553	0.735574	0.948556	1.0514	0.921382	0.751472	0.814141	1.09272	1.30558	1.26265	1.06659	0.942257	0.968941	1.02892	1.05081	1.1776	1.53205	1.98673	2.29793	2.30166	1.94115	1.31314	0.69758	0.347778	0.298707	0.473856	0.854025	1.4183	1.98788	2.28574	2.15247	1.6931	1.21783	0.940723	0.806874	0.660574	
0.54765	0.709884	0.704884	0.648772	0.752666	1.09534	1.55069	1.91825	2.01926	1.73606	1.16178	0.589312	0.228174	0.0734846	0.0381044	0.0798071	0.217415	0.473775	0.786644	1.02455	1.16118	1.2818	1.33845	1.1724	0.80371	0.434701	0.235216	0.300259	0.71282	1.42868	2.07407	2.1464	1.57972	0.840151	0.386397	0.321854	0.521128	0.808692	1.0108	0.98796	0.731466	0.413117	0.243392	0.315374	0.595618	0.955615	1.20431	1.18035	0.885202	0.501046	0.214187	0.0702384	0.0184381	0.00754226	0.0221261	0.0806608	0.206603	0.363564	0.44018	0.371796	0.238142	0.162398	0.172448	0.223758	0.322773	0.542002	0.842262	0.988373	0.819861	0.483581	0.225953	0.125352	0.127474	0.164939	0.181698	0.151179	0.103577	0.10003	0.196931	0.423153	0.720012	0.944713	1.03525	1.05172	0.982036	0.754389	0.440585	0.200236	0.102328	0.121081	0.200368	0.291711	0.410319	0.61765	0.864145	0.960969	0.84962	0.754796	0.894015	1.15617	1.23546	1.02809	0.731907	0.570001	0.563068	0.582064	0.566625	0.635874	0.94717	1.5011	2.08716	2.37252	2.12617	1.46682	0.815553	0.513335	0.578694	0.870171	1.34668	2.0127	2.67191	2.99585	2.82239	2.28936	1.71211	1.2675	0.900266	0.559006	
0.632628	0.861863	0.929879	0.884598	0.883917	1.04007	1.30198	1.50766	1.50394	1.22444	0.773253	0.367735	0.133761	0.0441402	0.0321511	0.0872703	0.263087	0.598942	0.993695	1.24246	1.30202	1.32887	1.34332	1.17199	0.78979	0.400445	0.189593	0.227044	0.545457	1.08612	1.55498	1.58528	1.151	0.602287	0.255697	0.164913	0.244273	0.402101	0.543724	0.565409	0.434511	0.246503	0.132892	0.160512	0.347827	0.681758	1.04539	1.2027	1.01114	0.612643	0.266472	0.0834592	0.0197472	0.0100783	0.0383296	0.141798	0.363372	0.63921	0.771963	0.641426	0.371937	0.164648	0.0845136	0.0951323	0.189126	0.397415	0.661607	0.786604	0.649692	0.372175	0.152621	0.0552205	0.035633	0.0430753	0.0493571	0.0487758	0.0639546	0.139937	0.323709	0.62463	0.950734	1.12957	1.10015	0.984081	0.863203	0.693263	0.468806	0.265764	0.151649	0.145371	0.218717	0.328379	0.47674	0.681737	0.855669	0.859753	0.741687	0.740907	0.962256	1.18707	1.14198	0.853618	0.575916	0.459915	0.442012	0.400457	0.329288	0.357563	0.649838	1.2775	2.06085	2.54049	2.34014	1.61781	0.948744	0.758235	1.0141	1.42676	1.85018	2.35515	2.90732	3.26209	3.20135	2.73963	2.11733	1.52888	0.989443	0.524798	
0.99058	1.32674	1.41954	1.27366	1.0286	0.858423	0.826527	0.846532	0.794687	0.618735	0.379296	0.187846	0.0929443	0.0636505	0.068989	0.141071	0.358441	0.735159	1.10791	1.25432	1.19497	1.17283	1.24601	1.18495	0.863123	0.457034	0.193976	0.149186	0.306584	0.598948	0.851303	0.866185	0.637805	0.354066	0.170415	0.105661	0.128264	0.216537	0.323998	0.364368	0.292518	0.166717	0.0797179	0.0825633	0.21117	0.506568	0.915069	1.20288	1.13741	0.76976	0.371688	0.1277	0.0320785	0.0137304	0.0464559	0.171182	0.438634	0.77156	0.931446	0.772023	0.440639	0.177852	0.0651875	0.0600475	0.126782	0.256951	0.403763	0.461737	0.372944	0.209915	0.0824986	0.0242983	0.00888886	0.00858062	0.0132109	0.0318974	0.100178	0.267972	0.544459	0.853659	1.07112	1.11577	1.03694	0.972933	0.962538	0.907584	0.73717	0.499466	0.323321	0.314193	0.455728	0.641059	0.813933	0.974093	1.03503	0.905026	0.71988	0.737252	0.979116	1.16642	1.08322	0.855269	0.738102	0.775255	0.789681	0.646519	0.434266	0.37166	0.638958	1.29179	2.12254	2.61176	2.35915	1.59798	0.991013	0.979615	1.46289	1.98326	2.23803	2.37361	2.65612	3.05263	3.24097	2.95447	2.28914	1.54544	0.905054	0.433774	
1.38889	1.74489	1.76923	1.49457	1.06365	0.671266	0.444249	0.353787	0.300172	0.228632	0.158595	0.13534	0.159799	0.182479	0.184386	0.244277	0.476281	0.857743	1.15445	1.15619	0.979075	0.929217	1.06194	1.10278	0.858507	0.473914	0.192553	0.0956376	0.141813	0.265946	0.381813	0.409952	0.355084	0.286281	0.234424	0.190793	0.185876	0.272301	0.418307	0.490398	0.403281	0.229699	0.0961963	0.0598434	0.143288	0.397491	0.824904	1.2323	1.31263	0.989941	0.525228	0.195011	0.0512487	0.0160011	0.0390758	0.141866	0.363389	0.639206	0.771656	0.639506	0.365208	0.150929	0.0718485	0.0970601	0.174985	0.252343	0.283806	0.251872	0.173312	0.0891115	0.0331458	0.00896346	0.00243066	0.0027069	0.0106018	0.049071	0.179257	0.467698	0.864645	1.15872	1.18677	1.04044	0.959721	1.07191	1.27002	1.34031	1.16969	0.835006	0.566007	0.56838	0.821561	1.10803	1.2733	1.32481	1.24578	1.00266	0.755495	0.73591	0.921789	1.06313	1.04411	1.03538	1.21842	1.50139	1.58036	1.2894	0.842335	0.620147	0.822755	1.39191	2.04449	2.33315	1.99821	1.32373	0.897752	1.07895	1.73249	2.32307	2.42205	2.19953	2.17919	2.56247	2.9704	2.87026	2.19628	1.35007	0.686317	0.287891	
1.55566	1.78397	1.66645	1.32398	0.888801	0.493095	0.240193	0.127709	0.0876454	0.0776726	0.111539	0.21948	0.36831	0.448154	0.411275	0.387695	0.554766	0.881995	1.09475	0.996581	0.747947	0.655113	0.763584	0.827623	0.66487	0.375981	0.159181	0.0876253	0.128715	0.229307	0.332272	0.39841	0.447451	0.508148	0.52969	0.460724	0.391698	0.471364	0.677302	0.786839	0.647424	0.368396	0.149322	0.0696614	0.132357	0.379275	0.842255	1.35156	1.53754	1.22555	0.679337	0.26068	0.0695064	0.0165505	0.023167	0.080787	0.206796	0.363916	0.439646	0.365067	0.211595	0.102907	0.102956	0.212992	0.372393	0.460306	0.401347	0.252404	0.118559	0.0431748	0.0124744	0.00320465	0.00220207	0.00574884	0.0199636	0.0780487	0.265805	0.668637	1.18438	1.47498	1.33499	1.00295	0.883867	1.09819	1.42288	1.56383	1.39523	1.02429	0.738034	0.789845	1.14844	1.51351	1.63822	1.54099	1.32629	1.04833	0.832886	0.818407	0.939021	1.02046	1.07784	1.30616	1.78234	2.29392	2.44684	2.03898	1.37321	0.983346	1.08525	1.46967	1.78645	1.77994	1.4236	0.972173	0.780239	1.05236	1.68555	2.22615	2.23794	1.84891	1.6405	1.94131	2.42123	2.46143	1.87989	1.07472	0.472413	0.165217	
1.38382	1.44836	1.24645	0.959765	0.665312	0.386919	0.17887	0.0689415	0.0326698	0.049589	0.147267	0.365589	0.640715	0.779118	0.679802	0.515808	0.535181	0.737234	0.866752	0.747351	0.509082	0.389283	0.427408	0.463885	0.377451	0.222775	0.126889	0.157729	0.31343	0.538142	0.731354	0.827084	0.882871	0.976782	1.02128	0.888488	0.687963	0.666574	0.844376	0.949361	0.776092	0.44209	0.184409	0.102035	0.195021	0.48599	0.981806	1.50391	1.68324	1.33976	0.745828	0.287767	0.0767745	0.015583	0.0102707	0.0320651	0.0823573	0.146292	0.179264	0.152641	0.0963309	0.0749903	0.152969	0.366395	0.641266	0.775644	0.646168	0.371799	0.148764	0.0420179	0.0090131	0.00365465	0.00885917	0.0238657	0.0546007	0.132464	0.351905	0.810174	1.37981	1.65776	1.41511	0.951532	0.734002	0.882177	1.16063	1.29419	1.1837	0.938194	0.804005	0.971246	1.37982	1.74243	1.8119	1.62009	1.35768	1.13635	1.02031	1.05552	1.14557	1.16601	1.21119	1.48806	2.0264	2.59671	2.81101	2.43298	1.73478	1.28272	1.29793	1.48597	1.48971	1.26084	0.975072	0.798161	0.794024	0.989463	1.36219	1.67955	1.63606	1.28872	1.07212	1.28278	1.70087	1.81178	1.40516	0.780804	0.313635	0.093374	
0.96634	0.97149	0.853528	0.75706	0.650348	0.460437	0.242116	0.09215	0.0332073	0.0511513	0.172283	0.438987	0.772321	0.936901	0.801627	0.551085	0.459869	0.55517	0.627165	0.525478	0.334597	0.219062	0.212373	0.2243	0.185535	0.128871	0.149134	0.336154	0.715481	1.17598	1.49336	1.53848	1.45552	1.4669	1.50733	1.33687	0.990817	0.767592	0.781143	0.812421	0.65243	0.373766	0.175094	0.163259	0.363185	0.761717	1.26202	1.64847	1.66415	1.25096	0.676826	0.257749	0.0683081	0.0129827	0.00433893	0.0112521	0.0316661	0.0640091	0.092554	0.0974727	0.0822929	0.088864	0.191343	0.446893	0.7748	0.932935	0.77281	0.439883	0.172274	0.0470309	0.011046	0.0106201	0.0327715	0.0844039	0.164311	0.278449	0.505614	0.948616	1.4813	1.69928	1.38788	0.850435	0.526819	0.525909	0.665483	0.755129	0.752682	0.7612	0.924827	1.26676	1.64156	1.8537	1.80589	1.59405	1.40187	1.288	1.23967	1.28465	1.36667	1.37419	1.35389	1.465	1.77676	2.18537	2.4176	2.2291	1.7559	1.43435	1.445	1.50479	1.32075	0.991349	0.806191	0.845932	0.939815	0.962608	0.975466	0.995431	0.900685	0.686316	0.564122	0.705675	0.992592	1.10174	0.873524	0.485522	0.189037	0.051966	
0.52296	0.572527	0.645858	0.787169	0.839554	0.667063	0.372931	0.145195	0.0455693	0.0451784	0.142798	0.363609	0.639956	0.777159	0.669242	0.475499	0.429167	0.543838	0.619578	0.51776	0.32803	0.214795	0.210086	0.223548	0.188415	0.148248	0.228038	0.561778	1.17678	1.85804	2.2295	2.12312	1.8145	1.70296	1.77343	1.65954	1.24274	0.815085	0.61279	0.538428	0.412991	0.241401	0.150609	0.255271	0.621084	1.17684	1.65508	1.78456	1.51369	1.00429	0.504589	0.185323	0.0487937	0.00963613	0.00384413	0.0126422	0.0447094	0.112448	0.198527	0.249112	0.232423	0.193347	0.228476	0.405293	0.657558	0.779144	0.642407	0.36523	0.144013	0.0426692	0.0179865	0.030942	0.0882832	0.216084	0.398977	0.587592	0.823829	1.22055	1.6639	1.76831	1.36432	0.765688	0.365404	0.246595	0.272791	0.330421	0.434083	0.693961	1.16161	1.66846	1.93627	1.86966	1.61281	1.38338	1.29609	1.27657	1.23696	1.24322	1.33853	1.42009	1.39438	1.30209	1.28304	1.4256	1.62423	1.6787	1.58519	1.55619	1.66682	1.68487	1.40648	1.00277	0.816726	0.909127	1.00653	0.897763	0.676058	0.502343	0.380398	0.272992	0.229515	0.309679	0.45961	0.526031	0.424695	0.237943	0.0922451	0.0247728	
0.225472	0.325287	0.533195	0.815425	0.948391	0.777627	0.44077	0.172623	0.050775	0.0311312	0.0827395	0.207749	0.365376	0.447131	0.404465	0.357267	0.465793	0.699297	0.825458	0.6997	0.467207	0.36078	0.41067	0.455605	0.38084	0.265792	0.30628	0.670352	1.35796	2.075	2.38102	2.13728	1.71591	1.59632	1.77662	1.79919	1.413	0.88846	0.558488	0.417768	0.305342	0.18666	0.15433	0.338089	0.830486	1.50058	1.93132	1.81255	1.28808	0.718285	0.319166	0.113528	0.0341918	0.0111809	0.00978953	0.0330676	0.117976	0.304791	0.552521	0.712383	0.677703	0.51663	0.384332	0.372344	0.446365	0.477916	0.382644	0.218342	0.0934993	0.0456392	0.0493199	0.084434	0.180778	0.393354	0.696891	0.97736	1.23372	1.5941	1.95387	1.93358	1.41322	0.743137	0.292894	0.116438	0.0892412	0.131938	0.285947	0.664137	1.26842	1.82246	1.9665	1.66739	1.23749	0.978342	0.940069	0.960063	0.919077	0.905604	1.02958	1.20822	1.2428	1.06625	0.853154	0.823343	1.00198	1.25483	1.49705	1.75366	2.00335	2.06078	1.75537	1.23719	0.878356	0.818631	0.833295	0.698677	0.46309	0.274345	0.166624	0.106048	0.0850584	0.11192	0.164875	0.189607	0.154366	0.0871767	0.0339956	0.00914948	
