0.939204	1.20735	1.2166	1.16039	1.23208	1.3779	1.43975	1.32279	1.06302	0.857993	0.956661	1.42787	2.00285	2.2326	1.90167	1.23428	0.65443	0.405182	0.415706	0.455858	0.380801	0.23218	0.117768	0.0763155	0.0859707	0.124915	0.178947	0.233932	0.323509	0.53456	0.864238	1.1633	1.34771	1.46432	1.46532	1.26429	0.964146	0.702914	0.485907	0.333127	0.35593	0.611481	0.950015	1.07497	0.852816	0.47037	0.179726	0.0479748	0.0130285	0.0249618	0.0892357	0.228827	0.405787	0.50779	0.487929	0.458074	0.552021	0.822109	1.32116	1.99928	2.4715	2.33791	1.7671	1.31907	1.27366	1.48626	1.77517	2.07194	2.1973	1.91531	1.30413	0.754256	0.575758	0.782717	1.1502	1.38218	1.38226	1.40305	1.80293	2.54052	3.00497	2.71333	2.03097	1.70852	1.96216	2.37942	2.47935	2.13673	1.55871	0.995714	0.558905	0.269253	0.121297	0.0769544	0.0868655	0.129208	0.21075	0.363725	0.661008	1.14878	1.70942	2.07391	2.04692	1.78889	1.79052	2.2879	2.80593	2.69008	1.98642	1.33734	1.10315	1.03944	0.824338	0.506482	0.334853	0.424874	0.658514	0.781339	0.648432	0.373657	0.154467	0.0692726	0.116712	0.314207	0.657723	1.01703	1.17235	1.01255	
0.71722	0.972652	1.10245	1.23416	1.45528	1.70431	1.87381	1.85925	1.63801	1.35959	1.27412	1.53058	1.95317	2.10927	1.75905	1.12605	0.639757	0.529491	0.679669	0.780999	0.650257	0.397555	0.228175	0.202448	0.259435	0.350747	0.451935	0.50927	0.516379	0.58746	0.804409	1.10854	1.45627	1.82106	2.00333	1.8505	1.53328	1.23356	0.923529	0.640715	0.576638	0.803335	1.10181	1.14482	0.850853	0.446599	0.164691	0.042949	0.0109751	0.0183212	0.063934	0.163147	0.29145	0.381089	0.428034	0.541962	0.795414	1.14868	1.62042	2.23663	2.70496	2.62572	2.08873	1.57175	1.34092	1.33769	1.5191	1.92511	2.34738	2.34091	1.80193	1.17867	0.939479	1.11971	1.39393	1.4241	1.21397	1.15138	1.61988	2.47796	3.01311	2.76933	2.24173	2.22924	2.77979	3.24494	3.15147	2.61531	1.9748	1.38551	0.853664	0.425256	0.168371	0.0756887	0.102439	0.231198	0.451298	0.762879	1.24023	1.90553	2.48772	2.60171	2.2096	1.70367	1.56634	1.92496	2.35796	2.32134	1.83586	1.44429	1.42588	1.45184	1.16096	0.675072	0.336823	0.278542	0.385809	0.463903	0.405728	0.260422	0.134657	0.0921818	0.176596	0.42921	0.790161	1.04003	0.990192	0.697958	
0.417544	0.628487	0.863987	1.19319	1.59899	1.98209	2.25617	2.35041	2.23203	1.93483	1.60104	1.47236	1.60827	1.71437	1.48898	1.01074	0.634274	0.601202	0.813952	0.943529	0.794749	0.520929	0.385725	0.448295	0.589786	0.728844	0.850073	0.874043	0.743411	0.589767	0.591787	0.799094	1.20291	1.70599	2.02219	1.9896	1.80666	1.62444	1.34045	0.989623	0.84539	1.01078	1.21237	1.1248	0.755952	0.365362	0.128075	0.034067	0.0124917	0.0288626	0.0962354	0.237678	0.416791	0.534492	0.575665	0.679265	0.927438	1.21655	1.49476	1.84362	2.16635	2.20502	1.93842	1.57332	1.25097	1.04534	1.10212	1.5388	2.13569	2.37202	2.04948	1.5971	1.49673	1.71914	1.84799	1.58795	1.10807	0.877001	1.21213	1.94301	2.46843	2.41844	2.21567	2.52775	3.27758	3.70405	3.37922	2.64613	1.98407	1.46517	0.968479	0.521431	0.232864	0.124332	0.175656	0.3936	0.751242	1.19229	1.77024	2.51309	3.07229	2.98702	2.33652	1.66933	1.39866	1.5349	1.77714	1.77186	1.5147	1.38369	1.54952	1.64911	1.32874	0.758482	0.325314	0.167763	0.189939	0.262063	0.305589	0.291458	0.229946	0.182804	0.260946	0.548131	0.948707	1.16463	0.999107	0.604383	
0.181825	0.323798	0.561474	0.940454	1.42543	1.9248	2.34409	2.60219	2.63893	2.37876	1.86196	1.40815	1.30432	1.41238	1.36079	1.03413	0.684224	0.583397	0.708377	0.795695	0.682047	0.510673	0.520595	0.731367	0.956648	1.08283	1.1381	1.08211	0.842616	0.538758	0.382008	0.472284	0.809456	1.27194	1.59345	1.65847	1.65613	1.67504	1.53476	1.22663	1.05871	1.17711	1.29856	1.11462	0.700795	0.330554	0.126087	0.0450648	0.0281154	0.0632929	0.182183	0.414466	0.691821	0.840965	0.799006	0.740917	0.818327	0.945351	1.02266	1.12204	1.28766	1.42882	1.461	1.33559	1.04955	0.752825	0.699286	1.02894	1.5674	1.90688	1.89011	1.83848	2.06072	2.3886	2.37178	1.83075	1.10458	0.693423	0.817133	1.31856	1.78443	1.91746	1.94618	2.35218	3.07381	3.42598	3.01145	2.21653	1.578	1.17425	0.839896	0.540895	0.332849	0.230568	0.26365	0.493572	0.895762	1.36704	1.92435	2.60496	3.08527	2.93389	2.28274	1.67414	1.37782	1.30242	1.29093	1.21763	1.10081	1.15768	1.43847	1.58345	1.28481	0.729581	0.295919	0.120638	0.141064	0.286066	0.483764	0.607376	0.56101	0.419275	0.393572	0.634604	1.033	1.239	1.03363	0.596303	
0.060593	0.134616	0.291458	0.575647	1.00036	1.5354	2.07924	2.48264	2.62569	2.41422	1.88501	1.3613	1.19252	1.33649	1.41547	1.19056	0.814509	0.563246	0.502133	0.491088	0.427434	0.401897	0.564448	0.876994	1.1151	1.15707	1.08669	0.947346	0.695157	0.403401	0.234035	0.281101	0.550703	0.929389	1.19033	1.25275	1.29966	1.41556	1.40896	1.21727	1.10781	1.23404	1.33689	1.14379	0.757847	0.426729	0.226889	0.118872	0.0845613	0.141535	0.318204	0.614289	0.924289	1.04581	0.900252	0.671779	0.559549	0.539411	0.514383	0.506458	0.58167	0.738128	0.896054	0.917896	0.738686	0.496407	0.416616	0.605241	0.967536	1.29732	1.53592	1.86054	2.35028	2.71968	2.57073	1.88191	1.09773	0.663436	0.671078	0.966533	1.30512	1.46914	1.52935	1.8192	2.37382	2.69412	2.3841	1.68776	1.09967	0.796493	0.678271	0.631283	0.566836	0.446642	0.368217	0.477902	0.789209	1.20457	1.70705	2.28243	2.64011	2.46753	1.9472	1.51904	1.28669	1.09096	0.887563	0.733459	0.696714	0.880352	1.23067	1.40415	1.14881	0.652916	0.263798	0.115032	0.184192	0.456809	0.861729	1.16236	1.12971	0.836935	0.621589	0.74208	1.10072	1.30282	1.08933	0.631534	
0.0159962	0.0449669	0.11819	0.276286	0.572241	1.0348	1.57913	2.01024	2.17739	2.05064	1.71088	1.37446	1.28586	1.45948	1.60806	1.46369	1.07672	0.678545	0.413246	0.278758	0.234728	0.308422	0.542107	0.841209	0.995969	0.926785	0.758531	0.589896	0.406844	0.229971	0.146432	0.234096	0.517144	0.884776	1.09795	1.065	0.984943	1.01437	1.03887	0.980616	1.01345	1.22627	1.37837	1.25708	0.979713	0.727481	0.513187	0.325841	0.233223	0.303701	0.530911	0.823102	1.03882	1.04828	0.836416	0.551042	0.351063	0.252808	0.19758	0.172296	0.20488	0.306426	0.431613	0.483683	0.419173	0.32923	0.340862	0.491513	0.738015	1.02278	1.34403	1.76832	2.25658	2.52092	2.27504	1.63586	1.06036	0.8403	0.878013	0.977738	1.05854	1.07031	1.04806	1.20301	1.61771	1.96611	1.8554	1.33898	0.826262	0.61348	0.703758	0.902366	0.952449	0.75894	0.504015	0.428547	0.596011	0.946184	1.43107	1.92435	2.12676	1.87534	1.42868	1.1276	0.96643	0.770206	0.538234	0.391696	0.424417	0.688371	1.07759	1.2667	1.04425	0.597188	0.247806	0.124582	0.230921	0.596309	1.17036	1.65679	1.70482	1.32714	0.935548	0.913409	1.22148	1.43505	1.22972	0.742179	
0.00341616	0.0119889	0.0383789	0.111035	0.285004	0.612037	1.04777	1.4292	1.62992	1.67134	1.62715	1.55916	1.58214	1.76884	1.94713	1.85264	1.44892	0.919638	0.475231	0.227425	0.1837	0.323039	0.589218	0.819745	0.837945	0.652643	0.431067	0.277841	0.177302	0.111452	0.12002	0.275798	0.611764	0.996418	1.16082	1.00857	0.76482	0.65524	0.658484	0.716664	0.906979	1.21708	1.42205	1.40333	1.30412	1.20767	1.01838	0.734249	0.533435	0.574962	0.822527	1.06729	1.13997	1.03929	0.835797	0.588013	0.355515	0.186656	0.0909869	0.0527478	0.0583088	0.100008	0.158088	0.200765	0.235499	0.331985	0.532359	0.780309	1.00736	1.21228	1.41699	1.64982	1.89165	1.96006	1.68965	1.26402	1.07849	1.23027	1.39338	1.29271	1.02201	0.776554	0.641811	0.709776	1.02578	1.37786	1.42131	1.09237	0.711047	0.626297	0.893271	1.24345	1.31459	1.02141	0.639865	0.461591	0.549388	0.853441	1.30252	1.68634	1.71472	1.36272	0.937929	0.690324	0.56933	0.434503	0.288469	0.222672	0.310745	0.587593	0.952242	1.12513	0.932831	0.548302	0.254406	0.154432	0.248156	0.58682	1.17559	1.77183	1.98974	1.71534	1.28777	1.16369	1.4236	1.66708	1.48873	0.956317	
0.000664802	0.00301337	0.0123409	0.0452933	0.141909	0.356724	0.697464	1.07547	1.38721	1.62101	1.7887	1.87335	1.95958	2.15707	2.32236	2.18714	1.708	1.07665	0.536537	0.243193	0.226764	0.445444	0.76867	0.954288	0.841332	0.538468	0.272599	0.13956	0.0978661	0.0999969	0.167841	0.378241	0.747608	1.09998	1.17043	0.92555	0.623991	0.487896	0.515022	0.6574	0.928135	1.238	1.4018	1.43322	1.53052	1.68314	1.64311	1.33307	0.999953	0.928131	1.11131	1.28515	1.2947	1.23458	1.16392	0.980632	0.655508	0.327227	0.120605	0.0361859	0.0178554	0.0266049	0.0479369	0.0893179	0.203549	0.475923	0.904592	1.31987	1.54753	1.58768	1.52785	1.44412	1.38539	1.28702	1.07562	0.927984	1.13987	1.65134	1.96162	1.73025	1.18944	0.730162	0.485871	0.459433	0.640889	0.8919	0.967851	0.792019	0.595235	0.674108	1.05697	1.42996	1.43689	1.08781	0.730823	0.618832	0.722959	0.951118	1.24974	1.44733	1.33693	0.98073	0.64736	0.466154	0.362285	0.266245	0.208222	0.230968	0.340269	0.537605	0.769809	0.868622	0.728089	0.481058	0.320583	0.279299	0.320987	0.508896	0.938566	1.52235	1.95096	1.96835	1.68731	1.52592	1.71774	1.96608	1.80578	1.21712	
0.000502467	0.00280489	0.0117784	0.0395526	0.113851	0.286605	0.607044	1.04513	1.4821	1.81805	2.01536	2.1005	2.21416	2.42931	2.52434	2.2482	1.65632	0.995956	0.485833	0.244293	0.297127	0.597001	0.965918	1.11345	0.905451	0.528945	0.252015	0.159723	0.179883	0.229297	0.319663	0.548455	0.916819	1.19504	1.14411	0.843913	0.601224	0.576074	0.693582	0.878741	1.12611	1.32346	1.33704	1.31123	1.52773	1.93934	2.15389	1.93642	1.51765	1.29069	1.32407	1.39382	1.43293	1.58114	1.76253	1.65283	1.16511	0.591955	0.214637	0.0584925	0.0184153	0.0149917	0.0239394	0.0669496	0.222598	0.598998	1.18386	1.72317	1.92252	1.75809	1.42149	1.0895	0.851275	0.692356	0.584107	0.661962	1.12592	1.84244	2.26973	2.06659	1.50502	1.00135	0.67921	0.524518	0.521766	0.584405	0.582164	0.49066	0.456416	0.651801	1.04095	1.32839	1.25803	0.949802	0.759057	0.832249	1.00085	1.10151	1.14362	1.11536	0.954126	0.741539	0.617575	0.554579	0.448075	0.329067	0.314531	0.41917	0.537976	0.601515	0.626448	0.605201	0.525984	0.47836	0.538728	0.618635	0.60147	0.563859	0.723995	1.18873	1.78859	2.16691	2.13577	1.94536	1.96033	2.08634	1.89769	1.30032	
0.00157993	0.00863471	0.0331009	0.0917453	0.197884	0.37428	0.671218	1.09758	1.53938	1.84912	1.9862	2.05632	2.22823	2.46742	2.46946	2.06089	1.41866	0.811508	0.397829	0.248102	0.382085	0.734819	1.08493	1.15139	0.882226	0.519485	0.316364	0.328334	0.449709	0.542296	0.598492	0.766285	1.07817	1.27565	1.13548	0.827789	0.698788	0.833544	1.04748	1.22204	1.37579	1.42333	1.26755	1.12403	1.3393	1.88454	2.29993	2.22353	1.82877	1.5358	1.44252	1.39642	1.46106	1.81466	2.23824	2.2122	1.60201	0.828091	0.308429	0.0979413	0.0518619	0.0495706	0.0497761	0.0783723	0.220076	0.580474	1.14861	1.67072	1.82244	1.5549	1.10314	0.700415	0.437959	0.30237	0.278791	0.464324	0.99516	1.74434	2.25716	2.25204	1.928	1.55247	1.19487	0.905814	0.71876	0.574084	0.43443	0.351813	0.402965	0.610459	0.878687	1.00815	0.890967	0.694504	0.700524	0.952667	1.19394	1.20009	1.01958	0.805473	0.651467	0.636042	0.752014	0.816738	0.692096	0.513617	0.51299	0.698411	0.851476	0.825415	0.694196	0.573344	0.523876	0.634334	0.918823	1.15897	1.10689	0.832158	0.684888	0.954548	1.61273	2.2665	2.46138	2.20356	1.91914	1.78063	1.53233	1.03919	
0.00416982	0.0221839	0.082493	0.215253	0.40499	0.592765	0.774932	1.00889	1.27457	1.47654	1.59923	1.75658	2.03777	2.29133	2.23856	1.8378	1.29214	0.784111	0.423105	0.306892	0.483967	0.855503	1.14545	1.11317	0.824689	0.561501	0.51362	0.677636	0.907084	1.00546	0.952979	0.975105	1.17718	1.30462	1.13309	0.862255	0.836044	1.07157	1.31208	1.43353	1.4979	1.4482	1.19381	0.957664	1.10015	1.61678	2.06389	2.07007	1.77853	1.54883	1.42725	1.3049	1.34868	1.77253	2.30198	2.34204	1.72669	0.908708	0.361397	0.165134	0.157464	0.176695	0.159229	0.1477	0.239474	0.508636	0.920233	1.28425	1.3776	1.16325	0.803639	0.471257	0.244732	0.132846	0.138346	0.331492	0.812563	1.50429	2.09731	2.38423	2.4179	2.23699	1.85819	1.44558	1.10491	0.786224	0.519666	0.433437	0.545181	0.715865	0.790836	0.71292	0.540441	0.433473	0.560521	0.916312	1.25388	1.30386	1.05228	0.714182	0.520636	0.58659	0.821864	0.952806	0.820792	0.612101	0.617777	0.853824	1.06744	1.09106	0.998263	0.883658	0.799702	0.89813	1.25681	1.60448	1.55904	1.12978	0.736957	0.787395	1.35172	2.06761	2.36484	2.06066	1.54707	1.18207	0.908667	0.592806	
0.00857699	0.0421707	0.149828	0.37714	0.671025	0.865528	0.878263	0.82501	0.835733	0.931115	1.12954	1.47971	1.90461	2.15184	2.06776	1.77472	1.41751	1.00616	0.610324	0.418206	0.544738	0.873465	1.0998	1.0328	0.824168	0.750094	0.900832	1.18778	1.43237	1.43653	1.22374	1.09635	1.2056	1.29681	1.14016	0.929534	0.965724	1.19968	1.36977	1.41922	1.45259	1.39427	1.12484	0.850254	0.91878	1.33532	1.70952	1.74193	1.57513	1.46023	1.35659	1.19026	1.19221	1.5782	2.06914	2.10831	1.55357	0.828138	0.37555	0.282368	0.379526	0.452903	0.408716	0.337573	0.386572	0.58848	0.836361	0.995817	1.01752	0.926737	0.74571	0.498504	0.260428	0.113962	0.0981665	0.262312	0.682383	1.32636	2.00106	2.54718	2.88448	2.86172	2.4472	1.89416	1.39956	0.960295	0.654033	0.641838	0.871464	1.04185	0.932679	0.628672	0.352892	0.256643	0.41447	0.821136	1.29585	1.52227	1.3307	0.892485	0.550911	0.508489	0.678072	0.786005	0.678813	0.509038	0.52481	0.759075	1.04122	1.26184	1.42019	1.42947	1.24449	1.11873	1.3042	1.60468	1.58651	1.16332	0.701391	0.60356	0.972596	1.53049	1.78975	1.53268	1.03608	0.646192	0.413235	0.245475	
0.0172569	0.0690122	0.213661	0.495245	0.83498	1.01462	0.912075	0.670518	0.513756	0.565599	0.899284	1.5079	2.13174	2.38196	2.20536	1.92029	1.68031	1.33914	0.880321	0.543498	0.514253	0.708271	0.86547	0.858482	0.848855	1.02903	1.36204	1.67549	1.79779	1.61621	1.25253	1.04119	1.11033	1.20046	1.09859	0.980448	1.07152	1.25267	1.29572	1.25023	1.26492	1.23308	1.00053	0.740738	0.767813	1.09475	1.41658	1.53875	1.58419	1.63471	1.53158	1.26206	1.1537	1.42143	1.77449	1.73379	1.23317	0.655424	0.361727	0.420007	0.658119	0.81123	0.758445	0.650833	0.694097	0.879135	1.01628	1.00265	0.948546	0.953072	0.907524	0.687615	0.379668	0.159006	0.109649	0.27355	0.714003	1.39775	2.13849	2.78741	3.26159	3.35471	2.92828	2.19814	1.48525	0.943831	0.691578	0.836985	1.22872	1.43704	1.19625	0.703193	0.310873	0.174976	0.312679	0.730565	1.31522	1.72525	1.64165	1.14327	0.632123	0.400207	0.412136	0.451377	0.388027	0.298525	0.336105	0.553437	0.904351	1.34762	1.7753	1.90308	1.59147	1.17205	1.05131	1.17033	1.1589	0.86984	0.529897	0.43044	0.64538	0.986399	1.14976	1.001	0.683812	0.397503	0.209563	0.0991981	
0.0406895	0.12717	0.306713	0.581305	0.860542	0.979713	0.859149	0.608465	0.418042	0.460485	0.896717	1.73674	2.59368	2.89381	2.56338	2.11032	1.84505	1.56893	1.12111	0.681013	0.467091	0.473941	0.552673	0.644945	0.8532	1.22752	1.62184	1.84561	1.79501	1.46895	1.04867	0.820259	0.859747	0.950704	0.932667	0.93447	1.07969	1.20441	1.13127	0.983673	0.939197	0.906593	0.736588	0.542457	0.556855	0.808147	1.13277	1.46929	1.87539	2.18133	2.05956	1.5789	1.23016	1.27963	1.44075	1.30733	0.873032	0.455774	0.310751	0.476777	0.800403	1.02134	1.02441	0.974668	1.05454	1.20366	1.22362	1.07408	0.95525	0.992066	1.00405	0.791656	0.446078	0.190412	0.140471	0.35562	0.903479	1.69952	2.46304	3.05148	3.54265	3.79592	3.457	2.54552	1.5334	0.849491	0.665499	0.966208	1.47484	1.69351	1.36746	0.769229	0.310644	0.139125	0.23361	0.596417	1.16206	1.6276	1.63249	1.17439	0.623398	0.292891	0.195599	0.183294	0.15806	0.142879	0.223849	0.46926	0.893673	1.4413	1.91831	2.00685	1.59932	1.03535	0.718189	0.666288	0.634296	0.493425	0.352356	0.375458	0.580888	0.817605	0.922212	0.863164	0.692963	0.463661	0.242856	0.09514	
0.0930277	0.260111	0.528583	0.808821	0.979392	0.996189	0.894673	0.717839	0.529737	0.505118	0.902451	1.80446	2.79751	3.1693	2.73647	2.09532	1.75523	1.5839	1.29324	0.89697	0.564517	0.390543	0.385361	0.555136	0.897971	1.3007	1.56899	1.60808	1.44616	1.14337	0.816116	0.624851	0.625823	0.713531	0.785916	0.879272	1.01433	1.05227	0.899679	0.691638	0.580887	0.520648	0.41045	0.298754	0.311415	0.489482	0.82143	1.36979	2.11329	2.65228	2.51899	1.84419	1.24162	1.04105	1.01826	0.852184	0.538455	0.282883	0.230342	0.397757	0.686307	0.923062	1.0428	1.14948	1.2884	1.34211	1.20725	0.956806	0.79812	0.816182	0.831783	0.661496	0.377139	0.172134	0.165841	0.445282	1.08041	1.92527	2.62787	3.10681	3.63449	4.11892	3.94815	2.91708	1.63816	0.814431	0.673469	1.06447	1.58667	1.73963	1.34968	0.736343	0.288468	0.115232	0.169656	0.438875	0.877669	1.25621	1.28119	0.930232	0.484328	0.193602	0.0824662	0.0590815	0.0635091	0.110241	0.267666	0.607446	1.11594	1.63388	1.91891	1.80019	1.34497	0.850071	0.553412	0.439049	0.375461	0.311033	0.312352	0.469503	0.754526	1.00168	1.09886	1.08095	0.958597	0.696144	0.37685	0.144862	
0.165068	0.453409	0.884611	1.25505	1.36542	1.26889	1.14057	0.989599	0.75595	0.592171	0.819617	1.58795	2.53693	2.93881	2.51141	1.80856	1.45373	1.45473	1.47311	1.28705	0.916027	0.566214	0.462934	0.678955	1.07747	1.37999	1.40171	1.22817	1.05087	0.926837	0.804048	0.684626	0.658313	0.768017	0.939291	1.07669	1.11605	1.00877	0.783326	0.552804	0.391685	0.281561	0.187675	0.123938	0.131106	0.244293	0.534624	1.12246	1.95006	2.55932	2.47424	1.81739	1.14899	0.789999	0.633668	0.487598	0.326068	0.218385	0.202866	0.284939	0.44277	0.627765	0.836459	1.08645	1.27525	1.25248	1.02628	0.753665	0.590871	0.566123	0.555018	0.44029	0.260288	0.140844	0.189395	0.506087	1.13143	1.87238	2.41157	2.78871	3.36185	3.99771	3.94981	2.92924	1.60624	0.785386	0.702708	1.11959	1.56636	1.60422	1.18287	0.633942	0.259252	0.116171	0.160501	0.379204	0.717421	0.975745	0.944825	0.651257	0.320304	0.115206	0.038194	0.032897	0.0801245	0.215054	0.504847	0.991915	1.58558	2.01793	2.03627	1.66353	1.18186	0.854198	0.708518	0.621505	0.52608	0.452985	0.469944	0.637743	0.921181	1.15697	1.2442	1.23277	1.11472	0.822197	0.448461	0.172538	
0.210705	0.585003	1.15451	1.64659	1.77428	1.6027	1.39921	1.20519	0.91623	0.648499	0.71559	1.29142	2.09522	2.47159	2.09877	1.43397	1.12523	1.32248	1.6927	1.77674	1.40568	0.897139	0.706299	0.957337	1.36421	1.51684	1.29306	0.965537	0.849793	0.961082	1.06711	1.02733	0.987774	1.1407	1.41985	1.58891	1.51082	1.24491	0.947872	0.699026	0.473924	0.269038	0.124053	0.0542853	0.0470803	0.109311	0.313434	0.775253	1.46376	2.03567	2.10723	1.70142	1.16416	0.744877	0.488305	0.374428	0.372365	0.406776	0.393767	0.334146	0.303775	0.369359	0.565461	0.859059	1.09721	1.13587	1.00442	0.827621	0.687593	0.601662	0.528615	0.41356	0.26672	0.171356	0.237391	0.562286	1.1311	1.71428	2.07577	2.35609	2.87987	3.45226	3.38858	2.47713	1.3386	0.671084	0.653288	1.0311	1.36725	1.33732	0.984098	0.579881	0.3061	0.193426	0.242916	0.465592	0.78305	0.969317	0.851369	0.527543	0.231383	0.0742991	0.0297838	0.0624244	0.19746	0.50099	1.01414	1.688	2.33577	2.65387	2.43872	1.85141	1.32069	1.11475	1.12545	1.11954	1.02941	0.914965	0.832372	0.83169	0.929156	1.03775	1.07257	1.04626	0.936405	0.685979	0.372711	0.143085	
0.196352	0.544315	1.09872	1.61828	1.80223	1.65852	1.43333	1.21669	0.945128	0.692235	0.696694	1.12897	1.79225	2.12008	1.78673	1.16757	0.888948	1.18408	1.7506	2.00751	1.67426	1.12829	0.948317	1.25215	1.6261	1.6106	1.20081	0.805827	0.776828	1.08146	1.37988	1.42563	1.37709	1.53899	1.88221	2.07527	1.91982	1.56013	1.24443	0.999265	0.706929	0.385577	0.155219	0.0515842	0.0276201	0.054284	0.174163	0.48461	1.01402	1.57496	1.86491	1.76262	1.38639	0.93129	0.602959	0.560751	0.774741	0.99182	0.956576	0.679411	0.390742	0.281586	0.400413	0.694135	1.03596	1.29997	1.43902	1.44233	1.31734	1.13092	0.941253	0.730849	0.491226	0.31028	0.325454	0.624728	1.15086	1.6703	1.99776	2.2711	2.71753	3.11773	2.92982	2.06644	1.08396	0.527591	0.496392	0.762778	1.00341	1.02711	0.884193	0.698355	0.526415	0.418074	0.442273	0.631992	0.901596	1.02194	0.839563	0.48511	0.19614	0.0600633	0.0409638	0.131	0.407512	0.961058	1.76053	2.6076	3.2271	3.37413	2.96298	2.22063	1.6013	1.39357	1.48201	1.58815	1.58453	1.47428	1.27092	1.03165	0.868125	0.810048	0.780181	0.719004	0.600867	0.416544	0.218994	0.0826534	
0.164967	0.3909	0.774239	1.18987	1.43148	1.44717	1.34926	1.21262	1.03884	0.866363	0.84159	1.14486	1.67906	1.95617	1.64615	1.05362	0.748965	0.979985	1.50116	1.77888	1.54008	1.12934	1.07975	1.44925	1.76266	1.59415	1.0665	0.652157	0.666556	1.05308	1.46669	1.60022	1.54715	1.65204	1.96466	2.14516	1.96065	1.59396	1.32592	1.12992	0.830464	0.463445	0.198685	0.0865117	0.0587131	0.0613431	0.120709	0.332895	0.775354	1.35552	1.79772	1.8745	1.58163	1.11341	0.796804	0.916886	1.42446	1.86293	1.7799	1.22437	0.639793	0.361616	0.434587	0.767427	1.25078	1.77103	2.19416	2.36462	2.226	1.91442	1.58204	1.2303	0.84022	0.530632	0.46706	0.711118	1.1954	1.74621	2.20262	2.60359	3.06411	3.36813	3.05729	2.10922	1.08136	0.469736	0.3258	0.445184	0.623694	0.778445	0.907613	0.961469	0.901531	0.815108	0.800488	0.866151	0.953423	0.931162	0.710253	0.393821	0.15519	0.0510235	0.0581666	0.208249	0.625543	1.40154	2.4054	3.29894	3.77972	3.73027	3.19991	2.40716	1.71306	1.40121	1.45035	1.62931	1.74407	1.6992	1.46238	1.11339	0.84287	0.74636	0.708892	0.595362	0.411133	0.231419	0.103997	0.035748	
0.225592	0.311104	0.469879	0.719546	0.999634	1.23497	1.37419	1.40648	1.35428	1.22539	1.10979	1.23487	1.61977	1.8565	1.60543	1.07809	0.748463	0.848595	1.21563	1.4468	1.32117	1.08582	1.14243	1.50473	1.72952	1.46559	0.901801	0.492577	0.48725	0.830523	1.24456	1.42571	1.37765	1.40285	1.61676	1.7468	1.57063	1.25664	1.0613	0.942054	0.724216	0.438049	0.244834	0.188937	0.183236	0.158391	0.154937	0.298422	0.6955	1.27695	1.756	1.86466	1.58707	1.14849	0.916213	1.20364	1.92771	2.49925	2.35373	1.59922	0.844527	0.519546	0.636448	1.02229	1.54272	2.12315	2.63566	2.86289	2.70296	2.32023	1.91534	1.50195	1.06291	0.737123	0.679051	0.88787	1.29493	1.83271	2.38496	2.8933	3.39651	3.7	3.36437	2.35705	1.24309	0.527438	0.253362	0.239834	0.363213	0.599783	0.903923	1.13595	1.23194	1.28972	1.33994	1.28946	1.1149	0.863564	0.572023	0.302251	0.123846	0.0507243	0.0739187	0.250263	0.720645	1.56112	2.57715	3.37427	3.68472	3.50194	2.95261	2.21092	1.51533	1.10487	1.04615	1.19739	1.35584	1.37634	1.21178	0.956632	0.811865	0.848796	0.878216	0.714795	0.425861	0.18657	0.0623891	0.0169225	
0.461	0.43276	0.381431	0.454442	0.712178	1.0886	1.43714	1.65481	1.70848	1.55931	1.29712	1.21956	1.45118	1.68432	1.58899	1.24472	0.976925	0.997337	1.24382	1.43965	1.39145	1.22759	1.22489	1.42012	1.50094	1.20756	0.70357	0.343748	0.298807	0.522426	0.827982	0.984514	0.950615	0.931924	1.0453	1.11795	0.987643	0.776503	0.676453	0.656244	0.572257	0.431997	0.369649	0.420534	0.45966	0.386885	0.284543	0.350995	0.725373	1.32178	1.8126	1.91031	1.6292	1.2222	1.02489	1.29726	1.94534	2.42045	2.22042	1.49058	0.829659	0.634854	0.860918	1.2445	1.61684	1.99219	2.35547	2.51976	2.35491	1.99898	1.65061	1.33437	1.03263	0.860335	0.915759	1.11913	1.38847	1.75675	2.19608	2.6345	3.08648	3.39647	3.17127	2.34854	1.38941	0.708686	0.349267	0.206221	0.232124	0.424656	0.730563	1.04053	1.34545	1.71617	2.02571	2.00936	1.63964	1.13952	0.701685	0.385832	0.190425	0.103061	0.115289	0.266143	0.672132	1.40956	2.31145	3.01439	3.26399	3.04649	2.48798	1.7759	1.12056	0.697765	0.565369	0.635503	0.756108	0.806839	0.74974	0.665923	0.712224	0.90502	1.01184	0.837161	0.49021	0.204524	0.0653307	0.0206577	
