1.21216	1.01328	0.610426	0.32914	0.265289	0.332356	0.476706	0.693821	0.879901	0.859369	0.616836	0.346959	0.252475	0.392242	0.652503	0.818103	0.811219	0.808671	0.951973	1.12841	1.2425	1.40422	1.61684	1.65102	1.45237	1.31667	1.47095	1.71452	1.65827	1.23185	0.727764	0.387329	0.21761	0.181919	0.354349	0.849084	1.59214	2.2243	2.3964	2.09776	1.6159	1.26321	1.0927	0.911577	0.61822	0.348277	0.310826	0.672457	1.4829	2.45967	2.97979	2.631	1.69956	0.857584	0.544742	0.791966	1.3	1.57573	1.35094	0.866584	0.516846	0.443411	0.628433	1.07442	1.63946	1.89774	1.56261	0.897826	0.367495	0.146369	0.167883	0.359921	0.688414	1.07262	1.35265	1.39734	1.20089	0.849368	0.475008	0.201075	0.0625043	0.0140227	0.00224727	0.000255485	2.04044e-05	1.18728e-06	1.6714e-08	2.00516e-08	1.09326e-08	4.38482e-09	1.07198e-09	5.58662e-09	9.31077e-09	1.23742e-08	1.48866e-08	1.694e-08	1.86112e-08	1.99639e-08	2.10511e-08	2.19169e-08	2.2598e-08	2.31247e-08	2.35225e-08	2.38125e-08	2.40126e-08	2.41375e-08	2.41998e-08	2.42099e-08	2.41767e-08	2.41076e-08	2.40089e-08	2.38861e-08	2.37436e-08	2.35852e-08	2.34142e-08	2.32334e-08	2.30451e-08	2.28513e-08	2.26538e-08	2.2454e-08	2.2253e-08	2.2052e-08	2.18518e-08	2.16532e-08	2.14568e-08	2.12632e-08	2.10727e-08	2.08858e-08	
0.611919	0.51638	0.328824	0.222636	0.251648	0.381565	0.60688	0.90268	1.09512	0.993244	0.657353	0.349077	0.27214	0.463524	0.783006	0.970756	0.915491	0.811887	0.863861	1.0381	1.29828	1.73891	2.24899	2.44671	2.1889	1.77745	1.53803	1.46577	1.34332	1.08598	0.816132	0.609892	0.426754	0.293929	0.358769	0.76058	1.464	2.19299	2.60307	2.53521	2.14053	1.73352	1.4148	1.04699	0.623509	0.339032	0.395255	0.939339	1.94933	2.98464	3.34476	2.75328	1.67154	0.779083	0.398206	0.471406	0.754175	0.947414	0.911641	0.770627	0.682567	0.677641	0.793973	1.1337	1.61114	1.82071	1.48033	0.838997	0.331296	0.105239	0.0808211	0.1963	0.458508	0.836634	1.19056	1.34795	1.22153	0.865356	0.461037	0.178802	0.0495299	0.00972391	0.00135109	0.000133251	9.2264e-06	5.42082e-07	4.6835e-08	5.09804e-08	3.97283e-08	3.05382e-08	2.27585e-08	1.61914e-08	1.06525e-08	5.98153e-09	2.04141e-09	1.28392e-09	4.09198e-09	6.46441e-09	8.46945e-09	1.01641e-08	1.15962e-08	1.28055e-08	1.38256e-08	1.46847e-08	1.54065e-08	1.6011e-08	1.65152e-08	1.69336e-08	1.72783e-08	1.75599e-08	1.77872e-08	1.7968e-08	1.81088e-08	1.82153e-08	1.82923e-08	1.83441e-08	1.83743e-08	1.83862e-08	1.83823e-08	1.83651e-08	1.83368e-08	1.8299e-08	1.82535e-08	1.82015e-08	1.81443e-08	1.8083e-08	1.80184e-08	1.79515e-08	
0.222541	0.205773	0.192397	0.267793	0.438193	0.647988	0.899972	1.21118	1.41586	1.27995	0.851867	0.438339	0.277315	0.397763	0.652625	0.800957	0.729585	0.587492	0.571052	0.7366	1.13933	1.85318	2.66504	3.09712	2.9239	2.35686	1.72631	1.24428	0.970192	0.87924	0.905456	0.893773	0.718057	0.47587	0.4083	0.684825	1.28131	1.96597	2.43037	2.49818	2.2776	2.02345	1.75305	1.30592	0.761377	0.408461	0.473974	1.06902	2.06554	2.91285	2.98492	2.24451	1.25045	0.530627	0.220193	0.204636	0.335545	0.519368	0.759843	1.0846	1.38772	1.505	1.46787	1.50191	1.6811	1.71825	1.34955	0.755316	0.294663	0.0846267	0.0417142	0.0988379	0.262598	0.544571	0.887933	1.14897	1.15574	0.869561	0.472537	0.181301	0.0485263	0.00901418	0.00116046	0.00010384	6.33292e-06	3.77956e-07	7.35206e-08	6.85623e-08	5.65759e-08	4.64615e-08	3.78124e-08	3.04268e-08	2.41198e-08	1.87289e-08	1.41146e-08	1.01579e-08	6.75856e-09	3.83223e-09	1.30801e-09	8.73615e-10	2.76267e-09	4.40124e-09	5.82485e-09	7.06351e-09	8.14267e-09	9.08397e-09	9.90583e-09	1.0624e-08	1.1252e-08	1.18014e-08	1.22822e-08	1.27031e-08	1.30715e-08	1.33939e-08	1.3676e-08	1.39227e-08	1.41383e-08	1.43266e-08	1.4491e-08	1.46342e-08	1.47589e-08	1.48674e-08	1.49617e-08	1.50435e-08	1.51144e-08	1.51759e-08	1.52291e-08	1.52753e-08	
0.0696443	0.104598	0.206417	0.427522	0.725747	0.975233	1.15676	1.37662	1.56716	1.46626	1.02767	0.536138	0.26604	0.261495	0.395443	0.487324	0.443151	0.33557	0.299729	0.434944	0.860095	1.65747	2.61659	3.26565	3.30064	2.77367	1.94748	1.18063	0.759345	0.740589	0.954939	1.09714	0.96853	0.675266	0.484726	0.578178	0.949562	1.42012	1.76494	1.88497	1.89102	1.92431	1.86067	1.49098	0.931963	0.520129	0.502631	0.968392	1.74018	2.29239	2.16729	1.48643	0.752098	0.28917	0.10173	0.0801167	0.168136	0.417429	0.950535	1.75642	2.50799	2.79375	2.55775	2.14859	1.87983	1.65185	1.22364	0.674623	0.264056	0.0743078	0.0239739	0.0414702	0.120472	0.286716	0.54125	0.793457	0.869535	0.687946	0.384103	0.149519	0.0403594	0.00754322	0.000976758	8.79991e-05	5.40668e-06	3.3122e-07	6.86357e-08	6.47854e-08	5.46415e-08	4.60189e-08	3.85785e-08	3.21625e-08	2.66257e-08	2.184e-08	1.76949e-08	1.40962e-08	1.09639e-08	8.23023e-09	5.83828e-09	3.73984e-09	1.89419e-09	2.66884e-10	1.17134e-09	2.44537e-09	3.57642e-09	4.58268e-09	5.47973e-09	6.281e-09	6.99807e-09	7.64097e-09	8.21842e-09	8.73801e-09	9.20634e-09	9.62923e-09	1.00117e-08	1.03584e-08	1.06731e-08	1.09593e-08	1.12202e-08	1.14585e-08	1.16765e-08	1.18766e-08	1.20606e-08	1.22303e-08	1.23873e-08	1.25329e-08	1.26684e-08	1.2795e-08	
0.0493465	0.13432	0.317977	0.61664	0.944322	1.14095	1.18959	1.27163	1.42277	1.38962	1.02934	0.554506	0.243841	0.168621	0.239622	0.326368	0.333085	0.260931	0.197376	0.26013	0.589162	1.2801	2.18399	2.89524	3.08023	2.69379	1.93469	1.16266	0.709262	0.68283	0.938934	1.17318	1.15457	0.90814	0.628824	0.501401	0.582598	0.777507	0.952385	1.07864	1.25492	1.52531	1.69366	1.53125	1.10146	0.677847	0.507802	0.70592	1.14007	1.42797	1.28652	0.842069	0.416336	0.167914	0.0713457	0.0696797	0.165063	0.466686	1.15955	2.25256	3.32815	3.79155	3.45226	2.71125	2.08542	1.6464	1.1722	0.654304	0.271019	0.084074	0.0226527	0.0166355	0.0465087	0.129461	0.282593	0.461069	0.544198	0.455744	0.268487	0.111066	0.0323246	0.00664297	0.000967436	0.000100204	7.30046e-06	4.41375e-07	3.45304e-08	4.19791e-08	3.53859e-08	2.99745e-08	2.52579e-08	2.11505e-08	1.75686e-08	1.44385e-08	1.16966e-08	9.28824e-09	7.16706e-09	5.29353e-09	3.6341e-09	2.16027e-09	8.47767e-10	3.24106e-10	1.37305e-09	2.31425e-09	3.16076e-09	3.92385e-09	4.61328e-09	5.23752e-09	5.80393e-09	6.31896e-09	6.78825e-09	7.21674e-09	7.60881e-09	7.96831e-09	8.29864e-09	8.60284e-09	8.88358e-09	9.14329e-09	9.38409e-09	9.60792e-09	9.81649e-09	1.00114e-08	1.01939e-08	1.03655e-08	1.05271e-08	1.06799e-08	1.08248e-08	1.09626e-08	
0.0887256	0.245521	0.506019	0.805032	1.02005	1.05699	0.975468	0.974687	1.1063	1.13729	0.886847	0.498806	0.228198	0.175301	0.294503	0.465392	0.538827	0.453	0.299488	0.235948	0.404481	0.888012	1.58338	2.17188	2.3759	2.16626	1.69397	1.17571	0.82394	0.776361	1.00483	1.28926	1.38456	1.20724	0.859283	0.539788	0.381984	0.361992	0.399607	0.488221	0.695889	1.03387	1.34766	1.43175	1.22314	0.843228	0.525183	0.451685	0.588197	0.718947	0.686116	0.529112	0.358056	0.226012	0.158047	0.177091	0.293233	0.565042	1.15262	2.12671	3.16826	3.69276	3.41555	2.66873	2.00243	1.56468	1.15616	0.710979	0.347957	0.135545	0.0423722	0.014721	0.0245115	0.0793665	0.202135	0.371986	0.488498	0.456411	0.303427	0.14357	0.0482928	0.0115137	0.00193705	0.000228829	1.88732e-05	1.09175e-06	3.78023e-08	4.44934e-09	1.43877e-09	1.06757e-10	1.4732e-09	2.665e-09	3.70665e-09	4.61897e-09	5.41975e-09	6.12414e-09	6.74507e-09	7.29355e-09	7.779e-09	8.20947e-09	8.59189e-09	8.93221e-09	9.23559e-09	9.50649e-09	9.74878e-09	9.96585e-09	1.01606e-08	1.03358e-08	1.04935e-08	1.06358e-08	1.07645e-08	1.08811e-08	1.09871e-08	1.10837e-08	1.1172e-08	1.12531e-08	1.13277e-08	1.13966e-08	1.14607e-08	1.15206e-08	1.15768e-08	1.16299e-08	1.16803e-08	1.17286e-08	1.17751e-08	1.18201e-08	1.1864e-08	1.19072e-08	
0.145854	0.385152	0.720428	0.981202	1.01686	0.861416	0.700842	0.719458	0.907275	1.01547	0.847102	0.514388	0.278684	0.28943	0.534393	0.854504	1.00712	0.87849	0.594702	0.364947	0.335561	0.570098	0.996299	1.39819	1.60142	1.61182	1.50621	1.32125	1.12685	1.08032	1.25983	1.51712	1.61504	1.43881	1.06192	0.678003	0.421789	0.280963	0.207383	0.211214	0.337993	0.602428	0.933809	1.17588	1.16203	0.871687	0.505043	0.292393	0.285046	0.397282	0.542797	0.650971	0.642187	0.519505	0.425332	0.485716	0.65664	0.835973	1.08985	1.58223	2.22399	2.612	2.45988	1.9567	1.52211	1.29556	1.10929	0.836034	0.515223	0.247098	0.0890614	0.0291324	0.0363078	0.11895	0.318272	0.615753	0.852278	0.841693	0.591985	0.295674	0.104437	0.0259582	0.0045171	0.000547674	4.61466e-05	2.64029e-06	1.49739e-07	3.64018e-08	3.72645e-08	3.52426e-08	3.34837e-08	3.19087e-08	3.04979e-08	2.92316e-08	2.80918e-08	2.70626e-08	2.613e-08	2.52821e-08	2.45086e-08	2.38005e-08	2.31503e-08	2.25515e-08	2.19984e-08	2.14864e-08	2.10111e-08	2.05691e-08	2.0157e-08	1.97723e-08	1.94125e-08	1.90755e-08	1.87595e-08	1.84627e-08	1.81838e-08	1.79214e-08	1.76744e-08	1.74418e-08	1.72225e-08	1.70159e-08	1.68211e-08	1.66374e-08	1.64643e-08	1.63011e-08	1.61475e-08	1.60028e-08	1.58668e-08	1.57389e-08	1.56189e-08	1.55065e-08	
0.172929	0.447973	0.806232	1.02262	0.945096	0.69923	0.552919	0.678253	1.01211	1.25209	1.13762	0.763713	0.469019	0.500397	0.859464	1.31065	1.53428	1.40266	1.04691	0.666465	0.416139	0.391122	0.578447	0.86308	1.13587	1.35794	1.50901	1.55149	1.5067	1.4936	1.58192	1.67761	1.64277	1.44729	1.17332	0.926016	0.721806	0.508438	0.297547	0.166537	0.166478	0.303221	0.546085	0.788668	0.856968	0.676078	0.388851	0.202272	0.212567	0.429056	0.798579	1.13339	1.19788	1.00739	0.88033	1.04336	1.3225	1.38997	1.23604	1.16425	1.31784	1.47326	1.37987	1.10863	0.929852	0.956053	1.04555	0.988389	0.722136	0.385928	0.149039	0.0548341	0.0739868	0.220185	0.555086	1.04754	1.44075	1.42612	1.00875	0.507092	0.180188	0.0450109	0.00786347	0.000956242	8.07516e-05	4.62585e-06	2.62978e-07	6.31006e-08	6.37083e-08	5.93525e-08	5.55505e-08	5.21534e-08	4.91171e-08	4.63983e-08	4.39576e-08	4.17602e-08	3.97756e-08	3.79775e-08	3.63432e-08	3.48532e-08	3.34907e-08	3.22412e-08	3.10923e-08	3.00333e-08	2.90548e-08	2.81486e-08	2.73076e-08	2.65257e-08	2.57974e-08	2.51179e-08	2.44829e-08	2.38887e-08	2.33319e-08	2.28095e-08	2.23189e-08	2.18576e-08	2.14235e-08	2.10146e-08	2.06293e-08	2.02659e-08	1.9923e-08	1.95994e-08	1.92937e-08	1.90049e-08	1.87321e-08	1.84743e-08	1.82308e-08	1.80007e-08	
0.143926	0.371142	0.663077	0.834201	0.774568	0.61111	0.575606	0.824045	1.32027	1.74258	1.71245	1.25534	0.811735	0.768994	1.14047	1.62305	1.89573	1.86674	1.59226	1.14387	0.678393	0.405668	0.421506	0.677481	1.04483	1.36955	1.57109	1.69408	1.80596	1.88545	1.85476	1.69962	1.5135	1.41039	1.41499	1.43843	1.33106	1.01792	0.608376	0.286674	0.137824	0.144155	0.258545	0.40346	0.462659	0.378291	0.230582	0.159432	0.275758	0.649756	1.21918	1.68279	1.72461	1.4515	1.35711	1.69338	2.09173	2.03231	1.53854	1.09427	0.971542	0.978006	0.853174	0.633449	0.541031	0.683781	0.930918	1.01523	0.803779	0.448866	0.182343	0.0870009	0.143358	0.360023	0.781562	1.35292	1.78464	1.73527	1.21911	0.611505	0.217195	0.0542634	0.00948253	0.00115347	9.74014e-05	5.60404e-06	2.96755e-07	5.6893e-08	5.8814e-08	5.46004e-08	5.09315e-08	4.76452e-08	4.47033e-08	4.20662e-08	3.96975e-08	3.75642e-08	3.56373e-08	3.38915e-08	3.23049e-08	3.08588e-08	2.95368e-08	2.83249e-08	2.72111e-08	2.61848e-08	2.52369e-08	2.43595e-08	2.35456e-08	2.27892e-08	2.2085e-08	2.14282e-08	2.08147e-08	2.02407e-08	1.9703e-08	1.91986e-08	1.87249e-08	1.82795e-08	1.78604e-08	1.74655e-08	1.70933e-08	1.6742e-08	1.64104e-08	1.6097e-08	1.58008e-08	1.55207e-08	1.52556e-08	1.50047e-08	1.47672e-08	1.45423e-08	
0.0896652	0.232629	0.424609	0.570092	0.623701	0.652278	0.753902	1.0423	1.5871	2.14944	2.25134	1.78016	1.20663	1.02518	1.27422	1.66348	1.96934	2.15261	2.11577	1.71422	1.08862	0.611015	0.513556	0.765813	1.15637	1.43042	1.53367	1.67437	1.98082	2.23432	2.14706	1.79749	1.57168	1.71399	2.07958	2.32382	2.21105	1.73827	1.10205	0.55323	0.225122	0.101518	0.104097	0.154138	0.184824	0.169658	0.147115	0.202504	0.450032	0.970472	1.63315	2.05028	1.95302	1.61215	1.61424	2.12018	2.57289	2.38496	1.71524	1.1978	1.09659	1.10647	0.906445	0.574705	0.388088	0.468132	0.689025	0.79535	0.649182	0.370821	0.1657	0.127091	0.258927	0.544555	0.944776	1.36704	1.61826	1.49188	1.02434	0.509165	0.180235	0.0449757	0.00785631	0.000955595	8.06382e-05	4.68569e-06	2.06199e-07	1.08007e-08	1.52809e-08	1.43215e-08	1.35045e-08	1.27391e-08	1.20308e-08	1.13792e-08	1.07814e-08	1.0233e-08	9.72977e-09	9.26727e-09	8.84144e-09	8.4486e-09	8.08545e-09	7.74907e-09	7.43685e-09	7.14652e-09	6.87605e-09	6.62364e-09	6.38772e-09	6.16686e-09	5.9598e-09	5.76542e-09	5.58272e-09	5.41077e-09	5.24877e-09	5.09596e-09	4.95169e-09	4.81535e-09	4.68638e-09	4.56427e-09	4.44858e-09	4.33887e-09	4.23476e-09	4.1359e-09	4.04196e-09	3.95265e-09	3.86768e-09	3.7868e-09	3.70978e-09	3.6364e-09	
0.0646564	0.169283	0.322621	0.485718	0.654077	0.839939	1.0078	1.20634	1.6122	2.14747	2.35274	2.00338	1.47431	1.21225	1.26167	1.45886	1.76204	2.17085	2.4192	2.16065	1.50533	0.952831	0.835599	1.08854	1.39658	1.47993	1.40463	1.53557	2.02212	2.48723	2.47379	2.10027	1.96507	2.39362	3.03684	3.32888	3.08474	2.46221	1.67219	0.925716	0.402391	0.14313	0.06215	0.0592661	0.0835137	0.13013	0.220021	0.408461	0.808691	1.46933	2.13585	2.35416	2.00469	1.556	1.59944	2.15189	2.55949	2.28909	1.62926	1.25681	1.34152	1.43829	1.17126	0.687644	0.347092	0.285412	0.384952	0.448504	0.373434	0.223369	0.127358	0.173169	0.396549	0.746468	1.06593	1.21763	1.17244	0.947807	0.60949	0.294576	0.103133	0.0256298	0.00447014	0.00054352	4.57723e-05	2.73338e-06	5.4091e-08	5.15105e-08	4.41664e-08	4.05141e-08	3.72979e-08	3.4497e-08	3.20449e-08	2.98879e-08	2.79819e-08	2.62903e-08	2.47827e-08	2.34337e-08	2.22222e-08	2.11301e-08	2.01424e-08	1.92461e-08	1.84303e-08	1.76855e-08	1.70038e-08	1.63781e-08	1.58024e-08	1.52715e-08	1.47808e-08	1.43265e-08	1.39048e-08	1.3513e-08	1.31481e-08	1.28078e-08	1.249e-08	1.21929e-08	1.19147e-08	1.16539e-08	1.14092e-08	1.11795e-08	1.09635e-08	1.07603e-08	1.05691e-08	1.0389e-08	1.02194e-08	1.00595e-08	9.90879e-09	9.76668e-09	
0.097076	0.245062	0.454279	0.660104	0.845053	1.02271	1.12804	1.16051	1.31862	1.65969	1.8766	1.75288	1.48296	1.29224	1.17798	1.15302	1.3723	1.86562	2.28351	2.20631	1.72194	1.34108	1.37662	1.67414	1.83505	1.63148	1.30142	1.3267	1.85253	2.45323	2.60921	2.3838	2.38763	2.96213	3.66434	3.85732	3.48192	2.83481	2.05801	1.24199	0.591524	0.233423	0.100964	0.0749405	0.113974	0.239871	0.465582	0.807863	1.36192	2.14167	2.779	2.77232	2.15363	1.54168	1.486	1.90967	2.19044	1.90257	1.36923	1.19412	1.44686	1.61766	1.32394	0.75916	0.325471	0.162422	0.165922	0.196722	0.185302	0.142437	0.125154	0.213173	0.471893	0.837723	1.08297	1.04088	0.790641	0.506526	0.277113	0.12291	0.0413906	0.0101195	0.00175296	0.000212645	1.77951e-05	1.14246e-06	4.75858e-08	8.29062e-08	7.48888e-08	6.89563e-08	6.37499e-08	5.91829e-08	5.51613e-08	5.1606e-08	4.84504e-08	4.56382e-08	4.31222e-08	4.08626e-08	3.88258e-08	3.69833e-08	3.53111e-08	3.37884e-08	3.23977e-08	3.11239e-08	2.99539e-08	2.88766e-08	2.78822e-08	2.69623e-08	2.61094e-08	2.53172e-08	2.45798e-08	2.38923e-08	2.32504e-08	2.26499e-08	2.20876e-08	2.15602e-08	2.1065e-08	2.05995e-08	2.01615e-08	1.9749e-08	1.93601e-08	1.89932e-08	1.86469e-08	1.83197e-08	1.80106e-08	1.77182e-08	1.74418e-08	1.71802e-08	
0.182487	0.420898	0.723494	0.945452	1.02136	1.02041	0.967717	0.861705	0.830045	0.961237	1.12595	1.20259	1.22743	1.18807	1.01878	0.845701	0.926842	1.31607	1.7168	1.80016	1.65303	1.66086	1.97302	2.32305	2.31051	1.82295	1.23757	1.07369	1.46058	2.03788	2.34735	2.3404	2.44281	2.94712	3.49332	3.554	3.15772	2.61791	1.99605	1.28864	0.688449	0.357195	0.232801	0.19092	0.228994	0.423981	0.785289	1.25835	1.87569	2.63398	3.16748	3.02424	2.31489	1.63296	1.41523	1.58634	1.68802	1.42183	1.05118	1.0312	1.36114	1.55756	1.27948	0.728629	0.293342	0.106356	0.0857508	0.137126	0.203914	0.241821	0.242563	0.280011	0.458505	0.753333	0.95351	0.878882	0.598348	0.313622	0.133095	0.046989	0.0135226	0.00301672	0.000497394	5.88376e-05	4.81658e-06	3.43045e-07	4.40447e-08	5.12169e-08	4.70125e-08	4.36321e-08	4.06728e-08	3.80782e-08	3.57942e-08	3.37753e-08	3.19829e-08	3.03845e-08	2.89531e-08	2.76657e-08	2.6503e-08	2.5449e-08	2.44899e-08	2.36139e-08	2.28114e-08	2.20737e-08	2.13936e-08	2.07649e-08	2.01823e-08	1.96409e-08	1.91369e-08	1.86666e-08	1.8227e-08	1.78153e-08	1.7429e-08	1.70662e-08	1.67249e-08	1.64034e-08	1.61002e-08	1.5814e-08	1.55436e-08	1.52878e-08	1.50458e-08	1.48167e-08	1.45996e-08	1.43938e-08	1.41986e-08	1.40135e-08	1.3838e-08	1.36714e-08	
0.316621	0.620667	0.947407	1.10974	1.02724	0.826436	0.636353	0.479623	0.390848	0.411759	0.51316	0.657572	0.813807	0.870573	0.747007	0.574233	0.575728	0.807865	1.10337	1.29396	1.46702	1.82716	2.31668	2.60388	2.40619	1.77154	1.11239	0.852394	1.05677	1.47225	1.79444	1.91738	2.03898	2.36828	2.71654	2.7372	2.43594	2.02351	1.55586	1.05725	0.687469	0.541283	0.496751	0.422016	0.388828	0.565557	0.979875	1.50546	2.06606	2.61837	2.92339	2.73629	2.19227	1.65317	1.34148	1.24469	1.16002	0.935301	0.734461	0.837898	1.19505	1.39089	1.1457	0.65164	0.259612	0.0952006	0.108977	0.250365	0.460073	0.61049	0.5998	0.497827	0.490849	0.659013	0.856922	0.86363	0.638783	0.344556	0.136243	0.039888	0.00875601	0.00145716	0.000184632	1.76203e-05	1.30007e-06	2.76748e-08	3.58155e-08	2.95826e-08	2.63477e-08	2.34321e-08	2.08543e-08	1.85698e-08	1.65406e-08	1.47339e-08	1.31213e-08	1.16783e-08	1.03841e-08	9.22038e-09	8.1717e-09	7.22458e-09	6.36734e-09	5.58986e-09	4.88335e-09	4.2401e-09	3.6534e-09	3.11734e-09	2.62672e-09	2.17696e-09	1.76401e-09	1.38428e-09	1.03457e-09	7.12052e-10	4.14183e-10	1.38699e-10	1.16435e-10	3.53037e-10	5.72752e-10	7.77054e-10	9.6728e-10	1.14463e-09	1.31021e-09	1.46499e-09	1.60988e-09	1.7457e-09	1.87319e-09	1.99304e-09	2.10586e-09	2.21222e-09	
0.52451	0.840971	1.07607	1.09896	0.891704	0.595668	0.358605	0.212702	0.139831	0.131787	0.182018	0.286593	0.417566	0.495537	0.47827	0.442388	0.495218	0.663195	0.886083	1.10694	1.393	1.82512	2.23665	2.32118	1.97576	1.39706	0.933566	0.803201	0.92983	1.11902	1.25713	1.31777	1.38106	1.57202	1.83095	1.94233	1.8037	1.47625	1.08054	0.769213	0.680691	0.782366	0.841226	0.707006	0.534496	0.592297	0.955683	1.47504	1.95822	2.26209	2.28329	2.05455	1.74451	1.44346	1.14442	0.885385	0.686911	0.524966	0.480757	0.690671	1.06907	1.26221	1.04184	0.593207	0.239449	0.105564	0.178091	0.455497	0.878915	1.21926	1.23714	0.973064	0.731314	0.758923	0.990223	1.11578	0.932963	0.560346	0.240597	0.0738964	0.0162495	0.00255696	0.000287651	2.28608e-05	1.45315e-06	7.61999e-08	1.17582e-07	1.04695e-07	9.47601e-08	8.59985e-08	7.82807e-08	7.14647e-08	6.54275e-08	6.00636e-08	5.5283e-08	5.10087e-08	4.71754e-08	4.37271e-08	4.06162e-08	3.78017e-08	3.52485e-08	3.29265e-08	3.08095e-08	2.88748e-08	2.71029e-08	2.54765e-08	2.39807e-08	2.26023e-08	2.13297e-08	2.01527e-08	1.90623e-08	1.80504e-08	1.71099e-08	1.62346e-08	1.54186e-08	1.46569e-08	1.3945e-08	1.32787e-08	1.26544e-08	1.20687e-08	1.15186e-08	1.10013e-08	1.05144e-08	1.00556e-08	9.62291e-09	9.21436e-09	8.82827e-09	8.46307e-09	
0.805904	1.1308	1.25718	1.15339	0.879928	0.551315	0.28434	0.125213	0.0535812	0.0354683	0.0518847	0.0993878	0.173305	0.265162	0.391258	0.574816	0.786678	0.979761	1.14229	1.27498	1.42754	1.65309	1.81304	1.69042	1.31247	0.943809	0.836526	0.998754	1.17139	1.14416	0.981978	0.837473	0.789824	0.89133	1.12566	1.34231	1.34988	1.09846	0.761327	0.59459	0.717287	0.986375	1.09005	0.889001	0.603076	0.554348	0.853683	1.36064	1.79737	1.91522	1.69652	1.38365	1.18671	1.04532	0.822035	0.55698	0.364545	0.282817	0.342679	0.595821	0.951819	1.12251	0.925469	0.529731	0.221581	0.117534	0.231118	0.608298	1.21956	1.78483	1.93022	1.59845	1.15899	1.04289	1.29825	1.5355	1.37911	0.891842	0.411579	0.135309	0.0316179	0.00523106	0.000610093	4.96574e-05	3.00932e-06	3.74362e-08	1.38193e-07	1.21945e-07	1.10529e-07	1.00454e-07	9.15867e-08	8.37591e-08	7.68271e-08	7.06683e-08	6.51786e-08	6.02695e-08	5.58658e-08	5.19034e-08	4.83277e-08	4.50918e-08	4.21555e-08	3.94843e-08	3.70482e-08	3.48214e-08	3.27812e-08	3.09081e-08	2.91849e-08	2.75965e-08	2.61296e-08	2.47725e-08	2.35149e-08	2.23476e-08	2.12624e-08	2.02521e-08	1.93101e-08	1.84306e-08	1.76084e-08	1.68388e-08	1.61176e-08	1.54409e-08	1.48053e-08	1.42076e-08	1.3645e-08	1.31149e-08	1.26149e-08	1.2143e-08	1.1697e-08	1.12753e-08	
1.0779	1.44958	1.5962	1.52622	1.2701	0.876902	0.478029	0.19993	0.0642612	0.0192369	0.0148732	0.0322154	0.081962	0.211446	0.491724	0.916298	1.32244	1.53965	1.56219	1.47165	1.35666	1.29416	1.22476	1.02158	0.745566	0.638607	0.881298	1.35206	1.63577	1.47017	1.05159	0.699289	0.523241	0.521802	0.674895	0.872217	0.926872	0.765493	0.554885	0.543102	0.795426	1.09947	1.1507	0.894843	0.602912	0.570787	0.872782	1.35216	1.69895	1.65482	1.28589	0.924999	0.770379	0.703557	0.556571	0.362514	0.247687	0.251439	0.350746	0.540639	0.768516	0.861467	0.703531	0.417495	0.205173	0.142244	0.247434	0.601617	1.24041	1.94066	2.28193	2.05835	1.56761	1.35067	1.59886	1.91424	1.78883	1.2121	0.586284	0.201388	0.0489067	0.00835443	0.000999013	8.30574e-05	4.93048e-06	8.31083e-08	1.03398e-07	8.83625e-08	8.00674e-08	7.27117e-08	6.62449e-08	6.05364e-08	5.54785e-08	5.09813e-08	4.6969e-08	4.33779e-08	4.01539e-08	3.72509e-08	3.46298e-08	3.22569e-08	3.01031e-08	2.81436e-08	2.63567e-08	2.47235e-08	2.32278e-08	2.18551e-08	2.0593e-08	1.94303e-08	1.83573e-08	1.73655e-08	1.64472e-08	1.55956e-08	1.48048e-08	1.40692e-08	1.33842e-08	1.27454e-08	1.2149e-08	1.15914e-08	1.10695e-08	1.05804e-08	1.01217e-08	9.69093e-09	9.28603e-09	8.90507e-09	8.5463e-09	8.20813e-09	7.88909e-09	7.58786e-09	
