5.80746e-07	8.89073e-07	2.02822e-06	5.40003e-07	2.01881e-07	7.07149e-07	4.17892e-07	7.66962e-07	5.14986e-07	1.01066e-06	2.1172e-07	6.20885e-07	3.19809e-07	4.75277e-07	6.39648e-07	6.49258e-07	1.20178e-06	4.52274e-07	1.79696e-07	6.36442e-07	3.58589e-07	6.31607e-07	4.8499e-07	1.01861e-06	1.35696e-06	6.76968e-07	1.06662e-06	6.14767e-07	1.4964e-06	5.98861e-07	1.81116e-06	1.49882e-06	1.8811e-06	5.24567e-07	1.17157e-06	6.13703e-07	1.13578e-06	7.79103e-07	1.61229e-06	8.24591e-07	8.3281e-07	1.96452e-06	1.30793e-06	1.84353e-06	2.04733e-06	2.4984e-06	2.57892e-06	2.33175e-06	3.17165e-06	1.39523e-06	2.77652e-06	2.85578e-07	8.68679e-05	0.00141191	0.0166791	0.135715	0.765219	2.99689	8.19403	15.8548	22.6738	27.0356	32.6429	42.1291	50.1791	48.8961	37.3818	22.2716	10.3946	3.81618	1.09276	0.23839	0.0384791	0.00446857	0.000373766	1.67639e-05	5.93301e-06	3.23712e-06	4.55079e-06	2.90927e-06	4.01282e-06	2.33008e-06	2.95761e-06	2.67432e-06	1.89069e-06	1.91643e-06	1.95474e-06	1.18562e-06	1.0458e-06	1.76091e-06	7.75571e-07	1.05603e-06	9.42212e-07	1.11819e-06	1.88257e-07	3.72115e-07	9.514e-07	1.17817e-06	1.30114e-07	5.2962e-07	2.68115e-07	8.73209e-07	4.17833e-07	1.02832e-06	2.32206e-07	1.18815e-06	2.63902e-07	3.25074e-07	1.66918e-07	5.73392e-07	1.58904e-06	6.64489e-07	7.05349e-07	2.95893e-07	5.39101e-07	2.70169e-07	5.17235e-07	9.872e-07	6.64517e-08	1.07149e-06	1.08055e-06	1.487e-06	5.49193e-07	1.28115e-06	1.43651e-06	2.91435e-06	1.02505e-06	1.23512e-06	
8.50448e-07	1.09142e-06	1.84569e-06	9.17001e-07	2.22595e-07	4.62706e-07	4.58835e-07	3.35679e-07	8.2554e-07	5.20773e-07	5.42827e-07	4.25369e-07	9.28579e-07	6.25028e-07	1.91187e-07	1.93564e-07	8.71878e-07	1.29554e-06	6.16333e-07	2.01485e-07	7.07505e-07	5.65577e-07	7.98849e-07	2.36357e-07	1.19006e-07	1.21983e-06	3.72761e-07	7.02194e-07	8.91975e-08	1.17229e-06	3.50938e-07	1.58888e-06	7.90235e-07	1.54562e-06	8.09682e-07	1.32601e-06	9.84614e-07	1.33141e-06	7.1609e-07	1.87162e-06	1.95455e-06	1.02639e-06	1.78645e-06	1.56304e-06	2.03434e-06	1.81521e-06	2.34272e-06	2.63971e-06	2.21751e-06	4.67616e-06	4.05401e-06	1.38129e-07	8.98733e-05	0.00145822	0.0172358	0.140238	0.790753	3.09763	8.47532	16.426	23.5688	28.2394	34.1968	44.0753	52.3585	50.914	38.8623	23.1204	10.7774	3.95371	1.13199	0.247044	0.0399	0.00463686	0.000387654	1.66932e-05	4.51116e-06	4.30799e-06	2.42625e-06	3.54676e-06	1.7271e-06	2.80082e-06	1.82372e-06	2.0555e-06	2.16113e-06	1.81341e-06	1.43374e-06	2.02367e-06	1.85309e-06	1.10123e-06	1.49277e-06	1.40734e-06	1.45135e-06	1.08197e-06	1.87154e-06	1.42735e-06	1.4431e-06	6.71149e-07	1.69323e-06	7.83706e-07	1.31121e-06	3.37262e-07	1.43957e-06	2.46711e-07	9.93149e-07	4.30214e-07	8.47757e-07	1.20117e-06	8.88357e-07	4.34271e-07	1.03237e-06	9.76286e-07	8.27338e-07	4.1887e-07	4.72021e-07	3.57904e-07	2.20297e-07	3.38812e-07	4.93776e-07	5.76922e-07	1.48898e-06	7.30814e-07	8.84746e-07	8.20318e-07	1.35585e-06	2.80728e-06	1.19059e-06	1.52795e-06	
2.50871e-07	7.16302e-07	2.26611e-06	1.03473e-06	5.45215e-07	9.08716e-07	5.65786e-07	1.09721e-06	7.9279e-07	1.11733e-06	3.76877e-07	8.72128e-07	3.67788e-07	2.32916e-07	5.72485e-07	1.07096e-06	1.45849e-06	7.49383e-07	4.70991e-07	7.7294e-07	3.72936e-07	5.55487e-07	2.30121e-07	1.03893e-06	1.08352e-06	4.48462e-07	7.45613e-07	7.1402e-07	1.26699e-06	7.22852e-07	1.49852e-06	1.35816e-06	2.00195e-06	6.31476e-07	1.04273e-06	9.5081e-07	1.11733e-06	1.16499e-06	1.82294e-06	1.07502e-06	8.30248e-07	2.11533e-06	1.55456e-06	2.15731e-06	1.66576e-06	2.88394e-06	2.18962e-06	2.27588e-06	3.33068e-06	1.91269e-06	2.93936e-06	4.85103e-07	9.30577e-05	0.00150896	0.0178253	0.145031	0.817814	3.20442	8.77374	17.033	24.5226	29.5267	35.8612	46.1584	54.6874	53.0674	40.4402	24.024	11.1846	4.09987	1.17368	0.256241	0.0414119	0.00481545	0.000403291	1.79277e-05	6.25242e-06	3.91812e-06	4.9872e-06	3.01887e-06	4.20728e-06	2.85628e-06	3.12904e-06	2.65576e-06	2.09819e-06	2.02605e-06	2.37079e-06	1.48335e-06	1.31505e-06	1.48284e-06	1.56704e-06	8.31256e-07	1.05187e-06	1.04766e-06	7.28135e-07	4.40758e-07	1.19408e-06	1.21934e-06	1.34835e-07	9.42734e-07	1.86224e-07	1.2815e-06	1.87471e-07	1.16498e-06	3.45727e-07	1.73043e-06	3.08944e-07	1.95413e-07	2.92778e-07	6.20491e-07	2.11435e-06	4.95684e-07	8.82395e-07	8.76553e-07	1.01103e-06	7.7988e-07	9.66676e-07	1.05567e-06	4.75733e-07	1.17733e-06	6.45906e-07	1.17224e-06	2.49791e-07	1.48107e-06	1.03413e-06	3.14319e-06	4.68526e-07	6.04124e-07	
6.81524e-07	9.65166e-07	1.65868e-06	1.23235e-06	2.1907e-07	3.70632e-07	5.64047e-07	5.70551e-07	8.7551e-07	5.81354e-07	7.10598e-07	4.1302e-07	8.4095e-07	5.99115e-07	3.77466e-07	5.67005e-07	1.06532e-06	1.70894e-06	4.51743e-07	2.96559e-07	7.24658e-07	6.09876e-07	1.18408e-06	2.58605e-07	3.92722e-07	7.98698e-07	7.12228e-07	8.58101e-07	4.13886e-07	8.08501e-07	1.82932e-07	1.4004e-06	9.89051e-07	1.43009e-06	1.09925e-06	1.09354e-06	1.24347e-06	1.14126e-06	8.75033e-07	1.45505e-06	2.14349e-06	1.01571e-06	1.8487e-06	1.3946e-06	2.40724e-06	1.83712e-06	2.89727e-06	3.04586e-06	2.36591e-06	4.1859e-06	4.07599e-06	1.83913e-07	9.5864e-05	0.00156143	0.018451	0.150117	0.846525	3.31775	9.09068	17.6788	25.5403	30.9051	37.6464	48.3909	57.1792	55.368	42.1241	24.9871	11.618	4.25537	1.21803	0.266029	0.0430215	0.00500623	0.000418991	1.83681e-05	5.19977e-06	4.3742e-06	2.5924e-06	4.10451e-06	1.91778e-06	3.06986e-06	2.31322e-06	2.75712e-06	2.06288e-06	2.05158e-06	1.05021e-06	1.77292e-06	1.64654e-06	1.65317e-06	7.4538e-07	1.83956e-06	1.38484e-06	1.74435e-06	1.50584e-06	1.72298e-06	9.82136e-07	1.20619e-06	1.7511e-06	6.06149e-07	1.30069e-06	2.17469e-07	1.53668e-06	4.98218e-07	1.35148e-06	9.21703e-07	9.22249e-07	8.46269e-07	7.88051e-07	3.21381e-07	1.07944e-06	6.26639e-07	3.72561e-07	3.70278e-07	5.32165e-07	2.34892e-07	5.84669e-07	1.73513e-07	3.9497e-07	5.29905e-07	1.07115e-06	2.68282e-07	5.65936e-07	8.13453e-07	7.45661e-07	2.49306e-06	1.04404e-06	8.20705e-07	
1.9871e-07	9.28165e-07	1.55352e-06	1.02153e-06	6.31434e-07	7.85443e-07	3.91837e-07	1.02317e-06	7.33321e-07	9.663e-07	6.63601e-07	7.92602e-07	1.02571e-06	1.60527e-07	7.50955e-07	1.32148e-06	1.57382e-06	8.51718e-07	6.97031e-07	5.46746e-07	6.58804e-07	4.17644e-07	1.95003e-07	1.13106e-06	5.88659e-07	7.67349e-07	5.15254e-07	6.80214e-07	1.15074e-06	8.89174e-07	1.50597e-06	1.09129e-06	2.17028e-06	4.87077e-07	9.16344e-07	1.01599e-06	1.05737e-06	1.32958e-06	1.58109e-06	1.69058e-06	9.76798e-07	2.23341e-06	1.65807e-06	2.49084e-06	1.81471e-06	2.97002e-06	2.11415e-06	2.22931e-06	3.47265e-06	2.84385e-06	3.45437e-06	5.00865e-07	0.000100081	0.00161836	0.0191156	0.155516	0.877016	3.43815	9.42764	18.3666	26.6275	32.3828	39.5638	50.7867	59.8488	57.8292	43.9231	26.0149	12.08	4.42098	1.26526	0.276454	0.0447366	0.00520903	0.000436718	1.91789e-05	6.30066e-06	4.3385e-06	5.13566e-06	3.13915e-06	4.50681e-06	2.50899e-06	3.32972e-06	2.03511e-06	2.58165e-06	1.96597e-06	2.94771e-06	1.90853e-06	1.86748e-06	1.33877e-06	2.42094e-06	8.23395e-07	1.03891e-06	8.01552e-07	1.39277e-06	2.5023e-07	1.96683e-06	1.16107e-06	5.51634e-07	1.4834e-06	2.91063e-07	1.59052e-06	8.63501e-08	1.68055e-06	6.25851e-07	2.24781e-06	2.73412e-07	4.7892e-07	3.13026e-07	7.73877e-07	1.88403e-06	4.77209e-07	1.03025e-06	1.50883e-06	1.15805e-06	1.00813e-06	1.33828e-06	7.57683e-07	8.1538e-07	1.08692e-06	2.68438e-07	7.4375e-07	2.35898e-07	1.39586e-06	7.61303e-07	2.67782e-06	6.75625e-07	6.30409e-08	
6.5014e-07	9.9576e-07	1.31845e-06	7.35397e-07	2.58662e-07	2.28405e-07	6.20244e-07	3.21487e-07	5.46036e-07	5.29513e-07	5.09941e-07	2.00898e-07	8.90909e-07	7.9262e-07	5.22827e-07	7.00664e-07	9.41393e-07	1.67202e-06	4.11026e-07	7.33133e-07	5.13944e-07	9.40743e-07	1.42195e-06	3.97284e-07	9.51497e-07	4.01131e-07	1.04167e-06	9.21554e-07	6.40352e-07	7.74624e-07	1.30146e-07	1.59137e-06	1.47258e-06	1.46424e-06	1.25852e-06	1.43539e-06	1.28869e-06	1.40844e-06	1.32447e-06	1.08507e-06	2.02296e-06	1.15983e-06	2.00205e-06	1.36794e-06	2.27396e-06	2.01917e-06	3.00968e-06	3.33858e-06	2.63325e-06	3.73455e-06	4.04972e-06	2.63212e-07	0.000102843	0.00167772	0.0198216	0.161258	0.909435	3.56619	9.78629	19.0999	27.7905	33.9692	41.6259	53.3615	62.7129	60.4656	45.8478	27.113	12.5731	4.5976	1.31561	0.287577	0.0465682	0.00542635	0.000454541	2.01372e-05	6.04752e-06	4.69805e-06	3.2916e-06	4.38378e-06	2.20699e-06	3.85822e-06	2.78862e-06	3.54798e-06	1.8948e-06	2.27232e-06	8.5437e-07	1.46253e-06	1.46974e-06	1.63399e-06	3.62218e-07	1.66857e-06	1.60683e-06	2.27999e-06	1.26654e-06	2.36111e-06	9.19831e-07	1.39746e-06	1.5109e-06	7.83756e-07	1.31193e-06	3.3396e-07	1.36938e-06	5.99803e-07	1.53629e-06	8.54279e-07	7.67613e-07	7.81662e-07	7.91125e-07	4.51498e-07	6.61514e-07	7.11349e-07	1.86396e-07	7.38282e-07	1.61583e-07	2.36465e-07	5.12343e-07	1.90908e-07	6.74092e-07	3.77818e-07	8.9646e-07	1.84969e-07	7.10042e-07	6.69772e-07	5.27643e-07	1.98426e-06	9.86698e-07	6.56404e-07	
6.04924e-07	9.85813e-07	9.24671e-07	7.14226e-07	4.21048e-07	6.17674e-07	2.06455e-07	5.13217e-07	5.89062e-07	7.20549e-07	7.81922e-07	5.48081e-07	1.46585e-06	7.02086e-08	1.05043e-06	9.81838e-07	1.52524e-06	4.7537e-07	8.10478e-07	1.84807e-07	1.13774e-06	4.75781e-07	2.85264e-07	1.10613e-06	2.48817e-07	1.03769e-06	4.59159e-07	5.93402e-07	1.30199e-06	8.73965e-07	1.69165e-06	9.45327e-07	2.01618e-06	9.07298e-07	1.04068e-06	7.21034e-07	1.3293e-06	1.26763e-06	1.37537e-06	2.10417e-06	1.42913e-06	2.34319e-06	1.75219e-06	2.73726e-06	2.31543e-06	2.78516e-06	2.39939e-06	2.31222e-06	3.5836e-06	3.3089e-06	3.94903e-06	3.19673e-07	0.00010755	0.001742	0.0205739	0.167368	0.943941	3.70252	10.1685	19.8829	29.0362	35.6748	43.847	56.1324	65.7897	63.2935	47.9096	28.2879	13.1	4.78617	1.36937	0.299453	0.0485244	0.00565813	0.000475171	2.09365e-05	6.60818e-06	4.6997e-06	5.00501e-06	3.59563e-06	4.6756e-06	2.31222e-06	3.31183e-06	1.72486e-06	2.92716e-06	2.35321e-06	3.17801e-06	2.50683e-06	2.28563e-06	1.85399e-06	2.70101e-06	1.3769e-06	1.03242e-06	5.79639e-07	1.47442e-06	6.83501e-07	2.44333e-06	1.01158e-06	1.20262e-06	1.72979e-06	5.15355e-07	1.6034e-06	4.87032e-07	1.50298e-06	2.40978e-07	1.91358e-06	8.1302e-07	3.20003e-07	5.29813e-07	5.43182e-07	1.47728e-06	8.23499e-07	9.16946e-07	1.655e-06	8.92297e-07	1.21743e-06	9.93643e-07	6.31978e-07	5.70911e-07	9.94871e-07	2.10339e-07	6.73281e-07	3.0965e-07	1.36832e-06	6.06717e-07	2.60996e-06	5.92098e-07	1.74649e-07	
6.58601e-07	7.85739e-07	1.15903e-06	9.69596e-08	4.8055e-07	2.63235e-07	6.30618e-07	5.16205e-07	4.41213e-07	4.35779e-07	2.92569e-07	4.54591e-07	8.22405e-07	9.8691e-07	4.77012e-07	7.3346e-07	5.21964e-07	1.16221e-06	7.94357e-07	1.07333e-06	5.92783e-07	9.87671e-07	1.50682e-06	4.00135e-07	1.20558e-06	5.09448e-07	1.22997e-06	1.02609e-06	5.7899e-07	1.12245e-06	2.96117e-07	1.72854e-06	2.09127e-06	9.59627e-07	1.2499e-06	1.83878e-06	1.1023e-06	1.48795e-06	1.63267e-06	9.70856e-07	1.7925e-06	1.1955e-06	2.13296e-06	1.42016e-06	2.04179e-06	2.38197e-06	2.73258e-06	3.66011e-06	2.95461e-06	4.04925e-06	4.13326e-06	3.60249e-07	0.000111166	0.00180962	0.0213746	0.17388	0.980712	3.84785	10.5763	20.72	30.3723	37.5113	46.2429	59.1189	69.1001	66.3313	50.1214	29.5466	13.6638	4.98777	1.42683	0.312154	0.0506182	0.00590663	0.000495071	2.18566e-05	6.65955e-06	5.02374e-06	4.21137e-06	4.40865e-06	2.73806e-06	4.19176e-06	3.14567e-06	3.68488e-06	2.05973e-06	1.95939e-06	1.198e-06	1.27831e-06	1.32321e-06	1.36567e-06	4.72698e-07	1.49119e-06	1.6747e-06	2.39004e-06	1.40005e-06	2.61719e-06	6.62068e-07	9.55267e-07	1.28031e-06	8.54742e-07	1.34714e-06	5.69981e-07	1.15801e-06	2.65605e-07	1.26453e-06	5.56313e-07	4.4631e-07	1.29231e-06	7.97253e-07	7.99523e-07	5.86119e-07	8.33933e-07	5.18386e-07	3.94699e-07	8.58888e-07	4.03999e-07	3.82276e-07	3.84115e-07	1.0479e-06	3.14442e-07	1.14186e-06	6.85642e-08	1.44018e-06	6.94034e-07	1.067e-06	1.89648e-06	5.32556e-07	1.11425e-06	
6.96019e-07	9.6629e-07	5.25886e-07	7.58254e-07	1.30628e-07	5.90812e-07	1.35731e-07	3.15714e-07	4.73805e-07	5.93013e-07	7.15718e-07	3.97068e-07	1.47955e-06	2.28929e-07	1.19837e-06	3.05091e-07	1.33872e-06	2.82711e-07	6.88437e-07	2.53975e-07	1.2982e-06	4.65847e-07	5.52625e-07	8.55286e-07	2.27174e-07	7.99765e-07	6.13745e-07	7.60285e-07	1.45444e-06	8.26105e-07	1.69691e-06	7.41111e-07	1.89983e-06	1.66044e-06	1.22608e-06	6.57273e-07	1.66614e-06	1.52839e-06	1.36452e-06	2.3092e-06	1.96026e-06	2.61719e-06	1.95074e-06	2.9552e-06	2.82312e-06	2.54128e-06	3.1167e-06	2.50461e-06	3.71383e-06	3.26525e-06	4.30781e-06	2.0844e-07	0.000115857	0.00188244	0.0222301	0.180826	1.01995	4.00296	11.0119	21.616	31.8075	39.4916	48.8314	62.3429	72.6671	69.5992	52.4975	30.897	14.2679	5.2036	1.48834	0.325753	0.0528616	0.00617281	0.000519143	2.30549e-05	7.17173e-06	5.34249e-06	4.90418e-06	3.96807e-06	4.79986e-06	2.74523e-06	3.4192e-06	2.21867e-06	3.09102e-06	3.14334e-06	2.99604e-06	2.81156e-06	2.59077e-06	2.35245e-06	2.6481e-06	1.50507e-06	1.48551e-06	4.20519e-07	1.40233e-06	2.95262e-07	2.22923e-06	1.63254e-06	1.26427e-06	1.7374e-06	6.4168e-07	1.6567e-06	9.88845e-07	1.28734e-06	3.61943e-07	1.66143e-06	1.19149e-06	2.5256e-07	5.77993e-07	7.6392e-07	1.08337e-06	9.33457e-07	4.51635e-07	9.87767e-07	8.51437e-07	1.11033e-06	5.32458e-07	4.81812e-07	4.31215e-07	8.36121e-07	4.65786e-07	9.27954e-07	9.28008e-07	1.38077e-06	8.90855e-07	2.4114e-06	5.03314e-07	9.48086e-07	
5.6466e-07	4.94518e-07	1.03232e-06	5.15356e-07	9.81986e-07	2.3659e-07	8.67446e-07	6.0731e-07	4.90018e-07	5.5945e-07	2.50259e-07	8.08081e-07	5.63523e-07	1.13666e-06	3.0795e-07	1.06323e-06	3.60727e-07	7.23222e-07	1.10162e-06	1.5381e-06	4.87658e-07	1.05306e-06	1.52764e-06	8.01528e-07	1.22847e-06	9.72863e-07	1.13671e-06	1.02543e-06	6.52495e-07	1.53915e-06	5.78334e-07	1.65439e-06	2.66507e-06	3.87575e-07	1.38124e-06	1.85002e-06	1.05822e-06	1.24434e-06	1.72728e-06	1.04767e-06	1.79631e-06	1.31092e-06	2.14871e-06	1.58747e-06	1.98017e-06	2.83459e-06	2.50832e-06	3.91807e-06	3.40571e-06	4.45206e-06	4.49072e-06	5.43884e-07	0.000120648	0.00195972	0.0231427	0.188249	1.06186	4.16873	11.478	22.5766	33.3515	41.6305	51.6325	65.8286	76.5167	73.1203	55.0541	32.3479	14.916	5.43498	1.55426	0.340337	0.0552683	0.00645912	0.000542059	2.39236e-05	7.34123e-06	5.07939e-06	5.09837e-06	4.75279e-06	3.33674e-06	4.17376e-06	3.26298e-06	3.45136e-06	2.32065e-06	1.60296e-06	1.79585e-06	1.47885e-06	1.37783e-06	1.22771e-06	9.97628e-07	1.75758e-06	1.37073e-06	2.30913e-06	1.70371e-06	2.17493e-06	5.8228e-07	2.36531e-07	1.11386e-06	6.17538e-07	1.39572e-06	5.66131e-07	1.20101e-06	4.31654e-07	1.17278e-06	7.40433e-07	4.74488e-07	1.32012e-06	9.60176e-07	6.7647e-07	7.43123e-07	8.31402e-07	9.28909e-07	6.87896e-07	1.29711e-06	2.79604e-07	7.70215e-07	6.86085e-07	1.14829e-06	5.23912e-07	1.40614e-06	2.80576e-07	1.8471e-06	5.06342e-07	1.77828e-06	1.36853e-06	2.4642e-07	2.25306e-06	
8.6467e-07	1.32917e-06	5.33223e-07	6.21243e-07	4.65415e-07	7.25723e-07	2.48094e-07	4.85521e-07	5.72017e-07	2.17461e-07	6.19261e-07	2.76707e-07	1.33791e-06	2.72243e-07	1.44842e-06	1.67259e-07	1.43461e-06	6.85423e-07	6.81731e-07	6.48125e-07	1.45269e-06	2.34262e-07	9.09827e-07	4.24411e-07	3.50691e-07	4.14303e-07	7.71845e-07	9.63831e-07	1.43477e-06	1.10121e-06	1.34104e-06	6.11661e-07	1.87069e-06	2.19519e-06	1.18318e-06	1.02516e-06	1.79787e-06	2.04042e-06	1.62588e-06	2.44246e-06	2.21832e-06	2.84219e-06	2.17796e-06	3.25182e-06	2.99753e-06	2.88586e-06	3.48985e-06	3.07729e-06	3.65816e-06	3.60621e-06	4.46366e-06	4.69379e-07	0.00012536	0.00204282	0.0241205	0.196187	1.10671	4.34614	11.9772	23.6078	35.0151	43.9445	54.6688	69.6038	80.6781	76.9202	57.8092	33.9092	15.6126	5.68341	1.62503	0.355997	0.0578559	0.00676608	0.000569607	2.54213e-05	7.64043e-06	6.21973e-06	4.82017e-06	4.16683e-06	4.7504e-06	3.44886e-06	3.57889e-06	2.913e-06	3.40905e-06	3.63115e-06	2.85441e-06	2.84754e-06	2.7338e-06	2.81569e-06	2.35017e-06	1.50036e-06	2.06553e-06	7.93362e-07	1.26179e-06	9.18337e-07	1.69293e-06	2.71293e-06	1.07687e-06	1.66526e-06	6.67742e-07	1.6336e-06	9.97484e-07	1.32279e-06	7.20966e-07	1.39864e-06	1.33986e-06	2.85958e-07	5.63422e-07	1.07971e-06	9.81877e-07	8.27314e-07	1.2034e-07	1.34388e-07	1.02326e-06	5.72738e-07	2.07309e-07	2.27287e-07	2.16775e-07	5.66209e-07	5.76419e-07	1.12217e-06	9.3992e-07	1.044e-06	1.18863e-06	1.81508e-06	6.02453e-07	2.27823e-06	
8.13526e-07	7.76047e-07	1.15585e-06	4.00269e-07	1.4646e-06	2.73271e-07	1.23062e-06	4.04395e-07	4.38081e-07	8.96914e-07	6.31265e-07	9.03153e-07	1.75757e-07	1.12061e-06	4.44467e-07	1.14925e-06	7.67456e-07	6.68173e-07	1.24518e-06	1.86957e-06	4.10319e-07	1.33152e-06	1.40833e-06	1.33702e-06	1.24995e-06	1.50109e-06	9.89757e-07	8.85089e-07	8.34631e-07	1.78815e-06	1.09036e-06	1.51388e-06	2.95816e-06	2.33082e-07	1.89523e-06	1.68733e-06	1.29032e-06	1.15019e-06	1.65687e-06	1.25854e-06	2.07427e-06	1.53511e-06	2.36582e-06	1.66562e-06	2.38361e-06	2.72265e-06	2.92223e-06	3.81502e-06	4.06729e-06	4.42842e-06	4.91581e-06	6.41467e-07	0.000131446	0.00213161	0.0251663	0.204692	1.15474	4.53627	12.5128	24.7166	36.8106	46.4522	57.9658	73.6995	85.1842	81.0278	60.783	35.592	16.3623	5.95054	1.70111	0.372841	0.060639	0.00709812	0.000596608	2.63405e-05	8.23691e-06	5.39578e-06	5.92005e-06	5.54685e-06	4.11508e-06	4.1664e-06	3.55298e-06	3.4349e-06	2.4059e-06	2.02508e-06	2.29234e-06	1.95532e-06	1.56853e-06	1.22069e-06	1.49294e-06	2.03377e-06	9.33923e-07	2.25507e-06	1.98056e-06	1.59196e-06	1.17976e-06	6.32544e-07	1.30944e-06	6.08269e-07	1.34419e-06	4.86066e-07	1.00797e-06	6.87625e-07	7.27612e-07	7.92963e-07	3.8562e-07	1.04412e-06	9.79771e-07	2.22384e-07	6.61507e-07	6.73588e-07	1.3499e-06	1.55396e-06	1.40064e-06	8.06422e-07	1.13236e-06	9.45188e-07	1.12696e-06	7.77304e-07	1.50608e-06	4.19517e-07	1.7395e-06	8.35743e-08	1.96096e-06	1.07028e-06	6.20929e-07	3.24227e-06	
1.06994e-06	1.46964e-06	5.60198e-07	4.50111e-07	7.08033e-07	8.56112e-07	5.03494e-07	8.39312e-07	5.91312e-07	1.82775e-07	5.43816e-07	4.07792e-07	9.80134e-07	5.08895e-07	1.6054e-06	2.04623e-07	1.23536e-06	1.0402e-06	7.53257e-07	5.1691e-07	1.22115e-06	2.91887e-07	1.14993e-06	3.44054e-07	3.77968e-07	1.10907e-07	1.06356e-06	1.2034e-06	1.22535e-06	1.17264e-06	1.05597e-06	1.18195e-06	1.80901e-06	2.37991e-06	1.12251e-06	1.35477e-06	1.63507e-06	2.28592e-06	1.92651e-06	2.49503e-06	2.17066e-06	2.86534e-06	2.31564e-06	3.50062e-06	2.94551e-06	3.43763e-06	3.47875e-06	3.86294e-06	3.61485e-06	4.30495e-06	4.7667e-06	6.08579e-07	0.000136367	0.00222677	0.0262899	0.213814	1.20628	4.74033	13.0883	25.9107	38.7516	49.1748	61.5524	78.151	90.0722	85.4759	63.9984	37.4088	17.1706	6.23825	1.78304	0.390987	0.0636419	0.00745445	0.000628199	2.81467e-05	8.18615e-06	6.69167e-06	5.12212e-06	4.2772e-06	4.77807e-06	3.97061e-06	3.79816e-06	3.30784e-06	3.97518e-06	3.39942e-06	2.88657e-06	2.72886e-06	2.90693e-06	2.9371e-06	2.38102e-06	1.536e-06	2.66641e-06	1.16246e-06	1.14768e-06	1.77219e-06	1.39368e-06	3.13862e-06	1.09107e-06	1.52333e-06	9.41841e-07	1.47751e-06	1.15943e-06	1.26273e-06	1.2929e-06	1.12724e-06	1.47155e-06	7.61228e-07	7.43831e-07	1.76215e-06	9.45526e-07	9.54585e-07	3.19594e-07	4.20915e-07	8.78547e-07	1.81953e-07	1.59259e-07	1.43719e-07	3.99696e-08	2.08473e-07	5.42767e-07	1.23292e-06	7.30731e-07	7.26909e-07	1.04473e-06	1.77524e-06	5.15847e-07	2.70942e-06	
8.93253e-07	1.25226e-06	1.37889e-06	4.89761e-07	1.50798e-06	4.88808e-07	1.48904e-06	4.46635e-07	4.82597e-07	9.71946e-07	8.05319e-07	5.14657e-07	3.6577e-07	9.6501e-07	4.40535e-07	9.28118e-07	6.63273e-07	5.55055e-07	1.5318e-06	1.33531e-06	7.54455e-07	1.11606e-06	1.40223e-06	1.40684e-06	1.44633e-06	1.72343e-06	9.71718e-07	7.10618e-07	1.00817e-06	1.5617e-06	1.48593e-06	1.21965e-06	2.86643e-06	3.36405e-07	2.44908e-06	1.65438e-06	1.76548e-06	1.20699e-06	1.65703e-06	1.55887e-06	2.22648e-06	1.95654e-06	2.58235e-06	1.94494e-06	2.76134e-06	2.88417e-06	3.30298e-06	3.51504e-06	4.42482e-06	4.38311e-06	5.25843e-06	5.56467e-07	0.000143689	0.00232965	0.027496	0.223617	1.26166	4.95968	13.7076	27.1988	40.8537	52.1361	65.4613	82.9982	95.3844	90.3013	67.4813	39.3737	18.0435	6.54864	1.8714	0.410568	0.0668819	0.00784182	0.000660068	2.92451e-05	9.24184e-06	6.2704e-06	6.41797e-06	6.31717e-06	4.69374e-06	4.57703e-06	3.97766e-06	3.80764e-06	2.50678e-06	3.02451e-06	2.76997e-06	2.49616e-06	1.88163e-06	1.58184e-06	1.68018e-06	2.30159e-06	9.49841e-07	2.28107e-06	2.48268e-06	9.43899e-07	1.71977e-06	3.66935e-07	1.63768e-06	1.01814e-06	1.16274e-06	7.89506e-07	8.04138e-07	8.2599e-07	4.19373e-07	8.08955e-07	3.09621e-07	7.90449e-07	9.13973e-07	5.46071e-07	5.20015e-07	2.82126e-07	1.75922e-06	1.60036e-06	1.2006e-06	1.1244e-06	1.36602e-06	9.73098e-07	9.96564e-07	1.01994e-06	1.60085e-06	2.87527e-07	1.57651e-06	4.08742e-07	1.67438e-06	1.18951e-06	6.78379e-07	3.08381e-06	
