2.9437e-06	1.21535e-06	7.42744e-07	4.65736e-07	6.78072e-07	2.47328e-07	1.26522e-06	3.89084e-07	6.67627e-07	1.293e-06	6.32013e-07	7.91581e-07	3.77831e-07	1.1876e-06	5.68178e-07	1.24474e-06	6.18495e-07	6.22309e-07	1.06526e-06	1.31147e-06	2.97082e-07	4.30955e-07	1.30438e-07	3.07546e-07	8.54566e-07	6.12569e-07	1.07564e-06	5.84304e-07	4.76154e-07	1.59858e-07	2.23298e-06	7.30038e-07	5.52507e-07	1.44055e-06	1.87685e-06	4.04347e-07	9.91441e-07	3.32455e-07	1.68113e-06	7.10966e-07	1.30452e-06	1.0248e-06	1.31655e-06	1.13658e-06	1.15309e-06	1.92369e-06	1.22677e-06	2.2529e-06	1.58161e-06	1.71292e-06	1.78606e-06	1.96013e-06	5.93785e-06	7.08012e-05	0.00125755	0.0148516	0.122559	0.710885	2.94485	8.91298	20.2794	35.6567	49.5027	55.6789	53.5244	47.0737	37.8844	25.5133	13.0785	4.82954	1.25264	0.225677	0.0280973	0.00240863	0.00014332	5.50354e-06	7.45319e-07	5.12564e-07	1.43888e-06	8.5571e-07	1.0672e-06	1.02852e-06	1.16914e-06	5.26484e-07	7.07441e-07	8.06347e-08	5.67484e-07	5.18414e-07	5.38745e-07	3.88185e-07	7.12705e-07	3.11519e-07	6.65215e-07	1.02075e-06	1.2672e-06	8.34474e-07	9.48309e-07	8.57336e-07	2.14558e-07	5.25587e-07	4.18521e-07	6.44198e-08	8.53715e-08	1.51625e-06	2.05316e-07	3.58373e-07	5.30296e-07	1.3244e-06	6.31759e-07	2.122e-07	9.57335e-07	3.63265e-07	1.36229e-06	1.21615e-06	1.09782e-06	4.64423e-07	6.56788e-07	4.45361e-07	2.49922e-07	1.04679e-06	7.38658e-07	2.68929e-07	1.04606e-06	7.31769e-07	1.13623e-06	1.24007e-06	1.53289e-06	1.3742e-06	
2.78032e-06	1.26182e-06	8.16161e-07	2.62242e-07	2.77218e-07	5.35045e-07	1.05351e-06	1.42326e-07	4.57868e-07	1.31575e-06	2.70615e-07	7.12084e-07	5.69582e-07	8.52521e-07	3.78758e-07	1.20848e-06	1.3324e-06	7.85561e-07	9.92029e-07	9.13763e-07	1.66548e-07	5.1451e-07	4.92698e-07	6.09235e-07	4.10502e-07	1.03031e-06	4.89107e-07	1.62715e-07	3.45624e-07	7.35959e-07	1.50624e-06	1.35958e-06	1.6864e-06	2.72481e-06	8.98225e-07	8.07438e-07	3.77345e-07	1.35914e-06	3.19327e-07	8.99968e-07	6.26783e-07	6.69386e-07	9.61324e-07	1.11927e-06	1.59826e-06	9.84967e-07	1.90972e-06	1.3873e-06	1.63654e-06	2.42999e-06	2.64606e-06	3.30428e-06	6.07944e-06	7.14514e-05	0.00130094	0.015361	0.126787	0.735577	3.04762	9.22331	20.9746	36.8397	51.0717	57.3714	55.1319	48.5253	39.095	26.3444	13.5061	4.98689	1.29323	0.232952	0.0289996	0.00248802	0.000147457	4.9274e-06	9.92506e-07	9.4271e-07	1.33236e-06	1.33354e-06	6.36269e-07	2.1159e-06	9.32195e-07	1.71242e-06	2.10729e-08	1.08563e-06	8.4936e-07	6.14931e-07	9.02419e-07	5.64682e-07	1.36219e-06	4.18555e-07	5.6906e-08	1.40512e-06	1.28742e-06	4.34834e-07	2.07867e-07	9.10607e-07	1.51775e-07	6.22652e-07	4.48749e-07	3.39384e-07	4.66647e-07	1.49046e-06	1.07034e-07	4.34333e-07	6.45848e-07	1.44249e-06	6.44651e-07	3.49395e-07	4.39701e-07	4.02162e-07	1.04596e-06	1.58994e-06	7.07388e-07	7.93439e-07	6.78038e-07	9.22434e-07	3.50168e-07	1.1901e-06	6.39808e-07	7.55951e-07	8.96033e-07	9.48855e-07	1.08124e-06	1.1761e-06	2.03928e-06	5.88114e-07	
2.91209e-06	1.69065e-06	6.62419e-07	3.38135e-07	4.70944e-07	4.2166e-07	1.41905e-06	2.58908e-07	7.55948e-07	1.48622e-06	2.14789e-07	1.05909e-06	4.31629e-07	1.22547e-06	4.7752e-07	4.86495e-07	1.14199e-06	1.04998e-06	8.78533e-07	1.60655e-06	3.96366e-07	5.97967e-07	7.67945e-08	5.39805e-07	9.23124e-07	5.52426e-07	1.22155e-06	4.33553e-07	4.39745e-07	2.43331e-07	1.68717e-06	8.06208e-07	8.50349e-07	1.55858e-06	1.90468e-06	6.29074e-07	1.00528e-06	2.85311e-07	1.72776e-06	9.04173e-07	1.01344e-06	1.28449e-06	1.12557e-06	1.27153e-06	1.17538e-06	1.74981e-06	1.559e-06	1.82023e-06	2.74936e-06	1.95206e-06	2.40229e-06	2.07931e-06	6.14366e-06	7.58654e-05	0.00134596	0.0159006	0.131272	0.761784	3.15671	9.55273	21.7121	38.0932	52.7315	59.159	56.8288	50.0593	40.376	27.2244	13.9589	5.15352	1.3362	0.240651	0.0299533	0.00256773	0.000152856	5.4276e-06	9.45098e-07	5.79787e-07	1.80861e-06	6.87361e-07	9.94721e-07	1.28519e-06	2.16565e-06	8.72339e-07	1.06249e-06	3.86226e-07	7.84667e-07	3.81251e-07	3.04033e-07	4.6855e-07	6.87199e-07	4.72344e-07	6.12549e-07	6.30636e-07	7.84457e-07	9.11201e-07	6.15555e-07	2.84524e-07	6.39131e-07	7.00475e-07	5.6429e-07	2.81114e-07	2.87187e-07	7.7611e-07	4.76782e-07	2.59514e-07	5.25386e-07	7.44344e-07	6.42314e-07	5.14511e-08	4.18242e-07	7.24066e-07	8.27438e-07	1.19672e-06	8.31676e-07	4.81586e-07	5.67323e-07	8.35952e-07	6.54538e-07	8.20092e-07	6.76554e-07	8.66472e-07	1.18279e-06	8.85621e-07	1.45746e-06	1.09616e-06	2.1715e-06	3.70757e-07	
2.34091e-06	1.5218e-06	1.11698e-06	1.98047e-07	1.6869e-07	8.49793e-07	1.18348e-06	3.43558e-07	4.50851e-07	1.21741e-06	1.99032e-07	6.07503e-07	6.22072e-07	7.52263e-07	7.83841e-07	5.90914e-07	1.66353e-06	7.35735e-07	9.46175e-07	1.27686e-06	1.59195e-07	4.23404e-07	4.37615e-07	8.34276e-07	3.8681e-07	8.74538e-07	4.64866e-07	5.01248e-07	4.92467e-07	5.05429e-07	7.13757e-07	1.66723e-06	1.69847e-06	2.19883e-06	6.09478e-07	3.60272e-07	5.36961e-07	1.05791e-06	5.47662e-08	6.81899e-07	7.9587e-07	9.55441e-07	9.96934e-07	1.38229e-06	1.36772e-06	1.67872e-06	1.34381e-06	1.96978e-06	8.40696e-07	2.39684e-06	2.45757e-06	3.31248e-06	6.90351e-06	7.69509e-05	0.00139456	0.0164739	0.136037	0.78963	3.27265	9.90276	22.4954	39.4228	54.489	61.0486	58.6216	51.6818	41.7329	28.1573	14.4391	5.33015	1.38175	0.24881	0.0309649	0.00265543	0.000157554	5.70501e-06	8.99432e-07	8.76346e-07	1.12952e-06	1.12606e-06	6.93866e-07	2.36496e-06	1.4814e-06	1.81953e-06	2.32827e-07	1.38682e-06	5.89498e-07	1.008e-06	1.77853e-07	4.42066e-07	1.28389e-06	4.39348e-07	1.70565e-07	6.07141e-07	1.41257e-06	7.51365e-07	2.99379e-07	7.01596e-07	5.99863e-07	7.1913e-07	4.10664e-07	5.36961e-07	4.71947e-07	8.92303e-07	1.73919e-07	2.32713e-07	9.7124e-07	7.99625e-07	5.80123e-07	4.65633e-07	6.89825e-07	5.1923e-07	6.66643e-07	1.21748e-06	5.74839e-07	6.35811e-07	4.23091e-07	9.67032e-07	5.41659e-07	8.41649e-07	4.1444e-07	1.49649e-06	1.03172e-06	1.29231e-06	1.3256e-06	1.0919e-06	2.12311e-06	1.02176e-06	
2.19883e-06	1.95037e-06	1.05012e-06	4.66045e-07	4.27848e-07	7.49379e-07	1.49024e-06	2.58898e-07	6.05726e-07	1.12095e-06	3.74748e-07	8.03994e-07	1.13619e-07	1.05292e-06	9.24506e-07	3.54403e-07	1.02235e-06	1.38688e-06	4.60362e-07	1.78194e-06	4.7457e-07	8.03282e-07	3.6786e-07	6.7201e-07	8.69132e-07	4.84592e-07	1.01555e-06	2.78759e-07	5.13804e-07	4.61969e-07	7.92516e-07	1.48716e-06	5.49134e-07	4.57474e-07	1.27118e-06	1.2528e-06	8.14085e-07	6.07811e-07	1.31611e-06	1.27933e-06	1.2836e-06	8.47203e-07	1.54214e-06	9.90996e-07	1.66159e-06	1.20459e-06	2.58346e-06	1.48623e-06	3.37867e-06	2.34031e-06	2.61378e-06	2.63129e-06	6.00119e-06	8.07437e-05	0.00144538	0.0170829	0.141103	0.81925	3.39599	10.2751	23.3281	40.8347	56.3519	63.0479	60.5175	53.3995	43.1714	29.147	14.9486	5.51757	1.43006	0.257463	0.032037	0.00274619	0.000163078	5.34595e-06	1.07689e-06	7.78075e-07	1.75241e-06	6.08659e-07	6.56912e-07	1.02564e-06	2.42784e-06	5.57961e-07	1.16107e-06	4.73425e-07	1.2135e-06	5.42038e-07	8.67183e-07	6.77209e-07	4.14049e-07	5.05895e-07	5.71878e-07	8.59345e-07	8.42027e-07	1.44441e-06	9.49599e-07	5.32027e-07	1.45697e-06	7.97603e-07	9.51078e-07	4.44544e-07	7.28949e-07	5.03031e-07	3.40829e-07	2.67005e-07	5.68186e-07	2.83618e-07	3.36323e-07	3.52697e-07	5.67347e-07	6.40855e-07	7.20135e-07	6.23854e-07	9.66199e-07	2.63266e-07	8.60815e-08	3.7718e-07	6.96913e-07	4.35196e-07	3.86639e-07	1.5523e-06	1.31287e-06	1.24084e-06	1.45576e-06	9.13692e-07	1.44154e-06	1.14566e-06	
1.59271e-06	1.90548e-06	1.41455e-06	2.91806e-07	1.7429e-07	1.18755e-06	1.06079e-06	7.81874e-07	1.59501e-07	7.51396e-07	3.10456e-07	2.9341e-07	5.12235e-07	5.66805e-07	1.04933e-06	6.06748e-07	1.19087e-06	1.03504e-06	8.5328e-07	1.02707e-06	9.06573e-08	5.64954e-07	1.07182e-07	8.5378e-07	1.21839e-07	7.56756e-07	1.27754e-07	6.27268e-07	5.655e-07	2.78142e-07	5.94591e-07	1.55828e-06	1.35005e-06	1.03268e-06	1.03159e-06	5.50238e-07	9.55429e-07	1.02347e-06	5.89179e-07	9.97005e-07	5.60039e-07	1.6474e-06	8.01031e-07	1.81669e-06	1.21309e-06	2.03604e-06	1.15218e-06	2.56015e-06	1.05344e-06	2.15062e-06	2.99206e-06	2.96994e-06	7.99836e-06	8.36457e-05	0.00150056	0.0177324	0.146499	0.850794	3.52737	10.6717	24.2145	42.3355	58.3282	65.1651	62.524	55.2196	44.6981	30.1983	15.4898	5.71665	1.48137	0.266651	0.0331747	0.00284395	0.000169205	6.34894e-06	9.41903e-07	7.61797e-07	9.44859e-07	2.60475e-07	8.60958e-07	1.86778e-06	1.28711e-06	1.24874e-06	5.38982e-07	1.30814e-06	4.94408e-07	1.27712e-06	1.61254e-07	2.35295e-07	8.04676e-07	4.06614e-07	2.27525e-07	4.26927e-07	1.20727e-06	9.34434e-07	6.67022e-07	6.93576e-07	1.18945e-06	7.35451e-07	5.15364e-07	7.60379e-07	5.66546e-07	6.40692e-07	2.00314e-07	2.08405e-07	7.89271e-07	6.27807e-07	3.43912e-07	8.97967e-07	8.8333e-07	4.59229e-08	5.62386e-07	6.56943e-07	8.50369e-07	3.85674e-07	5.067e-07	2.87602e-07	2.36335e-07	6.60063e-07	1.8321e-07	1.89138e-06	9.65369e-07	1.51289e-06	9.67228e-07	1.0109e-06	1.07133e-06	1.54537e-06	
1.66608e-06	2.39449e-06	9.69306e-07	2.79951e-07	5.96841e-07	8.63946e-07	1.22427e-06	5.38101e-07	5.56232e-07	6.51906e-07	7.01959e-07	4.57446e-07	3.00267e-07	7.20567e-07	8.73429e-07	1.07697e-06	4.12176e-07	1.37975e-06	2.54529e-07	1.38539e-06	6.58629e-07	9.16471e-07	7.05655e-07	3.29492e-07	8.60476e-07	1.57142e-07	4.38861e-07	5.16746e-07	2.53115e-07	9.33879e-07	8.46167e-07	9.25391e-07	3.35434e-07	7.09738e-07	7.69724e-07	1.73007e-06	8.25456e-07	6.36899e-07	1.20623e-06	1.22773e-06	1.83877e-06	5.85621e-07	1.67067e-06	1.00626e-06	1.70187e-06	1.50522e-06	2.6997e-06	1.13981e-06	3.07501e-06	3.01166e-06	2.3111e-06	3.20548e-06	6.04894e-06	8.6371e-05	0.00155787	0.0184224	0.152248	0.884425	3.66747	11.0946	25.159	43.9326	60.4272	67.4094	64.6498	57.1502	46.3202	31.3162	16.0655	5.92835	1.53592	0.276416	0.0343853	0.00294689	0.000174543	5.66198e-06	1.16249e-06	7.60193e-07	1.23882e-06	1.77472e-06	4.08028e-07	5.30893e-07	1.89105e-06	7.72661e-07	8.85383e-07	3.76913e-07	1.14447e-06	5.95592e-07	1.07345e-06	5.88067e-07	3.52577e-07	3.24857e-07	3.88881e-07	7.10575e-07	5.23046e-07	1.64585e-06	9.12452e-07	1.55975e-07	1.82139e-06	2.94716e-07	9.65338e-07	2.78596e-07	1.12323e-06	1.01272e-07	2.81625e-07	2.24245e-07	2.52861e-07	1.61007e-07	4.45534e-08	6.21968e-07	7.77891e-07	1.99876e-07	4.72313e-07	2.22715e-07	9.61789e-07	1.43594e-07	2.65856e-07	2.68378e-07	2.97189e-07	3.8415e-07	1.84332e-07	1.49984e-06	9.36748e-07	1.21408e-06	8.58265e-07	5.92752e-07	2.70872e-07	1.54451e-06	
1.28276e-06	2.34991e-06	9.01893e-07	6.6692e-07	5.14654e-07	1.17267e-06	7.03641e-07	8.6929e-07	2.85982e-07	4.18379e-07	4.55255e-07	4.62887e-07	5.37472e-07	5.7437e-07	6.34843e-07	1.17628e-06	7.82827e-07	6.36833e-07	7.42186e-07	7.65147e-07	1.61683e-07	7.32238e-07	2.68094e-07	7.57315e-07	5.55774e-07	5.89535e-07	6.98239e-07	3.22891e-07	7.87123e-07	5.28183e-07	1.81154e-06	9.53312e-07	1.56615e-06	4.49369e-07	1.56213e-06	7.38863e-07	1.09223e-06	1.35478e-06	6.79063e-07	1.53923e-06	6.25223e-07	1.92398e-06	1.11069e-06	1.75415e-06	1.60869e-06	1.58567e-06	1.24446e-06	3.17736e-06	1.77286e-06	1.85707e-06	3.74371e-06	3.1076e-06	8.53462e-06	9.06843e-05	0.00162079	0.0191613	0.158386	0.920329	3.81706	11.546	26.1667	45.6342	62.659	69.7907	66.9039	59.2001	48.0454	32.5063	16.6784	6.15373	1.59398	0.286809	0.0356711	0.00305715	0.00018227	6.7492e-06	1.20824e-06	1.03525e-06	1.01225e-06	6.86575e-07	1.64951e-06	1.12188e-06	7.09638e-07	7.06368e-07	9.24015e-07	1.06832e-06	1.48162e-07	1.50032e-06	1.77238e-07	4.69152e-07	4.3017e-07	7.52981e-07	5.01736e-07	4.56657e-07	5.23663e-07	1.3435e-06	8.97982e-07	5.78159e-07	1.22473e-06	6.65486e-07	3.99986e-07	8.22814e-07	7.05749e-07	6.83384e-07	6.13466e-07	3.71169e-07	5.42603e-07	4.07362e-07	5.27409e-07	8.17004e-07	1.03703e-06	3.23242e-07	2.14543e-07	2.21016e-07	3.76595e-07	2.23101e-07	4.97779e-07	2.0027e-07	2.19875e-07	4.42947e-07	6.81312e-07	1.48689e-06	4.01046e-07	1.38981e-06	7.53222e-07	6.95933e-07	1.93589e-07	1.77784e-06	
1.3595e-06	2.67062e-06	1.34826e-07	5.15952e-07	1.05026e-06	8.29615e-07	8.99335e-07	3.89536e-07	8.38288e-07	2.40209e-07	9.52702e-07	2.75179e-07	5.02043e-07	5.43658e-07	4.90337e-07	1.52812e-06	6.41636e-07	7.73997e-07	4.7467e-08	1.14916e-06	7.16069e-07	9.56327e-07	6.05088e-07	1.43207e-07	9.5108e-07	6.30401e-07	4.39419e-07	6.6313e-07	2.54147e-07	1.23897e-06	1.67252e-06	2.36662e-07	5.24518e-07	1.07467e-06	2.65172e-07	1.65485e-06	8.50714e-07	4.16747e-07	1.42417e-06	1.09887e-06	1.93292e-06	6.6617e-07	1.48851e-06	1.26903e-06	1.31039e-06	2.02164e-06	2.455e-06	9.25169e-07	2.65941e-06	3.51851e-06	2.12375e-06	3.14099e-06	7.00471e-06	9.34709e-05	0.00168615	0.0199477	0.164943	0.958707	3.977	12.0287	27.2433	47.4494	65.0345	72.3201	69.2966	61.379	49.8825	33.7747	17.3319	6.39395	1.65585	0.297879	0.0370427	0.00317387	0.000187793	6.2489e-06	1.09885e-06	6.81767e-07	7.96686e-07	2.2607e-06	7.8693e-07	1.1903e-06	1.03756e-06	1.34387e-06	3.89211e-07	1.98916e-07	7.50822e-07	6.74073e-07	1.0862e-06	3.27611e-07	9.60365e-07	5.55774e-07	2.80153e-07	5.48315e-08	2.68801e-07	1.54688e-06	6.22962e-07	8.56226e-07	1.71743e-06	2.74338e-07	7.31415e-07	3.56118e-07	1.1245e-06	6.25922e-07	5.65463e-07	4.86102e-07	3.78225e-07	3.03584e-07	3.18946e-07	1.97049e-07	1.0641e-06	2.83205e-07	4.20902e-07	8.46776e-07	6.21866e-07	6.17511e-07	2.48235e-07	4.61777e-07	8.92885e-08	1.58336e-07	4.78753e-07	8.71355e-07	2.67957e-07	1.0609e-06	7.4372e-07	7.15733e-07	1.06664e-06	1.41868e-06	
8.81123e-07	2.47325e-06	2.82827e-07	7.9016e-07	9.81651e-07	1.20007e-06	4.24948e-07	6.20354e-07	5.33229e-07	7.4705e-07	5.46095e-07	8.25652e-07	4.62972e-07	9.94037e-07	2.41535e-07	1.16885e-06	6.71818e-07	2.24771e-07	3.51301e-07	4.0402e-07	2.27501e-07	5.18549e-07	4.04569e-07	8.02836e-07	4.76566e-07	7.25474e-07	8.56931e-07	3.32302e-07	7.57579e-07	9.41304e-07	2.30539e-06	2.02939e-06	1.93182e-06	3.08997e-07	1.65457e-06	2.36541e-07	8.42789e-07	1.35749e-06	3.91054e-07	1.47017e-06	3.66083e-07	1.86777e-06	1.25462e-06	1.62678e-06	2.16908e-06	1.47211e-06	1.67353e-06	3.36343e-06	2.47277e-06	1.77641e-06	4.10211e-06	3.74381e-06	8.37459e-06	9.81502e-05	0.00175755	0.0207919	0.17196	0.999788	4.14822	12.5453	28.3949	49.3882	67.5661	75.0097	71.8391	63.6977	51.841	35.1282	18.0293	6.65032	1.72186	0.309689	0.0385039	0.00329876	0.000196515	6.84403e-06	1.39787e-06	1.14276e-06	1.18465e-06	5.94063e-07	2.26006e-06	8.2354e-07	9.5414e-07	5.67188e-07	1.05072e-06	1.09204e-06	6.73271e-07	1.60447e-06	6.32014e-08	6.23832e-07	4.9427e-07	6.1414e-07	4.86407e-07	8.84669e-07	7.50392e-07	5.73608e-07	1.26757e-06	1.17454e-06	8.83558e-07	7.52346e-07	1.81897e-07	8.23564e-07	6.36445e-07	6.09078e-07	9.84379e-07	4.29404e-07	4.89021e-07	7.67338e-08	8.35267e-07	2.32923e-07	1.06539e-06	7.56869e-07	6.88261e-07	6.43704e-07	4.90002e-07	4.70689e-07	4.33918e-07	2.9476e-07	4.38931e-07	2.60385e-08	7.58812e-07	8.44543e-07	2.7196e-07	1.32219e-06	7.89025e-07	6.1834e-07	1.29704e-06	1.76527e-06	
7.60838e-07	2.49183e-06	8.83744e-07	3.75503e-07	1.43204e-06	9.81425e-07	7.74359e-07	1.38519e-07	9.85715e-07	3.87863e-07	8.20662e-07	3.15984e-07	9.1721e-07	7.56077e-07	1.11329e-06	1.3554e-06	5.84426e-07	2.12832e-07	5.80331e-07	5.22563e-07	6.64039e-07	5.25126e-07	4.00526e-07	3.64688e-07	6.97485e-07	6.45162e-07	3.76359e-07	5.86042e-07	5.38042e-07	7.24611e-07	1.54931e-06	1.24086e-06	8.16219e-07	1.11475e-06	5.37332e-07	1.62518e-06	1.05046e-06	7.17789e-07	1.75536e-06	8.28948e-07	2.12313e-06	6.61017e-07	1.74545e-06	1.50715e-06	9.62387e-07	2.25475e-06	2.22209e-06	1.59793e-06	2.50991e-06	4.05369e-06	2.36696e-06	3.05755e-06	8.48255e-06	0.000101855	0.00183321	0.0216935	0.179481	1.04382	4.3318	13.0992	29.6286	51.4618	70.2674	77.8728	74.5437	66.1679	53.9316	36.5746	18.7747	6.92427	1.79238	0.3223	0.0400649	0.00343233	0.000203484	7.30109e-06	1.16771e-06	8.86921e-07	6.91692e-07	1.8608e-06	1.04499e-06	1.59589e-06	3.99234e-07	9.00022e-07	2.97165e-07	1.57293e-07	2.16309e-07	5.56239e-07	1.05992e-06	5.78764e-07	9.12556e-07	5.60329e-07	4.87743e-07	2.0289e-07	3.24146e-07	1.03653e-06	7.13762e-07	1.32168e-06	1.32116e-06	2.37667e-07	3.83798e-07	2.08183e-07	7.59065e-07	5.21706e-07	5.17771e-07	4.90209e-07	3.15175e-07	6.24135e-07	3.55527e-07	4.50653e-07	1.16689e-06	6.18195e-07	6.67739e-07	7.00329e-07	8.28308e-07	7.24148e-07	4.2705e-07	4.22619e-07	1.07588e-07	4.405e-07	2.94084e-07	3.50353e-07	3.11557e-07	1.00083e-06	6.36734e-07	6.65027e-07	1.84016e-06	2.36805e-06	
1.21232e-06	1.84541e-06	8.62364e-07	4.24438e-07	1.33143e-06	1.58515e-06	4.60008e-07	6.66607e-07	5.06492e-07	8.3222e-07	4.64623e-07	5.69893e-07	5.80904e-07	1.07667e-06	8.58296e-07	7.33736e-07	3.40407e-07	4.76952e-07	1.59196e-07	4.61158e-07	1.77495e-07	6.80085e-07	6.47801e-07	8.65865e-07	3.44798e-07	7.74663e-07	5.85507e-07	4.87212e-07	4.49832e-07	1.28293e-06	1.95708e-06	2.3415e-06	2.19728e-06	3.16358e-07	1.85862e-06	3.11514e-07	6.31772e-07	1.30872e-06	3.35936e-07	1.49773e-06	5.24854e-07	2.10564e-06	8.77976e-07	1.56817e-06	2.63184e-06	1.47248e-06	2.33493e-06	2.50738e-06	2.90124e-06	1.59568e-06	4.12202e-06	3.92378e-06	8.39315e-06	0.000106853	0.00191434	0.0226633	0.187549	1.09109	4.52891	13.6938	30.9521	53.6827	73.1534	80.9243	77.424	68.8027	56.1661	38.1221	19.5724	7.21742	1.86781	0.335789	0.0417342	0.00357402	0.000212564	6.90871e-06	1.56857e-06	1.05921e-06	1.2211e-06	6.27035e-07	2.23577e-06	6.71376e-07	1.42519e-06	9.81742e-07	9.87447e-07	1.23556e-06	1.31729e-06	1.55404e-06	2.31675e-07	4.42158e-07	3.24686e-07	3.6281e-07	3.44745e-07	8.14562e-07	1.20443e-06	9.28762e-07	1.57142e-06	1.224e-06	5.10216e-07	6.98796e-07	3.91243e-07	7.72893e-07	3.26717e-07	1.1551e-07	9.63865e-07	4.57788e-07	1.61461e-07	1.07353e-07	7.10214e-07	1.54582e-07	9.53512e-07	1.15026e-06	6.06456e-07	6.3052e-07	6.98921e-07	3.09039e-07	5.03769e-07	1.40709e-07	3.64675e-07	7.68056e-08	4.17377e-07	6.58251e-07	5.54892e-07	1.27583e-06	6.35331e-07	2.9587e-07	1.79955e-06	3.58885e-06	
1.16939e-06	1.76605e-06	1.60032e-06	4.75398e-07	1.74057e-06	1.44267e-06	1.06022e-06	4.83507e-07	9.30166e-07	3.16107e-07	5.14686e-07	4.05628e-07	9.59852e-07	8.2202e-07	1.58947e-06	9.10582e-07	2.77186e-07	3.18568e-07	9.13298e-07	2.41341e-07	4.43326e-07	2.64924e-07	3.71761e-07	4.36889e-07	4.4758e-07	3.47486e-07	6.44349e-07	7.02646e-07	1.00332e-06	3.49085e-07	9.2555e-07	7.25884e-07	7.35009e-07	1.17349e-06	8.62421e-07	2.02481e-06	1.43387e-06	1.15008e-06	2.1433e-06	8.66711e-07	2.69074e-06	6.97852e-07	2.43486e-06	1.77481e-06	9.92597e-07	2.67062e-06	2.12629e-06	3.05667e-06	2.67444e-06	4.72596e-06	2.93515e-06	3.88405e-06	9.51736e-06	0.000111075	0.00200222	0.0237028	0.196224	1.14192	4.74089	14.3332	32.374	56.0648	76.2409	84.1805	80.495	71.6168	58.5577	39.7803	20.4274	7.53154	1.94863	0.350234	0.0435206	0.00372742	0.000221034	7.99074e-06	1.15433e-06	1.17576e-06	8.2191e-07	1.69196e-06	6.51508e-07	1.53613e-06	9.49929e-08	2.68467e-07	5.50891e-07	2.38329e-07	3.06547e-07	3.62545e-07	9.69711e-07	1.13496e-06	5.79298e-07	8.12317e-07	6.08307e-07	1.83774e-07	3.67807e-07	1.16407e-06	1.24371e-06	1.02371e-06	1.07294e-06	3.47935e-08	5.5063e-07	1.8297e-07	6.77919e-07	8.19332e-07	2.57966e-07	3.76839e-07	6.40874e-07	4.81086e-07	1.30969e-07	7.3329e-07	9.61301e-07	7.83224e-07	1.05108e-06	5.83467e-07	1.00662e-06	3.39477e-07	3.97035e-07	1.88873e-07	2.22973e-07	1.64025e-07	4.30518e-07	4.44207e-07	4.63762e-07	9.98862e-07	1.01193e-06	5.99341e-07	2.28834e-06	3.86283e-06	
1.63117e-06	1.19341e-06	1.42795e-06	2.08479e-07	1.43409e-06	2.05258e-06	7.42474e-07	1.22097e-06	4.70973e-07	9.02775e-07	5.58227e-07	3.1057e-07	4.12469e-07	9.8796e-07	9.43272e-07	2.71573e-07	4.98407e-07	2.81235e-07	2.02874e-07	7.39061e-07	4.72127e-07	1.031e-06	9.244e-07	5.95316e-07	5.95547e-07	9.60928e-07	1.88356e-07	3.30474e-07	2.07376e-07	1.79166e-06	1.08588e-06	1.37051e-06	1.78842e-06	6.08094e-07	1.49731e-06	4.98856e-07	7.05283e-07	1.39422e-06	3.33057e-07	1.6592e-06	5.01466e-07	2.35355e-06	5.55469e-07	1.58846e-06	2.64759e-06	1.3529e-06	2.96158e-06	1.53088e-06	2.91296e-06	1.92758e-06	3.99288e-06	3.51136e-06	9.13668e-06	0.000117242	0.00209544	0.0248241	0.20556	1.19665	4.96922	15.0218	33.9042	58.6236	79.5487	87.6595	83.7735	74.6262	61.121	41.5596	21.345	7.86864	2.03533	0.365728	0.0454373	0.00389007	0.000231513	7.76225e-06	1.93523e-06	1.1367e-06	1.34569e-06	6.06806e-07	1.26927e-06	6.03691e-07	1.58441e-06	1.40486e-06	9.48134e-07	1.18786e-06	1.45615e-06	1.44872e-06	5.51579e-07	6.00024e-07	7.38954e-07	8.0143e-07	3.95392e-07	7.67174e-07	9.94462e-07	1.76712e-06	1.78452e-06	1.22678e-06	3.03926e-07	7.56251e-07	3.54739e-07	5.54492e-07	2.04324e-07	2.02402e-07	6.71069e-07	6.7338e-07	2.35553e-07	1.94511e-07	5.0147e-07	3.16732e-07	5.14706e-07	1.32684e-06	8.0754e-07	1.38961e-06	6.97405e-07	5.1269e-07	4.06028e-07	4.33081e-07	1.3755e-07	6.04462e-07	4.65557e-07	7.80627e-07	4.15056e-07	1.31875e-06	1.16228e-06	2.80942e-07	2.18823e-06	3.94194e-06	
