
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_lente_1\ejemplo_1.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 12:12:44 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Corners of Data Set (plotted) 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Total Incident Rays: 10000
Min: 6.11683e-09 Max: 4.81523e+09 Ave: 5.53802e+08
Total Flux: 8860.84 W, Emitted Flux: 10000 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.03125 x 0.03125 millimeters

2.87844	2.789	2.68421	2.56178	2.41908	2.25303	2.06006	1.83597	1.57588	1.27405	0.923729	0.516936	0.0442552	0.505493	1.14558	1.89184	2.76311	3.78196	4.97529	6.37528	8.02023	9.95557	12.2347	14.9196	18.0809	21.776	27.1707	8.00394	1086.16	19819.8	267920	2.59071e+06	1.80873e+07	9.17393e+07	3.40708e+08	9.37278e+08	1.94497e+09	3.1301e+09	4.06249e+09	4.4704e+09	4.41599e+09	4.15347e+09	3.93648e+09	3.91024e+09	4.03997e+09	4.16163e+09	4.17324e+09	4.10485e+09	4.01064e+09	3.91824e+09	3.85571e+09	3.82578e+09	3.76328e+09	3.59402e+09	3.344e+09	3.12305e+09	3.01815e+09	3.04945e+09	3.1805e+09	3.32969e+09	3.40239e+09	3.35743e+09	3.28394e+09	3.34639e+09	3.55034e+09	3.69973e+09	3.6887e+09	3.63043e+09	3.63128e+09	3.66076e+09	3.68954e+09	3.75034e+09	3.82771e+09	3.84932e+09	3.78558e+09	3.65897e+09	3.51357e+09	3.43741e+09	3.50664e+09	3.64499e+09	3.6665e+09	3.50906e+09	3.30451e+09	3.20355e+09	3.25506e+09	3.43779e+09	3.68429e+09	3.87099e+09	3.84942e+09	3.4888e+09	2.74285e+09	1.77182e+09	8.9932e+08	3.47834e+08	1.00444e+08	2.13322e+07	3.29018e+06	364376	28700.8	1584.51	66.6592	0.834982	0.649042	0.921763	2.16936	3.17667	3.98543	4.63065	5.14127	5.54115	5.84995	6.08384	6.25616	6.37786	6.45802	6.5041	6.52229	6.51772	6.49462	6.45652	6.40636	6.34657	6.27916	6.20584	6.128	6.04682	5.96327	5.87815	
1.45346	1.74053	2.05679	2.4058	2.79164	3.219	3.69323	4.22055	4.80811	5.46422	6.19853	7.02232	7.94875	8.99326	10.174	11.5125	13.0341	14.7687	16.7522	19.0268	21.6429	24.6602	28.1492	32.1926	36.8864	42.3043	50.4622	10.6102	1786.83	31136.9	399144	3.62955e+06	2.37042e+07	1.12315e+08	3.90825e+08	1.01429e+09	2.00544e+09	3.11179e+09	3.9412e+09	4.27333e+09	4.17896e+09	3.8833e+09	3.61635e+09	3.54166e+09	3.6708e+09	3.85946e+09	3.97577e+09	4e+09	3.95759e+09	3.87607e+09	3.78466e+09	3.69227e+09	3.57961e+09	3.42222e+09	3.2305e+09	3.0678e+09	3.01907e+09	3.12677e+09	3.33298e+09	3.49761e+09	3.51008e+09	3.39064e+09	3.2968e+09	3.39185e+09	3.63954e+09	3.82852e+09	3.85123e+09	3.79206e+09	3.73402e+09	3.66929e+09	3.60056e+09	3.57239e+09	3.60238e+09	3.67424e+09	3.75567e+09	3.77553e+09	3.67645e+09	3.54019e+09	3.53242e+09	3.66127e+09	3.74565e+09	3.67054e+09	3.51256e+09	3.40206e+09	3.41142e+09	3.54643e+09	3.7373e+09	3.86449e+09	3.81549e+09	3.48416e+09	2.79403e+09	1.85011e+09	9.61243e+08	3.78814e+08	1.10863e+08	2.37493e+07	3.68173e+06	408908	32222.7	1805.75	53.9136	17.3887	15.2404	14.9728	14.6213	14.2398	13.84	13.431	13.0194	12.6102	12.2068	11.8119	11.4271	11.0539	10.6929	10.3446	10.0093	9.68696	9.37749	9.08064	8.79612	8.52357	8.26258	8.01275	7.77363	7.54478	7.32578	7.11617	
4.8452	5.28257	5.75903	6.27901	6.84753	7.47031	8.15386	8.90566	9.73429	10.6496	11.6631	12.7879	14.0393	15.4354	16.9969	18.7485	20.7189	22.9422	25.4586	28.3157	31.5701	35.2887	39.5512	44.4516	50.1012	56.5786	66.7398	21.0004	2471.73	42237.7	525886	4.61139e+06	2.8838e+07	1.30127e+08	4.30132e+08	1.06199e+09	2.00996e+09	3.01751e+09	3.74904e+09	4.04464e+09	3.97948e+09	3.73418e+09	3.487e+09	3.38643e+09	3.48584e+09	3.69317e+09	3.86434e+09	3.91902e+09	3.86358e+09	3.76332e+09	3.67361e+09	3.59259e+09	3.49221e+09	3.35e+09	3.1713e+09	3.02655e+09	3.02547e+09	3.21526e+09	3.50603e+09	3.7121e+09	3.70509e+09	3.54272e+09	3.43292e+09	3.53775e+09	3.7965e+09	4.00725e+09	4.06677e+09	4.01686e+09	3.91428e+09	3.7841e+09	3.65825e+09	3.57899e+09	3.58248e+09	3.69088e+09	3.86919e+09	3.99003e+09	3.93344e+09	3.76117e+09	3.66854e+09	3.71522e+09	3.76465e+09	3.71277e+09	3.60106e+09	3.51158e+09	3.50286e+09	3.59852e+09	3.74759e+09	3.84439e+09	3.78822e+09	3.4776e+09	2.82503e+09	1.90715e+09	1.01421e+09	4.0965e+08	1.22783e+08	2.68784e+07	4.24482e+06	478675	38143.9	2179.12	46.9615	36.4009	31.7263	29.627	27.6805	25.9117	24.3016	22.8331	21.4911	20.2619	19.1337	18.0959	17.1393	16.2558	15.4382	14.6803	13.9764	13.3216	12.7115	12.1421	11.6101	11.1122	10.6456	10.2079	9.79659	9.40978	9.04555	8.7022	
5.3688	5.84681	6.36636	6.93206	7.54908	8.22335	8.96157	9.77141	10.6617	11.6424	12.7252	13.9235	15.2528	16.7311	18.3794	20.2223	22.2885	24.6119	27.2325	30.1975	33.5631	37.396	41.7758	46.7972	52.574	59.1814	69.9516	33.5226	2847.6	48316.6	592870	5.1029e+06	3.11817e+07	1.36935e+08	4.39461e+08	1.0539e+09	1.94546e+09	2.87087e+09	3.54217e+09	3.83902e+09	3.83963e+09	3.69198e+09	3.51689e+09	3.4209e+09	3.48745e+09	3.69678e+09	3.90904e+09	3.97832e+09	3.88649e+09	3.73929e+09	3.63066e+09	3.56388e+09	3.49487e+09	3.37938e+09	3.21605e+09	3.0935e+09	3.12868e+09	3.34256e+09	3.62636e+09	3.80453e+09	3.76566e+09	3.59016e+09	3.5013e+09	3.63621e+09	3.90764e+09	4.13485e+09	4.23031e+09	4.19939e+09	4.07106e+09	3.89385e+09	3.72869e+09	3.62597e+09	3.62785e+09	3.75963e+09	3.98034e+09	4.15282e+09	4.14051e+09	3.97983e+09	3.84612e+09	3.80927e+09	3.77792e+09	3.6902e+09	3.59088e+09	3.533e+09	3.53796e+09	3.61159e+09	3.72166e+09	3.79115e+09	3.72565e+09	3.42484e+09	2.80839e+09	1.93462e+09	1.05921e+09	4.42452e+08	1.37186e+08	3.09814e+07	5.02501e+06	579070	46899.8	2733.78	42.8168	59.9212	52.259	48.1191	44.3878	41.0599	38.0819	35.4085	33.0009	30.8261	28.8558	27.0658	25.435	23.9456	22.582	21.3305	20.1794	19.1185	18.1385	17.2317	16.3911	15.6103	14.884	14.2072	13.5757	12.9854	12.433	11.9153	
2.31869	2.68693	3.0885	3.52715	4.00714	4.53333	5.1112	5.74706	6.44811	7.22261	8.08009	9.03154	10.0897	11.2693	12.5876	14.0647	15.7243	17.5941	19.7068	22.1015	24.8242	27.93	31.485	35.5683	40.2759	45.6645	54.9828	47.6646	2764.55	47071.8	575315	4.93062e+06	2.99843e+07	1.31077e+08	4.19367e+08	1.00559e+09	1.86302e+09	2.76641e+09	3.43369e+09	3.73778e+09	3.76369e+09	3.66995e+09	3.54949e+09	3.45771e+09	3.48502e+09	3.68391e+09	3.94562e+09	4.08011e+09	4.02528e+09	3.87192e+09	3.71851e+09	3.6012e+09	3.51491e+09	3.42388e+09	3.31285e+09	3.2524e+09	3.3235e+09	3.50015e+09	3.67385e+09	3.72943e+09	3.61536e+09	3.43568e+09	3.3952e+09	3.57563e+09	3.85646e+09	4.08482e+09	4.20346e+09	4.20223e+09	4.08388e+09	3.89599e+09	3.71868e+09	3.62504e+09	3.66033e+09	3.82687e+09	4.06609e+09	4.24773e+09	4.24537e+09	4.08908e+09	3.94053e+09	3.86893e+09	3.7973e+09	3.68066e+09	3.58078e+09	3.55357e+09	3.58111e+09	3.62426e+09	3.66731e+09	3.68487e+09	3.60303e+09	3.31752e+09	2.74415e+09	1.92105e+09	1.07397e+09	4.586e+08	1.45126e+08	3.33512e+07	5.48591e+06	639124	52152.2	3086.25	24.9127	88.067	77.2858	70.769	64.9596	59.8136	55.2386	51.1572	47.5037	44.2225	41.2662	38.5946	36.1732	33.9724	31.9668	30.1344	28.4563	26.9158	25.4985	24.192	22.9851	21.868	20.8323	19.8703	18.9752	18.1412	17.3628	16.6353	
3.32236	3.20587	3.07542	2.9292	2.76517	2.58098	2.37398	2.14107	1.87873	1.58288	1.24878	0.870971	0.443079	0.0423322	0.593956	1.22201	1.93851	2.75769	3.69641	4.77474	6.01669	7.45111	9.11275	11.0438	13.2961	15.8839	21.4922	67.3272	2301.24	39925.2	490890	4.24892e+06	2.61953e+07	1.16668e+08	3.8237e+08	9.43609e+08	1.80152e+09	2.74352e+09	3.45234e+09	3.75631e+09	3.74966e+09	3.63741e+09	3.52052e+09	3.41192e+09	3.38825e+09	3.55284e+09	3.8471e+09	4.08442e+09	4.16516e+09	4.10446e+09	3.93892e+09	3.73343e+09	3.57085e+09	3.46871e+09	3.40367e+09	3.40479e+09	3.50293e+09	3.63683e+09	3.7083e+09	3.65367e+09	3.46796e+09	3.26938e+09	3.23862e+09	3.41053e+09	3.64896e+09	3.83674e+09	3.95336e+09	3.98751e+09	3.91482e+09	3.7599e+09	3.60704e+09	3.5531e+09	3.64981e+09	3.87445e+09	4.14247e+09	4.32363e+09	4.3075e+09	4.13635e+09	3.97869e+09	3.90677e+09	3.83762e+09	3.72202e+09	3.63713e+09	3.64726e+09	3.692e+09	3.68331e+09	3.62905e+09	3.57279e+09	3.4761e+09	3.21809e+09	2.67868e+09	1.87703e+09	1.04372e+09	4.4128e+08	1.37979e+08	3.13294e+07	5.0979e+06	588664	47649.4	2846.7	13.0661	111.831	98.9304	90.2824	82.6216	75.8604	69.8736	64.5545	59.8128	55.5716	51.7656	48.3392	45.245	42.4426	39.8973	37.5791	35.4625	33.5251	31.7475	30.113	28.6068	27.216	25.9293	24.7366	23.6293	22.5993	21.6399	20.7447	
10.3814	10.6047	10.8403	11.089	11.352	11.6301	11.9247	12.237	12.5684	12.9207	13.2955	13.6949	14.1212	14.5769	15.0649	15.5883	16.1509	16.7569	17.4109	18.1183	18.8853	19.7187	20.6263	21.6165	22.6982	23.9168	23.3579	93.4057	1674.95	30320.4	378402	3.35115e+06	2.12799e+07	9.8317e+07	3.36247e+08	8.68091e+08	1.7287e+09	2.7206e+09	3.48806e+09	3.8061e+09	3.76507e+09	3.61286e+09	3.47683e+09	3.34992e+09	3.28563e+09	3.39791e+09	3.66975e+09	3.96847e+09	4.20614e+09	4.31777e+09	4.23358e+09	4.00337e+09	3.7787e+09	3.63649e+09	3.56275e+09	3.56213e+09	3.6434e+09	3.75037e+09	3.80456e+09	3.7459e+09	3.55162e+09	3.3213e+09	3.22273e+09	3.28809e+09	3.40608e+09	3.50521e+09	3.59706e+09	3.66336e+09	3.64126e+09	3.52478e+09	3.4018e+09	3.38904e+09	3.54488e+09	3.8316e+09	4.1438e+09	4.34852e+09	4.35027e+09	4.19858e+09	4.05447e+09	3.98505e+09	3.91437e+09	3.80848e+09	3.75785e+09	3.81596e+09	3.87629e+09	3.81627e+09	3.67077e+09	3.54493e+09	3.43682e+09	3.204e+09	2.67191e+09	1.84657e+09	9.96593e+08	4.04543e+08	1.20865e+08	2.62334e+07	4.09722e+06	457006	35908.8	2157.34	59.7985	126.547	112.782	102.63	93.6803	85.8045	78.855	72.7039	67.2415	62.3746	58.0235	54.1208	50.6089	47.4387	44.5685	41.9623	39.5894	37.4231	35.4406	33.6219	31.9497	30.4088	28.986	27.6697	26.4496	25.3167	24.263	23.2813	
17.7352	18.2933	18.8883	19.5236	20.2029	20.9302	21.7102	22.5481	23.4498	24.4219	25.4719	26.6084	27.8413	29.1817	30.6425	32.2386	33.9871	35.908	38.0245	40.3636	42.957	45.8419	49.0618	52.6682	56.7209	61.3146	65.2295	117.99	1100.21	21435.4	273010	2.49325e+06	1.6435e+07	7.93016e+07	2.84248e+08	7.68988e+08	1.59793e+09	2.60464e+09	3.42634e+09	3.79596e+09	3.7735e+09	3.61717e+09	3.47793e+09	3.3493e+09	3.26463e+09	3.31904e+09	3.51619e+09	3.79638e+09	4.12539e+09	4.40263e+09	4.47425e+09	4.34145e+09	4.15387e+09	4.00265e+09	3.88732e+09	3.81591e+09	3.81021e+09	3.85956e+09	3.92525e+09	3.93025e+09	3.79241e+09	3.55571e+09	3.36611e+09	3.28129e+09	3.24667e+09	3.24249e+09	3.30309e+09	3.39033e+09	3.39394e+09	3.28503e+09	3.16857e+09	3.17714e+09	3.36517e+09	3.68694e+09	4.03112e+09	4.26792e+09	4.31742e+09	4.22578e+09	4.11823e+09	4.04239e+09	3.95481e+09	3.86576e+09	3.86798e+09	3.97963e+09	4.05733e+09	3.96643e+09	3.7606e+09	3.58267e+09	3.46146e+09	3.24181e+09	2.70201e+09	1.83826e+09	9.59985e+08	3.71534e+08	1.04698e+08	2.13062e+07	3.11741e+06	327117	24279	1465.73	100.658	136.045	121.89	110.655	100.791	92.136	84.5253	77.8135	71.8757	66.6049	61.91	57.7136	53.9502	50.5638	47.507	44.7393	42.2259	39.937	37.847	35.9338	34.1781	32.5633	31.0747	29.6997	28.4271	27.247	26.1507	25.1305	
22.4355	23.1929	24.0004	24.8626	25.7843	26.7712	27.8294	28.9659	30.1886	31.5062	32.929	34.4682	36.1368	37.9497	39.9239	42.0789	44.4371	47.0247	49.8719	53.014	56.4921	60.3546	64.6581	69.4698	74.8683	80.9625	87.0222	125.453	678.773	14601.7	190339	1.79795e+06	1.2319e+07	6.20094e+07	2.32159e+08	6.55385e+08	1.41752e+09	2.39692e+09	3.25729e+09	3.70716e+09	3.75945e+09	3.65054e+09	3.53388e+09	3.40509e+09	3.29169e+09	3.28175e+09	3.39857e+09	3.63448e+09	3.98974e+09	4.35824e+09	4.56918e+09	4.59557e+09	4.53556e+09	4.44025e+09	4.30505e+09	4.14562e+09	4.00564e+09	3.93438e+09	3.95375e+09	3.99675e+09	3.94057e+09	3.75733e+09	3.53703e+09	3.35025e+09	3.20142e+09	3.11666e+09	3.14499e+09	3.23485e+09	3.24746e+09	3.14406e+09	3.04208e+09	3.07039e+09	3.26192e+09	3.56827e+09	3.89252e+09	4.12041e+09	4.1919e+09	4.15037e+09	4.07641e+09	3.98917e+09	3.88186e+09	3.81319e+09	3.86552e+09	4.01371e+09	4.09901e+09	3.99475e+09	3.75968e+09	3.55107e+09	3.41981e+09	3.20686e+09	2.66631e+09	1.79232e+09	9.1437e+08	3.41653e+08	9.18635e+07	1.7643e+07	2.41505e+06	235986	16239.9	981.533	119.85	134.584	120.823	109.443	99.4857	90.777	83.1454	76.4398	70.5294	65.3022	60.6628	56.5303	52.8363	49.5228	46.5405	43.8476	41.4084	39.1923	37.1733	35.3286	33.6391	32.0877	30.6598	29.3428	28.1254	26.9978	25.9514	24.9787	
21.7244	22.4911	23.3081	24.1799	25.1113	26.1078	27.1755	28.3213	29.5527	30.8785	32.3082	33.8531	35.5255	37.3397	39.3119	41.4606	43.8073	46.3765	49.1965	52.3006	55.727	59.5208	63.7347	68.4311	73.6837	79.5894	85.7478	112.006	387.917	9444.71	126961	1.24933e+06	8.94726e+06	4.71501e+07	1.84736e+08	5.4492e+08	1.22916e+09	2.16307e+09	3.05091e+09	3.59042e+09	3.74617e+09	3.7138e+09	3.62783e+09	3.48089e+09	3.30962e+09	3.22451e+09	3.2873e+09	3.51593e+09	3.89006e+09	4.28223e+09	4.54989e+09	4.68588e+09	4.74814e+09	4.73842e+09	4.63095e+09	4.42417e+09	4.15944e+09	3.93341e+09	3.83891e+09	3.85983e+09	3.87773e+09	3.79935e+09	3.62985e+09	3.42195e+09	3.21893e+09	3.07774e+09	3.05924e+09	3.12868e+09	3.16429e+09	3.12374e+09	3.09901e+09	3.17927e+09	3.36451e+09	3.61009e+09	3.85123e+09	4.00793e+09	4.05063e+09	4.02845e+09	3.9865e+09	3.90697e+09	3.78704e+09	3.70691e+09	3.74404e+09	3.86133e+09	3.92117e+09	3.8182e+09	3.59608e+09	3.39577e+09	3.26664e+09	3.04672e+09	2.5026e+09	1.65304e+09	8.25224e+08	3.00296e+08	7.81277e+07	1.43973e+07	1.87253e+06	172139	11033.1	643.244	97.678	103.238	92.5342	83.5498	75.7192	68.8995	62.9517	57.7518	53.1921	49.1801	45.6372	42.4969	39.703	37.2081	34.9722	32.9613	31.1467	29.5038	28.0119	26.6531	25.4119	24.2751	23.2314	22.2707	21.3845	20.5652	19.8062	19.1017	
16.6165	17.2773	17.9831	18.7378	19.5461	20.4129	21.344	22.3458	23.4253	24.5907	25.8511	27.2169	28.6998	30.3133	32.0728	33.996	36.1032	38.4179	40.9673	43.7832	46.9025	50.3685	54.2322	58.5535	63.4034	68.8705	74.7936	91.7917	181.708	5516.62	77698.5	811026	6.17467e+06	3.46036e+07	1.43943e+08	4.49387e+08	1.06813e+09	1.96959e+09	2.89308e+09	3.52485e+09	3.782e+09	3.81517e+09	3.74362e+09	3.56995e+09	3.34068e+09	3.18204e+09	3.19812e+09	3.43269e+09	3.82656e+09	4.21105e+09	4.46989e+09	4.63422e+09	4.75532e+09	4.81523e+09	4.7683e+09	4.57275e+09	4.23901e+09	3.88469e+09	3.66365e+09	3.62911e+09	3.69511e+09	3.7217e+09	3.63301e+09	3.4482e+09	3.22555e+09	3.03778e+09	2.95898e+09	2.99856e+09	3.08752e+09	3.17532e+09	3.28641e+09	3.44874e+09	3.63925e+09	3.82074e+09	3.95431e+09	3.99934e+09	3.97291e+09	3.95265e+09	3.96893e+09	3.95333e+09	3.84908e+09	3.70976e+09	3.62575e+09	3.61366e+09	3.60913e+09	3.53269e+09	3.37843e+09	3.22486e+09	3.08927e+09	2.81698e+09	2.23578e+09	1.42365e+09	6.86939e+08	2.42329e+08	6.1174e+07	1.09169e+07	1.36835e+06	120250	7341.99	370.288	35.1624	40.2061	35.6701	31.9178	28.6767	25.8884	23.4915	21.4289	19.6502	18.1116	16.7761	15.6123	14.5939	13.6992	12.9096	12.21	11.5875	11.0313	10.5325	10.0835	9.67773	9.30986	8.9752	8.6698	8.39027	8.13369	7.89754	7.67965	
10.4846	10.9997	11.5528	12.1476	12.7883	13.4795	14.2266	15.0355	15.9131	16.8671	17.9063	19.0408	20.2822	21.6439	23.1412	24.7919	26.6168	28.6399	30.8896	33.3989	36.2066	39.3584	42.9081	46.919	51.4653	56.6358	62.4196	73.643	53.6597	2887.95	43474.9	493169	4.07801e+06	2.47762e+07	1.11272e+08	3.72548e+08	9.40784e+08	1.82305e+09	2.78497e+09	3.49878e+09	3.83693e+09	3.91034e+09	3.84247e+09	3.66852e+09	3.43158e+09	3.22763e+09	3.17421e+09	3.35677e+09	3.72001e+09	4.079e+09	4.32421e+09	4.49526e+09	4.63802e+09	4.73431e+09	4.73685e+09	4.58418e+09	4.25994e+09	3.8676e+09	3.57961e+09	3.50076e+09	3.5783e+09	3.64876e+09	3.59405e+09	3.41851e+09	3.18797e+09	2.97849e+09	2.86761e+09	2.90411e+09	3.07116e+09	3.29998e+09	3.53506e+09	3.75906e+09	3.9589e+09	4.10632e+09	4.15646e+09	4.08445e+09	3.96166e+09	3.92788e+09	4.03001e+09	4.14231e+09	4.10593e+09	3.90175e+09	3.63903e+09	3.44112e+09	3.36067e+09	3.3411e+09	3.28748e+09	3.17259e+09	2.97272e+09	2.57713e+09	1.91958e+09	1.14782e+09	5.24099e+08	1.7659e+08	4.29133e+07	7.40908e+06	900208	76483.9	4566.07	161.648	28.7564	21.1288	19.422	17.8218	16.3939	15.1052	13.9339	12.8648	11.886	10.9882	10.1635	9.40522	8.70733	8.06449	7.47186	6.92508	6.42015	5.95346	5.52171	5.1219	4.7513	4.40744	4.08806	3.79111	3.51473	3.25721	3.01702	2.79275	
6.0184	6.37371	6.75737	7.17237	7.62208	8.11035	8.64152	9.22057	9.85317	10.5458	11.306	12.1424	13.0649	14.0852	15.2168	16.4753	17.8794	19.4506	21.2145	23.2013	25.4464	27.9919	30.8872	34.1906	37.9697	42.3031	47.2378	54.7663	1.35395	1443.14	23484.1	292700	2.64423e+06	1.74512e+07	8.44965e+07	3.02141e+08	8.06302e+08	1.6346e+09	2.59204e+09	3.3612e+09	3.77849e+09	3.90783e+09	3.87653e+09	3.75927e+09	3.58616e+09	3.38758e+09	3.25532e+09	3.31508e+09	3.5705e+09	3.87758e+09	4.1269e+09	4.32226e+09	4.47859e+09	4.57349e+09	4.57793e+09	4.46199e+09	4.21608e+09	3.9025e+09	3.65521e+09	3.58316e+09	3.64529e+09	3.67679e+09	3.57079e+09	3.36169e+09	3.13955e+09	2.97117e+09	2.90114e+09	2.97757e+09	3.21502e+09	3.53127e+09	3.81499e+09	4.03871e+09	4.22669e+09	4.35966e+09	4.36381e+09	4.2018e+09	3.98182e+09	3.91187e+09	4.08095e+09	4.32893e+09	4.39809e+09	4.18022e+09	3.78392e+09	3.43323e+09	3.30127e+09	3.35345e+09	3.39199e+09	3.26623e+09	2.92485e+09	2.3477e+09	1.59919e+09	8.75971e+08	3.69814e+08	1.16643e+08	2.68672e+07	4.44394e+06	521496	42946.8	2540.06	46.0757	50.4663	42.6751	38.4297	34.6847	31.409	28.5308	25.9918	23.7438	21.7463	19.9656	18.3732	16.945	15.6604	14.5018	13.4541	12.5044	11.6414	10.8554	10.138	9.4818	8.88035	8.32801	7.8198	7.35137	6.91882	6.51874	6.14809	5.80416	
4.84346	5.08417	5.34417	5.62554	5.93065	6.26216	6.62315	7.01712	7.4481	7.92072	8.44036	9.01321	9.64651	10.3487	11.1296	12.0007	12.9758	14.0709	15.305	16.7005	18.2842	20.0875	22.1477	24.5084	27.2202	30.3411	33.9201	38.7915	16.7314	722.778	12483.9	168058	1.62838e+06	1.14626e+07	5.88583e+07	2.22042e+08	6.22969e+08	1.3268e+09	2.21381e+09	3.02127e+09	3.54961e+09	3.78275e+09	3.83077e+09	3.80811e+09	3.74432e+09	3.61052e+09	3.44716e+09	3.38471e+09	3.4933e+09	3.70854e+09	3.93677e+09	4.13743e+09	4.2897e+09	4.36293e+09	4.3436e+09	4.25039e+09	4.10884e+09	3.94887e+09	3.83617e+09	3.82938e+09	3.86917e+09	3.81051e+09	3.60076e+09	3.33957e+09	3.16034e+09	3.10623e+09	3.13729e+09	3.25047e+09	3.48582e+09	3.78929e+09	4.04299e+09	4.22605e+09	4.3887e+09	4.51519e+09	4.50986e+09	4.3144e+09	4.03515e+09	3.90833e+09	4.06727e+09	4.36932e+09	4.52072e+09	4.3492e+09	3.93148e+09	3.53048e+09	3.39391e+09	3.50841e+09	3.59921e+09	3.41095e+09	2.88469e+09	2.11732e+09	1.29962e+09	6.40894e+08	2.45306e+08	7.09448e+07	1.51852e+07	2.36592e+06	264775	21002.3	1209.68	17.9727	25.7588	21.3829	18.7483	16.4613	14.49	12.7862	11.3091	10.0248	8.90467	7.92464	7.06461	6.30763	5.63941	5.04787	4.5228	4.05548	3.63851	3.26555	2.93116	2.63068	2.36007	2.11585	1.895	1.69488	1.5132	1.34796	1.1974	1.05999	
7.13468	7.38296	7.64898	7.93451	8.24155	8.57235	8.92949	9.31587	9.73487	10.1903	10.6867	11.229	11.8232	12.4763	13.1962	13.9925	14.876	15.86	16.9597	18.1933	19.5824	21.1524	22.9334	24.9604	27.2747	29.9231	32.9525	36.7276	29.1819	352.673	5987.04	85249.9	868713	6.43271e+06	3.48055e+07	1.39042e+08	4.16833e+08	9.59932e+08	1.74827e+09	2.59942e+09	3.26504e+09	3.61431e+09	3.72512e+09	3.76449e+09	3.79757e+09	3.77243e+09	3.66819e+09	3.56467e+09	3.5513e+09	3.6375e+09	3.77467e+09	3.91898e+09	4.0453e+09	4.12105e+09	4.11989e+09	4.06875e+09	4.02501e+09	4.01893e+09	4.05882e+09	4.12746e+09	4.13636e+09	3.98235e+09	3.68553e+09	3.40758e+09	3.31318e+09	3.40389e+09	3.52691e+09	3.60485e+09	3.72068e+09	3.91137e+09	4.1016e+09	4.26068e+09	4.421e+09	4.5633e+09	4.59235e+09	4.43112e+09	4.14625e+09	3.95064e+09	4.00884e+09	4.24556e+09	4.40818e+09	4.30655e+09	3.97021e+09	3.63422e+09	3.54835e+09	3.6993e+09	3.77543e+09	3.47212e+09	2.75749e+09	1.84611e+09	1.01675e+09	4.48038e+08	1.53766e+08	4.01762e+07	7.84832e+06	1.12962e+06	118285	8921.99	468.692	27.9658	9.50226	10.0604	10.0524	9.99811	9.89904	9.76507	9.60461	9.42469	9.23109	9.02848	8.82058	8.6103	8.39996	8.1913	7.98568	7.7841	7.5873	7.39582	7.21	7.03007	6.85616	6.6883	6.52648	6.37061	6.2206	6.07631	5.9376	5.8043	
10.3823	10.7347	11.1112	11.5139	11.9454	12.4086	12.9066	13.4431	14.0223	14.649	15.3285	16.0671	16.872	17.7514	18.715	19.774	20.9413	22.2323	23.665	25.2605	27.0436	29.0437	31.2957	33.8401	36.7249	40.0055	43.7434	48.1165	48.8188	174.342	2303.69	35023.1	374740	2.94373e+06	1.71143e+07	7.47938e+07	2.50336e+08	6.53761e+08	1.35176e+09	2.2393e+09	3.02696e+09	3.46852e+09	3.5945e+09	3.62373e+09	3.69513e+09	3.7806e+09	3.80488e+09	3.75825e+09	3.69063e+09	3.64836e+09	3.64756e+09	3.69311e+09	3.78871e+09	3.90444e+09	3.97987e+09	4.00567e+09	4.04111e+09	4.12839e+09	4.24837e+09	4.33376e+09	4.28866e+09	4.06657e+09	3.75351e+09	3.53381e+09	3.55244e+09	3.75524e+09	3.9061e+09	3.87874e+09	3.80895e+09	3.85049e+09	3.99187e+09	4.16999e+09	4.36372e+09	4.54768e+09	4.64343e+09	4.55741e+09	4.29848e+09	4.03153e+09	3.94439e+09	4.05015e+09	4.17258e+09	4.13307e+09	3.92335e+09	3.72241e+09	3.72184e+09	3.86909e+09	3.84503e+09	3.37116e+09	2.49115e+09	1.51537e+09	7.46348e+08	2.9256e+08	8.95367e+07	2.0986e+07	3.7036e+06	485454	46715	3292.08	146.909	23.9214	17.3698	17.0797	16.6217	16.1603	15.6972	15.2363	14.7812	14.3349	13.8996	13.4769	13.0679	12.6733	12.2935	11.9287	11.5788	11.2436	10.9227	10.6157	10.3222	10.0416	9.77356	9.51743	9.27273	9.03894	8.81556	8.60211	8.39811	8.20311	
