
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:18 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 1940
Min: 9.92683e-08 Max: 28144.8 Ave: 8474.66
Total Flux: 0.141527 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

14640.2	15782.3	12490	8047.58	5843.58	6542.12	8983.93	11661.5	13277.1	13035.8	11037.1	8861.67	9054.14	12832.8	18357.8	21871.7	20948.3	16480.9	11501	8686.33	8862.33	11214	14523.5	17749.8	19756.8	19965.5	19234.1	18513.2	17500.4	16215.4	16107.8	17902.7	19826.2	19297.2	16303.5	14087.8	15282.8	18556.5	20668.8	20144	17603.4	14461.5	12144.4	11592.9	13143.1	16247	19066.3	19605.3	17669.3	14824.6	12608.9	11534	11347.9	11316.2	10659.3	9628.95	9408.63	10261.7	11140.4	11610.4	12536.5	14337.8	15977.7	16350.9	15844.3	15825.5	16539.3	16381.6	14014.5	10356.4	7610.63	7083.1	8871.13	12414.3	15988.3	17403.8	16595.4	15745.1	15966.8	15862	14326.5	12864.5	13686.6	16734.3	20063	22370.1	23648.7	23942.4	22893.5	20301.5	16538.5	12560.3	9513.85	8364.04	9583.21	12501.4	15368.1	16777.3	16522	14930.2	12352.1	9555.32	7700.64	7185.18	7096.9	6580.52	6102.75	6649.71	8362.59	10609.8	12768.9	14106	13616.9	11135.7	8113.4	6710.51	8145.18	11572.1	14829.8	16932.4	18953.5	21573.7	23433	23359	22042.4	19954.9	16175.2	10648	
12204.9	13065.5	10663.3	7624.26	6457.79	7689.88	10364.5	12854.3	13709.4	12602.8	10481.8	9150.71	10270.5	13736.7	17387.7	18913.5	17671.2	14536.2	10922	8269.59	7473.41	8500.17	10893.8	14123.2	17219.4	19122.4	19690.7	19263	17742.7	15645.5	14809.7	16296.3	18514.9	18663.4	16244.8	14237.6	15454.2	18895.6	21330.1	20909.4	17927.4	13748.3	10010.2	8154.94	9169.21	13053.8	17999.5	20993.7	20320.4	17007.5	13396.2	11064.7	10177.9	9863	9325.81	9045.68	10024.4	11780.7	12677	12529.2	13079.5	15282.8	17824.6	18930.8	18443.1	17656.2	17307.5	16315.9	13395.3	9277.07	6157.01	5563.04	7768.35	12047.8	16259.8	18055.3	17791.5	18021.1	19344.8	19546.8	17500	15202.6	15101.2	17325.6	20350.8	22964	24585.2	24766.7	23404.4	20655	16625.7	11983.1	8271.13	7015.02	8636.14	12092.8	15572.2	17716.6	18098.6	16773.1	13967.7	10423.8	7463.97	5903.97	5243.13	4678.42	4485.39	5700.64	8612.84	12114	14663.3	15259.2	13541.3	10179.3	7063.77	6180.19	8200.25	11827.6	14726	16214.9	18099.6	21265.8	23469.2	22640.2	19796.7	16580	12829.9	8281.67	
8334.88	9169.79	8212.72	6866.43	6501.46	7696.49	9986.64	11859.6	11990.1	10673.5	9458.19	9836.85	12217.8	15303.7	17092.4	17011.6	16024.9	14705.3	12817.2	10681.6	9245.11	9097.21	10513.1	13593.7	17544.4	20672.5	21736.2	20626.1	17893.9	14881.2	13642.4	15073.6	17483.8	18042.6	16019.7	13978.8	14713.2	17867.7	20759.1	21247.7	18795.5	14190.2	9251.24	6155.66	6541.97	10765.1	17012.1	21594.3	21899.4	18774	14908	12094.4	10620.6	9909.34	9591.74	10275	12432.6	14783.8	15265	13920.6	13324.2	15292.8	18555.7	20440.3	19855.4	18085.9	16760.4	15552.8	12987	9190.93	6243.08	5882.58	8224.66	12127.3	15533	16773.1	16719.8	17724.8	19764.4	20294.2	18377.1	16124	15654.5	17017.7	19304.3	21815.2	23725.5	24169.3	23140	20983.4	17473.1	12887.4	8990.52	7699.1	9346.28	12694.5	16068.9	18122.6	18242.3	16752.2	14303.8	11377.8	8681.2	6954.95	6111.74	5524.98	5334.87	6686.5	10159.4	14389.5	17006.3	16691.4	13842.7	10077.8	7431.19	7207.08	9332.22	12357.7	14261.2	14670.3	15467	17545.8	18838.9	17435.2	14355.9	11395.2	8650.44	5660.49	
6180.79	7264.37	7349.29	6899.43	6619.85	7306.62	8922.3	10123.8	9898.59	9117.93	9461.59	11612.5	14760.1	17023.9	17092	15904.1	15357.5	15585.7	15259.9	13992.9	12543.3	11604.1	11967.9	14546.2	18966.2	23006.2	24340.3	22479.3	18723	15170.5	13816	15116.3	17256.2	17710.9	15857.3	13753.9	13908.1	16645.5	20093.3	21897.4	20432.9	15691.2	9783.09	5746	5682.6	9892.63	16336.3	21148.2	21841.2	19482.8	16413	13778.8	11899.5	10939.7	11146	12946.5	15957	18226.9	17719.4	14819	12512.6	13252.6	16233.8	18479	18142.8	16188.3	14690.4	13942.2	12431	9767.92	7812.15	8242.96	10666.5	13500.3	15305.1	15530.9	15180.7	15866.5	17405.2	17882	16679.3	15395.4	15358.9	16439.6	18288.9	20633.6	22446.3	22651.7	21595.3	20101.9	17801.3	14347.8	11218.1	10450.4	12283.7	15227	17717.6	18726	17925.2	16177.1	14577.8	13193	11813.4	10788	10213.3	9525.01	8805.69	9503.53	12685.1	17012.2	19519.9	18510.8	14980.2	11409.4	9720.84	10071	11445.4	12733.3	13012.2	12327.1	11941.5	12429.6	12578.1	11305.4	9338.24	7817.08	6555.86	4834.8	
6917.42	8396.67	8791.07	8301.29	7571.8	7572.94	8452.55	9096.46	8903.66	9004.84	10671.6	13625.9	16342.6	17159.6	15745.9	13891.9	13600.2	14679.8	15587.6	15719.6	15239.9	14199	13513.4	15004.3	19129.9	23767.1	26020.2	24810.6	21291.8	17615.4	15746.1	16112.6	17120.7	16820.7	14924	13040	13242.9	16249.7	20652.4	23655.2	22672.6	17402.6	10655.8	6189.55	6029.08	9881.97	15391.5	19172.7	19677.1	18275.4	16501.8	14532	12625.9	11672.7	12486	15241.6	18728.3	20510.2	18855.3	14601.1	10771.1	9877.57	11619.6	13521.3	13652	12427.8	11633.2	11852.6	11823.8	10908.5	10580.2	12104.1	14457.9	15949.4	16273.4	16006.1	15584.9	15371.3	15451.7	15280.9	14672.4	14444.5	15198.4	16800.4	19128.2	21676.5	22919.7	21795.5	19405.4	17553.2	16240.9	14518.6	12985.4	13282.5	15473	17806.2	18880.7	18464.2	16952.2	15433.1	14966.8	15287.6	15516.7	15532.6	15428.2	14708.9	13510.9	13487.2	15896.6	19509.6	21434	20050.4	16656.5	14045	13686.3	14389.9	14193.4	12790.7	11057.7	9711.01	9119.27	9171.18	9218.94	8792.75	8264.49	8120.67	7794.01	6332.03	
9200.36	11296.4	11766.5	10857.9	9466.29	8739.84	8940.17	9214.21	9224.63	9899.7	11833.9	14180.1	15495	14905.2	12864.8	11079.5	10906.2	12038.2	13510.7	15040.4	16175.8	15912.6	14732.1	14937.9	17883.6	22381.9	25990	26905.1	24806.8	21014.2	17861.6	16597.3	16198.6	15075.2	13047.2	11449.9	12166	16106.9	21780.5	25594.6	24359.7	18306.3	11278.2	7245.1	7384.91	10399.4	13908.1	15779.8	15785	15352.6	15060.4	14173.5	12691.1	11865.7	12887.1	15785.8	18972.9	20019.6	17657.5	13059.1	8950.61	7305.56	7893.78	8985.12	9178.2	8636.59	8701.11	10028.7	11608.9	12600	13940.7	16343.1	18365.3	18613.3	18015	17956.4	17992.8	17161.1	15825.7	14771	14207.6	14339.4	15517.5	17966.2	21494.8	24703.3	25294.6	22418.4	18075.5	15022.2	13802.3	13180.4	12924.2	14112.8	16622.1	18489.6	18433.4	17091.3	15531.3	14537.4	14783.5	16107.7	17496	18328.3	18553.1	17973.5	16954.3	16929.2	18628.8	20860	21733.5	20527.9	18430.1	17527.9	18477	19165.4	17158.2	13054.8	9471.15	7909.12	8130.77	9285.37	10558	11348.8	11648.7	11718	11005.1	8676.82	
10714.6	13646.9	14466.5	13255	11225.8	9921.03	9813.72	10123.1	10324.7	10824.2	11834.5	12722.5	12700.2	11593.2	10012.6	8901.55	8750.42	9351.32	10544.7	12583.9	14877	15781.7	15057.2	14636.9	16215.3	19816.3	24136.5	26883.8	26001.2	21900.2	17542.9	15229	14406.4	13308.5	11395.8	9877.93	10806.5	15281.1	21604	25623.1	24092.3	18070.1	12058.1	9502.33	10205.8	11870.8	12667.5	12335	11942.9	12552.8	13704.1	13994.1	13203.1	12666.1	13547.3	15555.8	17189.6	16899.6	14330.8	10755.6	8097.02	7237.01	7482.74	7641.65	7150.37	6465.68	6792.61	8787.29	11544.3	14017.9	16663.3	19765.8	21666.7	21138.9	19744.7	19457.6	19676.4	18788	17001.4	15524.5	14698.5	14501.2	15462.6	18287.8	22653.2	26350.8	26612.5	22941.6	17858.1	14287.6	12795	12119.2	11888.2	13129.6	15783.9	17739.1	17592.7	16356.5	15243	14372.5	14130.2	15090.1	16712.7	17915.1	18293.9	18025.5	17748.5	18338	19649.7	20591.6	20709.8	20430	20355.1	21095.2	22477.6	22472.7	19075.9	13493.4	9091.43	7770.89	9114.54	11850.2	14697.4	16539.5	16952.3	16150.8	13965.3	10167.5	
10077.4	13626.4	14953.3	13742.6	11479.5	10176.3	10438.1	11242.6	11531.6	11252.6	10852.2	10500.4	10016.4	9305.08	8557.86	7976.21	7633.49	7577.85	8047.31	9499.99	11681.3	13261.4	13585.7	13599.4	14544.7	17113	20899.9	23623.6	22734.9	18572.2	14334.5	12500.3	12522.2	12278.1	10774.2	9151.87	9614.17	13358.1	18902	22531.5	21528.8	17227.8	13675.3	13149.4	14247	14296.4	12476.2	10297.5	9709.63	11157.8	13277.1	14423.4	14479.1	14670.3	15575.1	16228.5	15458.6	13256.5	10639.1	8859.61	8618.38	9383.68	9787.83	9022.58	7431.39	6019.79	5966.64	7833.93	10848.3	14027.5	17643.3	21760.3	24415.4	23820.3	21243.1	19350.8	18713.6	18037.9	16827	15619.1	14663.8	14116	14646.8	16970.6	20687.9	23715.6	23805.8	20929.9	17333.9	15025.6	13890.3	12719.9	11592.9	12020	14353.6	16592.3	17128.2	16745.1	16231.9	15029.1	13482.4	13110	14155	15366.8	15965.2	16213.3	16700.4	17733	18799.7	19252.5	19568.1	20545.7	21984.7	23258.8	23831.3	22602.4	18710.7	13471.1	9651.73	8836.42	10708	14108	17693.1	20137.4	20635.7	19079.3	15535.3	10516.8	
7730.23	11232.3	12864	12065.4	10446.7	10088.5	11287.3	12611	12696.3	11519	10125	9371.31	9193.57	9102.89	8793.96	8207.09	7534.24	7014.08	6743.62	7012.41	8104.89	9636.55	10982.7	11997.8	13051.6	14851	17305.2	18615.1	17153.7	13800.5	11100.9	10591.5	11523.2	11908	10715.6	8971.69	8646.18	10813	14639.8	17700.9	18076.1	16607.3	15894.4	16862.3	17731.8	16436.6	13066	9820.46	8859.84	10335.4	12601.1	14160.5	15070.8	16196.9	17287.1	16799.6	14033.7	10365.6	7925.36	7829.85	9611.31	11588.7	12056.1	10659.5	8427.35	6620.88	6098.59	7189.77	9514.96	12665.7	17046.5	22486.9	26495.5	26300.4	22457.3	18371.7	16328.3	15784.8	15378.1	14611.1	13717.1	13244.6	13647	15012.3	16884.6	18136.1	17867	16560.9	15560.9	15397.6	15196	13944.7	12121.3	11476.6	12795.2	14684.6	15718.8	16220.1	16318.9	15063.2	12815.3	11435.8	11646.5	12552.8	13454.9	14395.7	15384.7	16266.7	16940.1	17556.7	18652.6	20398.5	22078.4	22846.1	22292.6	20285	17054.5	13472.4	10797.8	9954.67	11092.8	13739	17039.9	19834.1	20918.6	19539.6	15665.6	10280.3	
5239.4	8188.55	9893.68	9909.89	9792.07	11114.9	13372.9	14745.6	14182.6	12325.1	10726.1	10263	10576.6	10884	10684.1	9926.58	8927.5	7881.88	6708.1	5720.93	5754.93	7195.17	9387.64	11209	12305.5	13375.5	14521	14631.4	13335.1	11799.3	11164.7	11545.5	12246.5	12181.2	10793.2	8875.42	7894.82	8724.23	11126.5	13847.8	15594.5	16487.1	17600	18903.6	19119.3	17351.5	13929.9	10380.6	8570.15	9038.89	10636.5	12122.1	13430.4	14952.3	15973.3	14925.8	11559.3	7816.09	6082.25	7166.64	9885.33	12102	12377.8	10957.6	9161.73	7951.23	7453.17	7634.04	8760.48	11416.4	16230.8	22505	27179	27072.3	22526	17299.8	14491.4	13949.3	13853.7	13171.4	12272.4	12002.6	12482.8	13159	13511.1	13244.1	12600.9	12387.5	13055.5	14103.6	14566.7	13859.4	12334.8	11133.2	11061.3	11742.4	12586.8	13662.9	14509.9	14058.4	12537.5	11285.7	10891.8	11151.8	12038.3	13457	14695.7	15199.8	15429.2	16240.5	17766.6	19315.9	20254	20349.7	19462.7	17898.5	16338	14739.5	12723.4	10857.2	10207.1	11274.7	13787.8	16695.2	18397	17665	14383.2	9597.43	
3869.68	6260.13	7995.12	8947.19	10500.3	13512.2	16600.9	17625.7	16151.6	13813.8	12480.8	12549.8	13312.1	14051.8	14237.7	13580.2	12122.2	9969.8	7417.49	5392.09	5129.85	7062.05	10036.2	12107.2	12671.4	12856.4	13195.1	13116	12926.4	13540.1	14621.3	15077.3	14548.9	13211.6	11159.5	8863.8	7381.76	7566.62	9428.42	12139.8	14625.4	16526.9	18069.8	18980.5	18789.5	17499.3	15060.7	11768.2	9009.01	7940.01	8246.48	9017.43	9947.99	11098.6	11802.1	10837.8	8133.95	5432.26	4763.15	6612.49	9514.13	11337	11201.5	10045.5	9337.54	9487.77	9708.36	9483.72	9638.49	11669.6	16290.5	22147	25948.9	25133.8	20614.1	15908.2	13475.4	12909.2	12577.8	11680.6	10687.8	10387.4	10758.3	11172.7	11147.1	10579.7	9962.78	9993.09	10668.2	11450.1	12025.4	12274.7	12002.1	11161.8	10087.8	9355.86	9602.05	11052.7	12832.6	13766.9	13839.8	13594.1	13089.8	12502.2	12525.5	13438.2	14498.6	14951.1	15186.1	16012	17125.8	17548.3	17254.4	16834.2	16346.9	16074.1	16508.7	16605.6	14860.3	11885.1	9594.2	9142.59	10539.1	12801.1	14344.1	14048.1	11834.8	8361.35	
3998.74	6118.12	7911.63	9536.33	12163.5	16143.4	19607.9	20200.2	17863.1	15025.3	13860.2	14407.1	15789.6	17427.4	18543.7	18198	15960.6	12170.2	8085.94	5517.07	5751.24	8597.62	12113.5	13896	13606.1	13033.4	13116.2	13415.7	14238.2	16096	17881.2	17993.3	16383.7	14061.5	11492.3	8824.23	6924.86	6863.39	8795.55	11828.7	14653.4	16534.8	17578.1	17939.6	17776.4	17332.7	16145.7	13696.9	10733	8420.26	7124.35	6616.81	6657.86	7098.96	7433.72	6808.07	5123	3646.25	3949.62	6325.48	9228.94	10560.2	9853.04	8685.96	8783.77	10187.8	11429	11562.5	11545.5	13123.9	16854.3	21142.1	23104.8	21266.5	17242.8	13941.3	12519.2	12016.7	11329.3	10295.5	9386.61	9037.55	9160.27	9384.38	9445.37	9275.25	9092.73	9035.54	8870.14	8660.68	9023.22	10214.9	11547	11898.6	10834.6	9322.57	9038.91	10683.8	13215.8	15317	16869.4	18004.5	18118.7	16886.8	15138.5	14102.6	14185.6	14903.2	15825.1	16700.9	16787.9	15564.3	13928.7	13068.4	13032.2	13793.8	15464.9	16597.8	15469.7	12725.1	10236.2	8955.23	8893.94	9537.37	10074	9925.8	8861.84	6814.22	
5317.36	7434.3	9222.17	11016.7	13778.8	17601.5	20606.8	20573.5	17637.6	14463.4	13329.2	14245.2	16380.4	19124.6	21244.3	21108.2	18026.5	12906.6	8007.18	5667.18	6812.27	10401.8	13889.3	14999.3	14005.1	13107.9	13245	13776.5	14690.3	16275.2	17602.9	17407.7	15718.7	13481.3	11074.3	8436.86	6338.76	6105.18	8230.22	11794.9	14959.7	16444.6	16567.1	16307.3	16256.5	16501.6	16469.1	15447.7	13357.7	10608.2	7962.22	6198.29	5409.95	5162.83	4960	4320.28	3225.29	2544.07	3428.13	6077.64	9023.61	10176.3	9160.52	7850.13	8149.5	9987.85	11772.6	12522.9	12972	14344.7	16840.1	19228	19559.6	17165.5	13769.1	11618	11018.7	10720.4	9997.95	9143.18	8653.96	8709.42	8999.3	9037.86	8771.89	8664.71	8962.6	9028.72	8139.1	6873.97	6689.77	8267.82	10837	12690.6	12594.8	11226.9	10676.1	12132	14726	17250.8	19807.1	22495.2	23942.4	22598.9	18846.3	15034.5	13362.2	14081	15849	16955.6	16163.8	13706.1	11392.6	10584.8	10862	11612	12893.2	13984.4	13856.9	12846.5	11693.7	10396.3	8926.74	7657.92	6940.76	6729.99	6422.45	5295.21	
7071.15	9247.31	10781.7	12167.5	14221.2	16879.3	18567.2	17735	14856.1	12190.7	11459	12606.1	15017.4	18144.7	20576	20409.4	16963.2	11618.2	7112.83	5729.66	7811.72	11633.6	14482.8	14726.6	13344	12474.7	12637.9	12987.9	13303.9	13835.2	14293.4	14137.1	13237.7	11856.7	10078	7851.93	5852.83	5475.87	7608.13	11517.3	14959.1	16104.7	15371.1	14430.9	14259.6	14856.8	15760.1	16310	15638.1	13236.6	10058	7729.05	6588.21	5831.13	4884.68	3695	2542.51	2061.77	3008.44	5584.88	8665.83	10288	9796.75	8769.11	8968.01	10329.6	11665.8	12513.5	13424.4	14767.9	16211.5	17019.5	16289.1	13841.8	10961.6	9238.85	8830.41	8699.65	8259.32	7864.56	8142.52	9299.13	10562.5	10691.1	9680.68	9081.33	9732.19	10250.5	9048.68	6822.69	5682.06	6824.64	9741.22	12627.6	13711.2	13040.1	12487.3	13480	15553.5	17926.5	21056.4	25023	27726.3	26527.6	21377.9	15365.2	11926.6	11997.2	13956.7	15357.9	14674.6	12500.9	10946.5	11093.4	11744.7	11594.3	11082	11027.7	11517.5	12316.4	12684	11702.2	9455.87	7018.72	5435.94	4924.47	4714.82	3892.64	
8625.98	10875.6	11924.1	12412.6	13195.4	14265.2	14562.7	13403.8	11552	10380.5	10482.8	11535.3	13266.5	15553.3	17387.9	17084.8	13974.8	9449.35	6169.28	6063.03	8911.16	12529	14380.6	13751.1	12263.9	11616.2	11639.4	11444.8	11004.3	10726.4	10769.4	10995	11000.3	10446.5	9285.04	7632.38	6028.11	5665.55	7583.16	11353	14827.9	15939.8	14815.2	13224.4	12520.1	13048.6	14630.8	16544.3	17255.6	15597.1	12558.5	10221.6	9085.82	8105.13	6579.76	4751.32	3233.89	2534.41	3083.93	5256.2	8570.97	11302.4	12138.2	11799.5	11698.8	11933.9	12014.2	12326	13489.7	15074.2	15985.4	15586.1	13871.3	11302.9	8758.15	7094.49	6465.17	6273.16	6060.73	6159.34	7387.51	9996.61	12567.5	12979	11356.4	10390.4	11514.7	12683.2	11468.6	8508.25	6323.94	6496.83	8866.03	11875.2	13592.3	13509.4	13068.3	13752.5	15462.8	17724.6	21046.4	25314.9	28144.8	26770.9	21230.4	14666.8	10439.4	9545.16	10789	12311.7	12872.6	12671.5	13009.5	14421.3	15383.2	14246.6	11779.9	10070.2	10118.8	11318.2	12128.4	11433.4	9469.28	7189.69	5376.28	4310.32	3614.68	2710.07	
9676.74	12263.4	13021.5	12522.2	11842.5	11455.2	10977.1	10255.1	9902.17	10283.4	10978.9	11500.7	11993.7	12911.6	13907.9	13672.3	11358.9	7976.32	5926.03	6888.29	10212.2	13358.4	14152.5	12890	11662.8	11465.9	11306.7	10377.4	9240.13	8647.92	8755.96	9274.06	9637.69	9481.41	8917.71	8126.15	7314.67	7215.55	8752.09	11894.9	15138.8	16537.5	15557.4	13444.9	11901.2	12100.8	14327	17542.8	19468.4	18410.4	15351.1	12759.9	11521.4	10571.4	8960.47	6956.34	5339.32	4406.93	4285	5677.85	8958.36	12742.5	14921.4	15100.3	14362.3	13263.9	12107.6	11944	13407.5	15434.6	16191	14851.8	12093.9	9196.17	6955.87	5551.88	4878.11	4549.29	4284.13	4571.42	6425.63	9963.74	13221.2	13770.9	12139.3	11555.7	13391.5	15130.5	14108.5	11010.6	8328.65	7633.4	9095.55	11604.7	13252	13154.9	12540.3	13053	14830.8	17327.5	20601.2	24165.9	25941.1	24062.4	19094.4	13635.3	9947.36	8479.72	8652.7	10004.6	12138.8	14432.2	16519.4	18364.3	19101.3	17451.8	13981.5	10899.9	9646.6	9870.86	10308.2	10199.9	9592.46	8493.88	6834.71	5013.6	3471.21	2206.91	
9865.36	13055.1	14010.2	12926	11118.8	9768.78	9121.44	9074.08	9693.41	10607	11052.2	10785.2	10356.6	10556.6	11417.5	11772.8	10405.9	7844.67	6364.11	7700.18	11021.2	13570.6	13604.1	12270.7	11744.5	12130	11760.3	10115	8475.91	7885.1	8172.57	8645.04	8787.13	8674.39	8762.29	9113.49	9377.7	9638	10572	12662.5	15409.5	17286.8	16992.1	14816.3	12595.5	12501.7	15401	19841.3	22714.8	21836	18292.7	15097.5	13625.4	12787.7	11345.4	9575.54	8311.93	7446.8	6667.27	6902.42	9315.75	13088.2	15756.6	16019.7	14625	12688.2	11179.2	11194.4	12936.1	14997	15424.8	13459.8	10180	7342.54	5730.91	5050.84	4779.77	4424.59	3860.44	3880.13	5657.68	9136.9	12226.8	12838.4	11829.1	12059.6	14302.9	16167.1	15615.3	13351.2	11102.4	9977.6	10572.7	12379.5	13535.8	12934.1	11833.8	12063.4	13852	16480	19441	21871	22314.3	20142.7	16389.1	12856.9	10620.1	9439.82	8948.01	9808.97	12675	16459.4	19193.6	20298.3	20124.3	18374.7	15070.5	11531.4	9172.01	8364.68	8703.47	9725.42	10836.4	10957.8	9421.79	6933.84	4629.5	2860.46	
9289.85	12898.2	14120	12865.2	10697.9	9256.03	8996.68	9504.1	10197.6	10395.3	9704.35	8527.88	7774.34	8260.78	9986.87	11572.2	11234	8999.26	7178.56	7911.96	10624.4	12627.3	12490.4	11707.9	12049.6	12758.3	11969.2	9756.87	7979.39	7734.08	8467.25	9036.94	8862.48	8426.22	8634.08	9619.88	10640.3	11140.8	11446.2	12461.7	14689.3	17197.9	18078.1	16466.7	13953.3	13527.9	16705	21837.8	25246.4	24440.7	20672.4	17296.4	15793	14879.2	13260.4	11544.4	10737.2	10347.1	9493.79	8833.74	9831.12	12432.2	14627.4	14736.9	13054.6	11001.5	9958.78	10585.8	12320.9	13723.3	13429.4	11166.5	8200.96	6248.91	5834.64	6240.8	6528.23	6084.36	5055.97	4567.02	5830.86	8728.2	11465.6	12413.9	12180.2	12627.3	14167.7	15501.3	15797.5	15326	14209.4	12781.8	12295.5	13115.1	13626.7	12693.8	11524.6	11684.3	13166.9	15228.1	17240	18392	17961.2	16124.9	13853.9	12219.9	11686.3	11586.5	11160.4	11263.3	13407.7	16907.8	19139.8	19047.5	17832.7	16229.8	13919.7	11112.4	8769.88	7783.33	8503.86	10535.1	12616.2	13131.1	11516.7	8873.43	6458.62	4425.56	
8802.62	12321.4	13273.7	11853.8	10058.4	9513.39	10292.6	11437.7	11821.4	10729.2	8440.64	6177.8	5237.03	6396.19	9467.29	12647.3	13384.8	11093.8	8194.53	7498.45	9091.24	10643.9	10791.8	10737.2	11603.7	12192.9	10956.3	8595.99	7194.63	7771.94	9560.55	10869.6	10571.4	9230.21	8372.87	8726.32	9687.91	10327.5	10515.8	11158.8	13272.6	16426.9	18448.2	17562.7	14933.9	13995.7	16768.8	21706.3	25130.3	24660.7	21540.4	18797	17491.2	16191.8	13898.7	11767.6	11163.8	11595.1	11749.6	11471.5	11811.1	13321.6	14844.4	14696.1	12708.4	10423.6	9585.91	10544.7	12116	12852.8	11950	9628.16	7338.82	6688.95	7837.38	9513.61	10301.3	9628.94	8152.78	7298.76	8104.44	10454.8	13103.2	14634.9	14768	14263.3	13854.8	14038.8	15239.6	16843.8	16991	15142.3	13259.5	12749.4	12573.1	11775.6	11271.2	11866	12970	13850	14280.1	14149.3	13496.1	12613.2	11849.1	11712.4	12632.5	13903.3	14142	13586.1	14050.1	15809.1	16795.6	15832.5	14185.3	13088.8	12257.9	11115.3	9772.21	9015.4	9698.64	11676.6	13495.5	13559.1	11744.5	9426.6	7561.27	5757.91	
8661.94	11645.1	11844.8	10167.2	9074.32	9845.35	11871.9	13691.8	13919.2	11907.9	8375.37	5129.32	3850.23	5396.3	9477.96	13912.9	15431.8	12898.3	8847.35	6669.95	7104.24	8290.17	8753.61	9024.89	9758.45	10011.6	8828.81	7087.66	6559.64	8142.3	11138.6	13398.3	13027.6	10469.1	7899.75	6863.95	7230.98	8003.8	8635.08	9628.66	11916.5	15333.6	17854.7	17440.4	14967.3	13784.9	15815.5	19596.4	22144.6	21895.2	19980.3	18451.6	17628.2	16084.7	13192.8	10472.1	9686.14	10838.3	12659.7	14133.5	15359.3	16911.5	18262.5	17863.6	15232.4	12011.2	10430.2	11042.9	12483.4	13123.1	12154.8	9915.7	8045.25	8302.57	10778.5	13759	15274.6	14715.5	13229.3	12443.4	13002.4	14753	17149.7	18944.3	18871	16862.1	14209.1	12919.4	14309.3	17134.6	18194.7	16224.6	13400.6	11791.3	11001.5	10358.6	10451.3	11409.7	12137	11854.8	10861	9930.36	9638.51	9950.05	10480.4	11368.4	13208	15564.6	16767.2	16197.8	15242.4	14951.8	14529.7	13184.4	11774.5	11470.2	12176.1	12835.4	12536.4	11598.5	11365.2	12368.6	13401.5	12891.7	10821.2	8640.11	7173.35	5760.17	
8127.23	10295.4	9835.16	8184.23	7776.57	9375.39	11922.5	13889.2	14114.9	12118.8	8550.31	5128.79	3604.91	5000.29	9141.41	13788.9	15462.7	12873.7	8541.66	5873.04	5789.68	6789.41	7319.74	7331.27	7409.34	7363.79	6783.05	6167.74	6563.52	8686.92	12120	14724.5	14271.6	11042.2	7443.51	5463.52	5347.32	6158.95	7100.5	8315.27	10492.7	13571.6	15935	15889	14233.7	13659.8	15154.1	17054.3	17624.4	16862.6	16004.2	15946.3	16150.6	15125	12335.1	9258.94	7899.08	9024.1	11989.5	15393.3	18210.9	20429.7	21933.9	21581	18685.9	14706.9	12186.6	12163.7	13446	14226.8	13447.2	11288.6	9370.02	9646.08	12553.3	16446.5	18982.3	19239.2	18429.4	18137.3	18533.7	19369.5	20831.7	22132.7	21623.6	18812.2	15010.8	12533.5	13053.5	15579.2	16963.8	15557.5	12899.3	10951	9821.47	9103.72	9113.46	9740.16	9897.85	8899.94	7330.2	6381.94	6729.26	7990.94	9376.21	10809.4	12924	15684.5	17725.9	17910.5	16749	15393.9	14125.9	12718.8	11668.9	11922.7	13497	15028.9	14955.3	13401.7	12245.3	12704.3	13723.6	13301.2	10962.2	8161.98	6162.32	4683.89	
