6835.76	11304.9	14788.2	15833.9	14486.7	12049.2	9641.43	7400.52	5333.09	4234.89	4982.52	7291.78	9882.98	11891.7	13660.8	15623.1	16959.2	16633.2	14966.2	12776.7	10204.4	7462.6	5469.8	4917.45	5513.9	6325.59	6417.76	5562.76	4418.58	3697.39	3699.46	4604.16	6426.49	8972.09	12027.6	15056.2	17076.4	17508.3	16826	15854.8	15010.7	15001.3	16991.8	21156.9	26401.2	31355.2	34610.5	35090.8	32839.8	28744.9	24106.1	21057.9	21478.3	24225.7	25241.9	21867.7	15932.2	11440.3	9936.2	9489.53	8404.02	7841.56	9427.89	12405.9	15134.8	18021.6	22720.3	28820.2	33181.2	32629.5	27057.8	20018.1	15486.4	14551.5	16069.7	18705.5	21369.3	23618.4	25712.4	26926.8	25680.5	22522.7	20300.8	20679.4	22609.1	24003.3	23894.2	23036.9	22515.6	22333	21645.5	20011.3	18425.1	18696.9	20934.2	22677.6	22134.7	20458	19258	18577.3	18045.2	17482.9	16342.7	13973	10524.7	7170.21	5345.9	5931.47	8675.27	12084.8	14705.2	16471.8	17856.5	18465.5	17771.5	16451.5	15788.7	16098	16635.3	17079.1	17851	18601.1	17967.9	15339.3	12028.3	10137.6	10018.1	9639.79	
7715.58	13188.1	17503.2	18774.2	17345.7	14925.6	12431	9651.67	6655.29	4472.14	4092.83	5406.03	7522.71	9939.51	12927.9	16310.1	18561.7	18408.3	16482.2	14124.7	11771.5	9478.29	7676.96	6730.96	6648.17	7079.99	7170.91	6330.63	5070.18	4291.02	4496.58	5873.66	8248.06	11155.4	14212.3	16970	18703.6	18996.9	18280.3	17269	16411.6	16474.3	18487.6	22450.9	27284.3	31718.5	34286.7	33889.6	30892.1	26468.7	21618.6	17719.5	16321.8	17220.8	18033.4	16721.8	13820.2	11485.7	10611.2	9835.03	8153.91	6945.79	7823.61	10179.5	12677.9	15967.7	21723.4	29243.3	34797.6	34673	28813.4	21308.6	16501.9	15542.1	17179.2	19756.3	21940.9	23445.2	24901.7	26023.3	25642.1	24077.2	22971.3	23089.6	23968.5	24568.5	23951.3	22211	20399.1	19397.2	19098.8	18835.1	18767.9	20037.8	22696.9	24759.9	24714.8	23462.9	22481.9	21911.6	21122.6	19786.1	17888.8	15205.6	11635.6	7966.57	5487.66	5049.25	6577.52	8981.18	11060.7	12839.5	15032.1	17312.4	18486.7	18274	17664.9	17562.7	17952.1	18528.9	19198.7	19541.7	18713	16281.3	13099	10911	10259.6	9497.33	
8612.12	14996.5	20021.4	21541.9	20299.5	18278.1	16013.1	12899.5	9168.75	6228.85	5118.01	5577.09	6954.4	9326.35	13053.7	17283.6	19879.7	19629.5	17659.3	15784.6	14507	13423.6	12307.4	11141.8	10209.8	9892.39	9766.95	9090.19	7984.28	7057.62	6769.08	7517.63	9441.36	12185.3	15144.9	17794.8	19804.4	20946.7	21050.2	20162.3	18870.2	18398.6	19748.3	22639.7	26087.8	29260.1	30849.5	29554.8	25869.1	21418	17085	13349.4	11069	10623.5	11233.6	11780	11875.1	11930.2	11977.2	11014.7	8808.17	7196.72	7878.73	10105.1	12198.1	14620.2	19411.3	26334.9	31652	31601.8	26451.4	20336	17007.1	17043.5	19045.1	21409.2	23028.1	23891.3	24695.2	25319.8	25066.1	24276.4	23713.6	23411.1	23296	23089.8	21953.1	19686.7	17399.7	16410.4	16867.1	17780.8	18611.5	19977.9	22173.5	24175	24939	24657.2	24150.9	23698	22763.8	20987.6	18775.6	16293.1	13164.4	9594.01	6537.69	4836.29	4745.47	5801.54	7270.9	9171.66	12073.7	15572.3	18137.4	18913.4	18663	18630.4	19225.5	20102.1	20823.6	21032	20335.8	18330.5	15293.5	12563.8	10954.9	9425.4	
8756.17	15713	21412	23384.3	22408.3	20632.3	18522.6	15367	11544.6	8683.45	7702.58	7993.18	8951.67	11080.2	14682.5	18353.6	19962.7	19073	17451.9	16860	17217.8	17459.8	16974.5	15709.3	14271.2	13618.4	13686.2	13532.5	12725.4	11457.8	10215.3	9756.19	10688.1	12903.6	15587.3	18107.6	20602.1	22990.9	24218.5	23511.4	21680.8	20381.6	20474	21574.1	23123.8	24822.1	25481.9	23635.9	19870.4	16110.6	13067.5	10436.5	8368.57	7330.42	7472.38	8574.7	10160	11707.6	12488.8	11599.6	9416.07	8105.59	9233.53	11687.7	13311.5	14327	17136.3	22132.5	26025.5	25559	21503.7	17680.9	16729.4	18330.9	20918	23231.8	24594.4	25009.7	24896.3	24364.7	23326	22212.5	21417	20856.1	20623	20419.9	19226.1	16926.2	14868.6	14312.3	15152.1	16276	17091.5	18138.6	19869.6	21805.8	23162.3	23564.6	23248.7	22637.1	21634.7	20102.4	18474.6	16810	14390.6	10996.2	7456.16	4777.47	3500.97	3624.51	4843.08	7094.71	10500	14458.7	17518.1	18788.2	18982.7	19439.2	20529.5	21593.8	22046.9	21946.6	21377.9	19738.7	16680	13278.6	10713	8554.56	
7747.02	14426.8	20218.9	22475.3	21674.6	19937.3	17950.3	15218.1	12220.6	10506.6	10635.6	11556	12613.6	14501.1	17282.6	19267.6	19013.8	17350.9	16452	17240.5	18571.1	19033.9	18384.1	17096	16076.4	16318	17566.7	18468.5	18112.2	16504.4	14357.2	12816.3	12867.9	14561.8	16867.9	19071.5	21669.1	24633.5	26280.9	25469.2	23308.2	21489.1	20404.1	19636.8	19253.1	19501.2	19378.2	17485.8	14471.7	12181.7	10941.8	9838.12	8506.09	7264.3	6618.06	7045.61	8573.2	10533.4	11711.1	11151.2	9558.32	9081.3	10863.2	13453.6	14619.5	14575.8	15699.3	18696.2	21093	20424	17603.6	15857.5	16928.9	19806.4	22738.6	24862.3	25947.1	25785.2	24395.2	22331.8	20313.1	18833.7	17968.2	17659.1	18034.9	18470.6	17646.5	15631.4	14026.9	13757.8	14261.6	14644.4	14903	15803.5	17612.8	19685.1	21196.2	21604.1	20933.6	19803.8	18761.1	18000.2	17513	16756.9	14766.5	11325.4	7490.54	4528.62	3011.81	3005.34	4400.39	6959.28	10294.5	13762.3	16417.9	17682.5	18179.9	19093.4	20569.4	21591	21559.8	21111.6	20706.9	19318.3	16047	12030.2	8912	6666.25	
5996.65	11368.5	16202.1	18215.7	17643.4	16246	14730.3	12866.3	11247.8	11163.2	12661	14334.3	15622.1	17379.5	19402.1	19890.6	18252.9	16368.5	16251.3	17598.7	18461.4	17768.6	16176.2	14902.7	15028.9	17067.3	20027.6	22061.1	22200.1	20660.2	18283.4	16290.9	15940.5	17476.2	19663.3	21525.8	23554.2	25793.3	26657	25291.2	23003.1	21129.3	19438.9	17371.4	15430.9	14388.2	13652.4	12109.5	10317.1	9683.88	10080.8	10247.1	9613.86	8468.21	7375.8	7017.12	7804.98	9304.66	10284.1	9900.69	8951.07	9198.43	11244.4	13655.6	14733.2	14765.9	15397.5	17158.1	18704.2	18473.3	16958.1	16566.7	18610.1	21770.4	24165.6	25343	25582.6	24617.4	22214	19221	16916.2	15820.8	15603	15927.6	16804.7	17546.4	16911.7	15234.7	14210.2	14266.4	14334.5	13835.7	13485.9	14335.2	16421.3	18718.7	20152.9	20109.8	18692.1	16882.9	15818.8	15793	16097.7	15633.9	13619.6	10245.1	6783.31	4436.45	3456.99	3749.63	5336.9	7867.76	10563.3	12841.3	14398	15132.3	15596.1	16688.9	18314.9	19251.2	18973.3	18497.6	18345.8	17080.9	13615.3	9354.64	6239.97	4373.16	
4620.15	8210.17	11403.1	12850	12792.3	12267.9	11563	10661.4	10342.8	11545.6	13790	15568.7	16685.2	18299.7	20135.8	20367.7	18832.1	17678.4	18281.5	19405.9	19016.8	16743.1	13995.2	12534.4	13526	16873.6	20761.3	23101.7	23476.5	22615.4	21033	19388.3	19033.8	20587.7	22795.4	24278.9	25151.6	25629.8	24941.1	22939.1	20842.2	19342.1	17662.5	15094.3	12323.3	10499.4	9508.81	8515.14	7787.78	8184.92	9355.57	10078.1	9889.7	9256.39	8638.82	8250.77	8300.94	8671.79	8706.25	8098.08	7630.96	8323.85	10125	12014	13375.1	14585.1	16003.2	17489.8	18725.6	19069.1	18522.1	18714.7	20753.1	23246.3	24305.7	23896.6	22912.8	21427.2	19088.5	16333.7	14270.1	13601.8	14021.3	14835.9	15729.4	16205	15546.8	14387.4	14235.2	14934.3	14968.6	13931.9	12961.5	13316.6	15136	17384.5	18729	18300.7	16315.9	14197.5	13390.1	13879.5	14273.9	13390.3	11193.3	8485.71	6362.87	5350.91	5094.53	5431.05	6777.06	8956.02	10915.4	11899.9	11984.5	11718.3	11890.3	13058.3	14700.3	15519.2	15235.1	14970	14972.6	13686.3	10341.9	6519.98	3969.34	2667.39	
4801.27	6887.83	8461.8	9365.66	10012.9	10549.6	10639.6	10475.1	10986.2	12701.5	14822.9	16072.6	16650.4	17934	19835.9	20782.7	20681.3	21196.3	22803.3	23814.9	22516.1	19021.6	15130.8	13015.7	13898.1	17140.8	20404.7	21832.6	21931.1	21972.4	21812.7	21073.5	20803.5	21979.1	23749.7	24657.5	24337	23058.7	20984.9	18729	17259	16525.2	15334.3	12968.6	10222.2	8433.34	7795.61	7552.19	7507.57	8030.33	8902.2	9330.97	9159.73	9101.1	9452.52	9636.34	9240.99	8403.56	7359.36	6605.88	6890.96	8248.96	9729.2	10757.6	12082.7	14418.5	16946.3	18616	19608.2	20096.3	19972.4	20262.9	21824.7	23338.2	23037.2	21181.3	19300	18111.9	17033.8	15283.1	13235.1	12172.9	12516.5	13426.7	14140.9	14339.1	13858.8	13417.2	14095	15308.6	15373	13957.3	12284.2	11645.1	12458.5	14099.3	15280.7	14899	13102.2	11417.6	11208.3	12062.1	12271.9	10983.6	9025.45	7673.28	7503.28	7991.8	8107.64	7921.01	8625.96	10446.2	12005.3	12031.1	10680.3	9273.85	9086.35	10234.9	11596.7	11998.4	11627.3	11546.5	11607.4	10404.1	7654.41	4820.15	3102.95	2260.17	
6857.8	7948.27	8134.37	8476.33	9638.65	11000.1	11697.5	12026.8	12839.5	14317.9	15800.8	16542.4	16853.8	17851	19618.3	21185.7	22637.7	24953.6	27732.7	29104.4	27585.3	23381.7	18562.7	15736.6	16018.7	18190.5	19747.5	19432.7	18629.8	19029.5	20059.3	20366.3	20185	20534.4	21412.3	21881.1	21181.6	19217.3	16547	14312.6	13457.4	13584.5	13264	11678.5	9577.01	8403.63	8557.77	9168.93	9455.7	9405.05	9190	8677.25	8027.75	8041.1	8915.59	9621.68	9265.83	8020.26	6713.65	6477.28	8059.36	10599.7	12122.6	12233.5	12947.3	15562.6	18536	20025.4	20376.1	20513.8	20548.1	20918.4	22017.7	22668.7	21357.2	18545	16340.6	16112.3	16828.1	16225.6	13999.5	12288.7	12393.9	13283.5	13725.5	13627.7	13328.5	13377.6	14268.5	15279.7	15005.3	13287.7	11216.4	9785.94	9418.44	9986.62	10744.6	10747.8	9861.22	9078.44	9341.69	10205.5	10299.8	9237.12	8243.3	8679.06	10559.4	12329	12366.9	11266.4	11216.9	12771.2	14112.6	13496.1	11187.8	9130.51	8841.67	9802.25	10369.1	9834.12	9010.72	8878.87	9073.75	8436.97	6773.35	5003.21	3826.21	3018.95	
9867.94	10411.7	9423.44	8978.84	10037.4	11603.7	12598.2	13252.2	14065.1	14982	15816.8	16509.5	17296.2	18580.3	20165.7	21559.3	23272.1	26064	29174.6	30809.2	29562.2	25473.7	20711.3	18043.5	18159.7	19257.5	18981.4	16808.2	14686.5	14599.3	16094.9	17316.9	17457.4	17226.1	17534.6	18227.5	18190.7	16601.3	13886.1	11531.5	10862.5	11739.1	12607	12117.8	10680.6	9954.31	10674.5	11820.4	12040.6	11087.4	9613	8117.56	6904.82	6535.53	7144.23	7916.69	8023.35	7446.49	6933.33	7745.51	10657.1	14389.5	16307.8	15995.1	16250.7	18808.3	21624.8	22278.9	21338.9	20590.3	20567.5	21121.8	21923.5	21808.1	19666.6	16306.6	14277	15235.2	17579.8	17995.8	15987.4	14481.3	15126.4	16212.7	15958.4	14814.3	13979.3	13896.6	14352.6	14594.3	13812.8	12167.4	10463.3	9061.83	7994.11	7485.8	7634.24	8031.63	8193.93	8206.83	8507.58	9006.12	9055.32	8586.38	8730.97	10783.2	14439.8	17255.4	17023.9	14895.6	13966.3	14955.4	15770.4	14701.8	12342.1	10819.8	11266.6	12255	11791.7	9916.38	8155.84	7543.13	7845.04	8147.3	7779.77	6726.1	5404.18	4054.69	
12210.3	12829	11312.8	10119.1	10385.1	11280.8	12021.2	12752.6	13478.9	13929.7	14339.5	15261.8	16979	19142	20738.3	21206.1	21550.9	22964.6	25033.5	26382.9	25771.8	22967.3	19704.7	18240.6	18670.2	18976.7	17325.8	13885.4	10760.1	9949.92	11374	13224.8	13999.7	13958.5	14475.3	15895.6	16781.8	15685.7	12941.6	10414.6	9918.17	11651.9	13752.8	14057.2	12664.4	11674.1	12265.4	13351.8	13232.7	11592.9	9432.75	7620.16	6375.04	5724.94	5625.6	5894.58	6325.02	6796.21	7548.05	9413.19	13039.8	17312.6	19677.1	19584.5	19868.5	22429.4	25017.2	24779	22363.9	20305.4	19740.7	20218.1	20689.2	19886.7	17225.5	13957.7	12711.4	14877.5	18338.2	19475.8	18083.4	17552.1	19318.1	20709.4	19362.3	16423.8	14264.7	13543.5	13473.9	13177.2	12277	11127.5	10223.3	9375.12	8226.35	7160.96	6920.63	7602.31	8483.14	8958.69	9205.14	9521.51	9694.33	9607.58	10200.5	12973.5	17692.8	21227	20744.6	17636.7	15508	15284.1	15132.5	13874.9	12433.6	12646	14754.3	16322.2	15161.5	12066.3	9202.85	7791.87	7912.19	8850.96	9364.33	8548.9	6669.78	4567.52	
12497.9	13905.1	13084.6	11943.1	11380.8	11083.3	11028.6	11423.5	11851.2	11900.8	12031.8	13132.7	15590.8	18562	20217.5	19662.4	18220.7	17614.5	18003.4	18638.4	18709.7	17786.6	16678.1	16573.5	17102.1	16632.7	14187.3	10452.3	7282.87	6268.05	7479.79	9516.44	10877.3	11503	12605.4	14526.8	15693.1	14573.1	11763.4	9466.04	9644.56	12400.4	15341.8	15744.4	13807.8	12107	12079.7	12695.4	12309.8	10702.6	8907.19	7740.94	7160.59	6595.62	5728.21	5017.88	5123.99	6162.48	7954.56	10591.6	14294.7	18387.2	20947.6	21148.3	21171.1	23128.1	25375.8	24954.6	22000.7	19052.5	17715.4	17689.2	17701.1	16598.2	14264.2	12062.2	12149.3	15271.5	19083	20362.7	19345.5	19398.4	21622.1	22921.6	20693.4	16414	13133.1	11852	11678.5	11605.9	11179.8	10529.4	9970.18	9377.49	8484.68	7659.21	7687.9	8757.76	10048.3	10801.4	11292.4	11972.4	12494.2	12430.8	12643.9	15016.9	19673.5	23287.4	22617.5	18786	15309.5	13501.8	12329.3	11189.2	10985.8	12997.8	16647.3	18931.4	17724.2	14196.6	10717.7	8629.94	8248.08	9028.7	9640.05	8916.06	6952.52	4667.55	
10639.1	13130.8	14008.3	13975.3	13260.2	12019.1	11033	10683.4	10456.1	10105.8	10244.2	11659.1	14476.1	17577.8	19048.8	18060.5	15876.1	14110.2	13138.5	12819.2	13012.3	13349.4	13749	14327.3	14489.9	13306.8	10644.5	7426.88	5057.96	4487.94	5552.14	7208.15	8494.33	9429.88	10793.7	12566.3	13275.6	11829.7	9186	7519.83	8482.58	11825.5	14929.9	15159.5	12969.1	10904.7	10263.1	10283.8	9873.14	9054.1	8576.04	8786.15	9234.25	8962.88	7549.39	5883.31	5248.5	6157.27	8376.3	11394.6	14816.3	18213	20383.5	20285.6	19249.9	19654.1	21139.2	21207.5	19136.8	16551.1	14958.4	14455.3	14236.9	13642.6	12744.3	12405.5	13879.2	17276.3	20469.1	21098.1	19721.4	19209	20506.6	21059	18607.3	14382.4	11120.7	9902.52	10118.8	10809.6	11141.8	10692.9	9733.1	8811.32	8252.98	8298.12	9218.15	10838.6	12306.7	13135.7	13919.8	15067.2	15908.5	15796.5	15456.8	16784.6	20297.4	23214.3	22414.2	18409.3	14101.5	11191.5	9528.04	8711.87	9185.23	11732.4	15617	18131.3	17436.4	14428.1	11034.7	8571.89	7542.83	7631.7	7960.02	7740.62	6782.4	5256.36	
8224.59	11534.7	14004.1	15185.4	14737.2	13130.5	11515.7	10358.3	9440.27	9034.81	9890.13	12278.7	15465.5	18021.1	18826.1	17898.4	16184.6	14420.5	12695.6	11306.9	10805	11126.2	11755.4	12201.3	11884.7	10452.3	8209.12	6020.92	4912.19	5267.13	6358.64	7138.7	7344.89	7582.95	8474.26	9653.03	9835.96	8365.63	6198.2	5057.04	6127.02	9062.72	11729.3	12119.6	10588.3	8885.77	7894.56	7401.84	7176.66	7514.37	8716.08	10457.1	11851.1	11930.1	10518.4	8618.83	7494.1	7820.37	9634.11	12370.9	15206.2	17566.4	18693.1	17714.1	15461.2	14254.3	14748.4	15328	14828.4	13664.2	12625.1	12060.1	12030.8	12617.9	13807.4	15496.9	17835	20529.9	22130.2	21411.2	19113.4	17336	16986	16573.2	14482.3	11373.3	9125.96	8656.1	9677.73	11373.6	12585.8	12319.5	10766.5	9244.17	8832.89	9657.97	11321.8	13159.3	14326.9	14724.2	15271.7	16377.3	17338.4	17508.6	17137.8	17487.1	19353.8	21089.8	20253.5	16820.3	12827.5	9982.4	8605.92	8163.27	8509.27	10232.8	13124.4	15329.2	15259.7	13118.6	10084.5	7377.09	5762.36	5284.2	5660.89	6572.94	7357.62	6988.99	
7081.99	10731	13783.8	15249.9	14832.7	13258.6	11488.1	9840.19	8551.4	8488.47	10509.7	14310.9	18061	19846.8	19632.9	18755.9	17939	16775.1	14788.3	12475.7	10856.1	10218.5	10077.2	9883.36	9262.45	8164.76	6930.39	6201.34	6679.22	8227.73	9476.99	9216.07	7803.79	6603.41	6484.33	7100.71	7323.7	6414.71	4791.81	3660.76	4060.36	5957.56	8027.84	8860.35	8327.6	7197.39	6110.45	5490.42	5764.82	7250.54	9757.28	12440.1	14255.7	14628.1	13850.2	12705.8	11785.8	11456.6	12027.2	13491	15283.9	16617.5	16704.2	14993.5	12241.3	10316.5	10087.9	10836.7	11687.1	12210	12124.3	11592	11535.2	12975.8	15856	19002.1	21411.8	22591.7	22091.1	19917.6	16863.9	14134.2	12515.1	11496.2	10033.5	8228.68	7224.35	7833.22	9999.39	12991.5	15444.5	15854.3	14065.3	11789.6	10808.9	11384	12766.7	14055.1	14469.1	14082.2	13912	14518	15561.4	16464.9	16658.3	16408.7	16729.9	17336	16763.7	14638.3	11994.7	10041.1	9207.35	8954.92	8845.8	9439.17	11106.6	12746.7	12942.8	11405.4	8741.74	5968.64	4068.17	3533.08	4542.25	6889.47	9236.63	9516.29	
7371.31	10962.7	13735.1	14854.4	14514.7	13444.9	11938	10020.5	8366.26	8276.88	10682.2	15034.9	18928.1	20149.8	19329.2	18646.2	18675.6	18237.2	16414	13660.1	11103.6	9314.51	8161.54	7368.54	6741.97	6300.2	6335.02	7276.32	9319.25	11697.5	12786.5	11678.4	9185.88	6919.36	5979.33	6440.29	7337.08	7342.43	6037.83	4422.08	3909.45	4936.17	6625.25	7694.91	7564.05	6590.71	5629.51	5536.33	6775.7	9208.74	12081.7	14406.3	15610.5	15907.7	16019.6	16289.9	16390.4	15949.7	15095	14541.8	14809.3	15369.6	15071.5	13351.4	10997.3	9370.18	9033.28	9831.4	11516.2	13347.9	14012.3	13068.2	12017	12947.8	16099.3	19567.3	21435.6	21131.1	19134.5	16361.7	13394.3	10551.1	8449.5	7286.08	6429.28	5607.59	5546.62	7100.08	10392.5	14728.9	18620.4	20118.5	18427.1	15147.5	12645.3	11724.4	11821.4	12153.5	12030	11339.1	10771.7	11008.3	12268.6	14049.7	14935.5	14301.3	13418.2	13319.2	13458.3	13004.9	11814.7	10431.6	9537.33	9111.26	8795	8899.38	9812.98	10818	10825.4	9583.84	7433.97	5031.67	3363.75	3306.75	5309.76	8917.22	12020.8	12001.5	
7830.3	11138.7	13503.8	14668	15255.8	15434.5	14416.6	11985.5	9389	8279.9	9550.66	12748.3	15828.4	16925.8	16657.7	16796.5	17531.3	17675.4	16406.1	13906.9	10952.9	8325.27	6528.43	5657.86	5423.64	5674.77	6767.27	9037.97	11979.1	14155.2	14318.3	12580.2	10052.6	7817.02	6802.81	7618.22	9518.43	10474.6	9300.94	7124.03	6000.39	6644.59	8059.29	8832.66	8369.95	7234.11	6644.26	7550.59	9986.37	13016.3	15217	15782.7	15261.9	14962.9	15805.5	17566.6	19177.4	19480.2	17945.3	15625.8	14335.4	14279.6	13994.2	12635.9	11035.6	10290.7	10515.5	11558.4	13564.5	15901.2	16733.1	15002.2	12332.3	11577.6	13517.6	16172.2	17308.7	16403.8	14403	12391.4	10405.4	8111.03	6140.53	5198.08	4869.22	4647.17	5092.69	7166.22	11094.8	16170.3	20863.6	23028.3	21386.3	17174.6	12976.7	10205.4	8854.89	8504.16	8545.25	8454.19	8275.16	8621.33	10222.8	12704.5	14070.4	13105.1	11330	10846.6	11766.2	12641.6	12176.4	10465.6	8781.76	7999.12	7956.3	8325.4	8929.99	9242.09	8756.88	7602.94	6070.52	4483.34	3642.28	4490.5	7455.42	11723.4	14677.5	13700.8	
7560.46	10446.9	12598.6	14396.3	16589.6	18364.1	17745.4	14473.4	10549.3	7959.79	7421.57	8654.24	10549.2	12063.6	13300	14614.7	15614.9	15872.6	15289.7	13630.9	10871.6	7893.63	5990.2	5593.12	6027.73	6783.88	8368.51	11214	14230.7	15418.1	14104.9	11636.7	9448.94	7906.74	7478.71	9029.26	11969.1	13797.6	12859.8	10522.3	9333.51	9928.69	10905.1	10924.9	9907.38	8729.79	8579.89	10240.5	13407.4	16505.2	17533.3	16006.2	13721.5	12936.4	14394	17192.5	19870.1	20971.3	19514.8	16519.7	14456.7	14031.4	13638.7	12310.6	11086.8	11091.7	12029.9	13304.8	15046.6	16967.6	17434.7	15191.3	11554.1	9370.16	9765.05	11198.8	11749.8	11100.4	10204	9714.94	9032.05	7551.69	6150.99	5834.54	6109.97	6235.81	6805.47	8955.2	12906.6	17798.7	22058	23780.8	21958.1	17575.5	12671.5	8696.21	6320.05	5708.48	6319.42	7162.22	7669.2	8332.55	10224.5	13145.1	14861.2	13777	11416.3	10481.2	11552.6	12856.5	12425.5	10144.4	7783.49	6930.62	7480.39	8310.56	8593.52	8090.93	6975.4	5723.12	4694.21	4123.55	4516.94	6386.26	9768.83	13703.4	15774.9	13872.3	
6633.22	8914.67	10789.6	13080.4	16405.4	19163	18730.8	14980.6	10361.8	6941.39	5241.12	5162.27	6485.54	8858.72	11637.9	13635.5	14079.2	13708.8	13443.6	12688.4	10540	7817.49	6356.65	6698.48	7708.26	8563.6	9994.85	12725	15434.5	15701.2	13091.2	9767.33	7612.08	6751.43	7221.79	9636.11	13328.4	15722.4	15125.1	13076.4	12223.8	12881.4	13348.4	12664.9	11405.3	10422.4	10357.3	11806	14628.9	17184	17315.8	14872.1	12309.2	12063	14296.8	17470.2	20069.4	20986	19523.7	16720.5	14884.4	14534.4	13976.9	12369.9	10986.3	11021.4	11986.9	12959	13939.4	14955.8	14954.8	12940.2	9738.85	7447.91	7096.41	7744.75	8082.4	7987.82	8166.52	8819.76	9121.8	8587.84	8251.96	9008.09	9990.96	10246.5	10576.1	12372.2	15801.5	19725.1	22484.8	22851.7	20851.7	17345.6	13044.5	8748.29	5791.73	5090.65	6120.42	7459.16	8214.97	8868.39	10653.5	13626.5	15745.7	15164	12883.2	11495.9	11932.4	12757.5	12124.5	9846.36	7638.81	7167.44	8179.88	9042.66	8719.69	7447.45	5873.76	4532.23	3863.59	4217.69	5752.99	8230.45	11149.9	13760.9	14558.6	12240.5	
5382.31	7054.75	8543.2	10698.7	13912.2	16555.1	16295.5	13099.3	9069.3	5880.24	3977.38	3587.09	5106.98	8411.27	12061.8	13828.5	13017.4	11477	10924.5	10608.8	9151.19	7229.2	6671.22	7751.44	8983.1	9515.83	10409.7	12708.3	15072.6	14873.2	11688.2	7957.97	5881.72	5737.59	7248.44	10318.6	13972.4	16093.8	15570.5	14026	13708.8	14478.2	14617.4	13658.6	12557	11794.4	11324	11688.5	13267.5	14858.7	14660.4	12827.5	11650.4	12890.9	16015.2	19207.3	21147.6	21198.1	19219.8	16449.4	14854.8	14628.3	14129.9	12603.4	11099.5	10577.1	10683.1	10763.7	10878.6	11134.4	10947.7	9757.96	7925.25	6498.37	6188.2	6712.71	7351.86	7825.06	8350.99	9134.22	9958.05	10737.2	12113.5	14216.1	15722	15760.6	15484	16456.1	18770	21122.5	21891.9	20670.2	18628.5	16479.4	13501.6	9647.85	6633.71	5909.54	6958.12	8166.55	8618.74	8784.96	9873.49	12344.7	14846.7	15493.2	14303.4	13058.1	12818.4	12894	12096.8	10305.9	8783.97	8731.22	9671.14	9997.39	9006.36	7354.83	5754.33	4548.8	4221.59	5218.11	7335.36	9708.71	11531.6	12421.6	11898.4	9510.48	
4163.69	5685.71	7097.84	8754.63	10881.1	12628	12616.2	10691.9	8004.07	5584.73	3938.71	3719.45	5668.99	9483.24	13090	13978.8	11964.7	9546.58	8599.35	8278.32	7228.77	6101.34	6413.34	8017.04	9241.47	9421.84	9939.36	11944.2	14008.1	13573.4	10451.9	7119.48	5713.03	6582.97	9153.19	12408.9	15010.8	15879.6	15134.1	14382.9	14899.8	15838.5	15629.6	14357.9	13230.8	12460.9	11540.7	10875.4	11170	11791.8	11566	10852.2	11297.2	13765.6	17437.8	20795.9	22724.9	22476.8	19916.3	16449.7	14170.9	13547.5	13308.8	12539.4	11476.3	10484.7	9507.64	8548.73	7906.35	7677.35	7583.69	7402.23	7052.3	6609.89	6541.89	7310.37	8631.35	9576.14	9693.97	9772.51	10940.1	13519.3	17013.9	20220.7	21670.7	21180	20240.4	20162.2	20906.6	21404.3	20320.6	17759.8	15552.1	14411.6	12879	10196.5	7781	7099.31	7851.48	8702.65	8810.3	8370.45	8380.68	9784.13	12189	14004.1	14389.5	14123.8	14106	14102.3	13385.4	11983.8	10897.8	10893.7	11366	11047	9669.72	7999.73	6581.12	5658.61	5739.24	7120.84	9223.24	10969.4	11642.5	11083.5	9384.91	6824.72	
3413.72	5338.47	7137.05	8386.78	9269.98	10045.6	10295.7	9498.12	7846.03	5993.33	4636.72	4680.39	6839.41	10428.6	13165.7	13072.9	10699.2	8505.89	7749.12	7340.65	6226.31	5265.97	5837.6	7614.59	8922.5	9232.54	9994.92	12138.3	13994.5	13286	10372.6	7791.73	7332.69	9143.65	12358.2	15261.1	16385.6	15920.8	15303.1	15851.4	17443	18368	17320.9	15070.1	13272.7	12302.1	11418	10490.2	10051.4	9987.09	9786.7	9788.35	10854.8	13290.1	16683	20294.5	23039.3	23421.4	20736.4	16431.6	13042.2	11733.8	11801.8	12099.8	11953.9	11112.9	9657.26	7973.3	6572.57	5828.19	5905.99	6726.49	7668.8	7987.16	8024.82	8977.05	10849.2	11885.3	11070.8	10104.6	11566.6	15937.2	21195.1	24729.9	25452.4	24381.3	23136.1	22268.2	21588.5	20644.9	18464.9	15091.5	12487.7	11770.1	11596.6	10595.2	9238.12	8678.63	9165.37	9955.21	10085	9175.21	7988.33	7873.39	9235.33	11098.8	12502.7	13616.4	14871.6	15744.2	15357.8	13938.2	12768.5	12630.6	12901.4	12458.2	11072.3	9349.72	7845.43	7063	7526.77	9112.76	10863.2	11842	11692	10285.6	7776.77	4917.04	
