7066.79	8619.69	9346.29	10008.1	10665.2	10805.1	10323.2	9482.8	8396.21	7008.81	5717.94	5712.38	7932.77	11687.6	14617.2	14518.3	11849	9600.15	10121.9	13251.6	17293.4	20699.9	22990.3	23934.1	22669.6	19170.6	15261.8	13011.1	13103.8	14443.2	14979.6	13736.4	11633.2	10309.6	10981.6	13704.6	16967.6	18679.5	17690.7	14193.9	9802.27	7281.97	8696.25	13366.1	18142	20166	18876.5	15370.7	11567.6	9574.8	10160	12204.1	13840.1	13886.1	12625.3	11054.1	9786.44	9493.25	10996.4	13752.6	15721.3	15420	13215.3	10945.8	10548.2	12185.7	14154.3	15226.2	15892.3	17242.1	19660.4	21670.4	20464.2	15655.1	10918	10001.5	12656.5	15386.3	15248	12223.9	8499.46	6551.42	7523.28	10348.1	12466.3	12233.1	10931.9	11471.7	14730.7	18745.7	21941	24605.2	26374.7	25474	21442.8	16195.9	12115.3	10172.3	9846.16	10416.3	11671.8	13505.9	15482.3	16791	17067.9	17068.7	17389.1	17105.6	14912.5	11221.1	8089.07	7187.19	8458.62	10434.8	11453.2	11088.3	10248.6	9493.47	8601.23	7760.49	7472.08	7791.38	8602.32	10076.3	12218.3	13748.9	12652.5	8800.84	
5813.29	6335.95	6414.55	7268.2	9025.89	10761	11651.7	11474.5	10299.9	8288.02	6203.44	5680.83	7987.18	12349	15883.6	15962.2	13158.3	10810.7	11315.2	14228.6	17705.3	20332.4	21674.1	21612.6	19924.2	17052.3	14313.4	12976.9	13615.2	15453.5	16313	14633.8	11261.8	8560.7	8505.51	11467.7	15873.6	19245.7	19832.9	17266.2	13019.4	10326.6	11729.8	16418.2	20694.1	21319.7	18153.2	13448.8	9831.97	8949.51	10602.9	13053.9	14500.8	14262.8	12834.7	11089.2	9832.45	9983.26	12005.1	14734.7	15997.8	14921.7	12659.7	11021.2	11228	13146.3	15329	16632.9	17141.8	17390.4	17892.1	18370.9	17188.5	13570.5	9554.36	7907.11	9078.57	11042.4	11514.6	9908.39	7583.49	6723.47	8545.92	11981.3	14315.4	13918.2	12418.6	13053.4	16542.6	20307.5	22384.9	23455.6	23951.6	22517.6	18615.6	14027.9	11000.8	10143.1	10510.6	11206.7	12193	13707.1	15499.2	16722.7	16925	16787	16942.1	16788.4	15281.9	12454.7	9735.98	8731.38	9757.16	11639.2	12705.8	12226.8	10964.4	9815.3	8927.24	8431.64	8485.57	8904.32	9699.38	11282.8	13464.4	14547.9	12704.9	8447.35	
6710.14	6345.47	5349.57	5664	7920.77	11175.8	13906.8	14942.3	13822.8	10893.9	7649.63	6506.03	9130.59	14537.4	19045.6	19225.1	15547.4	11893.9	11174.1	13075.9	15857	18354.1	19982.5	20134.3	18623	16356.6	14620.3	14123	15135.6	17142.3	18164.7	16278.1	11991.9	8017.62	6985.2	9665.21	14539.2	18884.2	20577.4	19000	15548.6	13447.1	15044.7	19222.8	22318.6	21487.4	17117.4	12036.1	9017.48	9141.07	11467.6	13971.8	15184.2	14954.1	13785.5	12204.2	10998.7	11092.8	12627	14425.2	14941.6	14007.5	12750.5	11974.7	12002.1	13134.5	14995.6	16563.1	17032.1	16280	15164.5	14541	13776.8	11784.5	8965.61	6852.23	6413.72	7215.26	7961.54	7806.57	7295.18	7969.26	10740.3	14495.5	16685.7	15954.3	14057.4	14154.1	16900.8	19636.3	20227	19490	18539.9	16742.8	13738.2	10956.3	10004.2	10806.9	11947.7	12339.8	12210	12556.3	13720.6	14822.5	15054.2	14739.1	14431	14075.1	13337.7	12100.4	10897.8	10700.8	11796.7	13325.7	13934.5	13005.8	11414	10316.9	9914.93	10029.3	10482.8	10932.8	11457.5	12737.5	14682	15433.8	13237.7	8848.56	
8841.67	7989.67	5973.79	5281.8	7083.79	10849.6	14918.6	17264.7	16540.1	13014.6	8872.17	7233.42	10030.1	16099.2	21245.1	21473.9	17009.1	11898.3	9481.95	9919.82	11893.6	14525.9	17055.6	18272.4	17585.9	16015.7	15106.9	15458.2	16842.8	18549.5	19096	16987.4	12526.8	8162.83	6705.96	9260.14	14344.2	18955.9	20862.4	19747.6	17146.6	15770.5	17181.6	20065.5	21647.5	20259.7	16516.9	12593.1	10585.8	11198.5	13357.3	15156.5	15540	14822	13625.7	12345.3	11580.2	11748.4	12457.5	12907.5	12751.3	12558.7	12869.7	13101.3	12801.8	12864.9	13987	15355.5	15586.4	14272.6	12521.3	11607.4	11430.1	10978.7	9614.27	7681.33	6339.78	6410.59	7384.11	8225.37	8944.6	10628.8	13876	17554.4	19489.1	18705.2	16697.5	15950.3	17067.2	18011.8	17019.2	14874.4	12910.6	11069.9	9340.41	8817.03	10241.9	12756.6	14600.2	14559.1	12999.2	11595.3	11446.5	11949.3	12085.7	11677.5	10967.2	10299.7	10149.1	10679.7	11785.8	13346.1	14913.3	15740	15158.6	13219.9	11213.5	10441.9	10888.9	11910.7	13013.7	13772.6	14204.8	15043.3	16463.9	16898.4	14701.4	10382.8	
10005.7	9396.93	7230.85	5792.81	6446.57	9350.56	13377.7	16254.3	15995.2	12674.9	8709.67	7265.21	9990.39	15545.8	20058.5	20097.5	15895.6	10815.4	7707.71	7011.23	8039.56	10311	13119	15113.9	15439.5	14876.7	14939.6	16095.8	17521.7	18185.9	17475.4	15082.6	11347	7864.78	6958.72	9902.72	15339.7	19985.1	21536.4	20245.9	17977.6	16795.8	17412.8	18612.6	18921.6	18070	16586.8	15138.6	14485	15070.4	16237	16538.3	15302.8	13268.2	11470.6	10499.5	10647.3	11500.1	11977.1	11609.9	11169.1	11733.5	13137.4	13881	13306	12604.6	12805.9	13332.7	13023	11646.3	10140.1	9465.86	9756.54	10441.5	10481	9349.28	8200.18	8606.69	10297.4	11761	12683.4	14255.6	17173.2	20330.9	21937.9	21504.9	20030.6	18701.7	17851.6	16652.3	14284.9	11346.7	8900.04	7270.72	6876.08	8539.15	12127	15986.3	18096.5	17365.3	14416.7	11305.2	9568.9	8984.89	8640.01	8091.28	7333.24	6852.34	7566.46	9941.76	13438.2	16727.1	18363.5	17749.9	15292.2	12062.1	9716.8	9462.72	10991.4	13165.4	15125	16485.6	17242.9	17837.4	18499.3	18304.7	16061.2	11897.8	
9470.83	9734.42	8392.3	6883.41	6409.03	7740.19	10514	12818.5	12682.7	10154.1	7453.73	7086.65	9806.18	13991	16812.3	16460.1	13546.5	10172.1	7836.19	6769.35	6862.11	8130.95	10196.6	12101.9	13128.9	13640.9	14552.2	15891.1	16510.7	15541.7	13433.6	11048.1	8729.39	6967.85	7160.2	10591	16278.2	20917.6	22071	20344.5	17932.1	16501.5	16229.5	16088.9	15621.3	15670.3	16705	17896.2	18481.7	18645.2	18441.9	17118	14333.5	11090.7	8806.18	8282	9482.32	11259	11974.8	11385.8	11067.8	12292.6	14153.5	14681.5	13523.5	12104.9	11347	10882.2	10167.2	9196.23	8342.11	7948.54	8253.84	9218.62	9983.77	9802.53	9767.24	11555.5	14553.5	16504.9	16826.5	17243.4	19032.5	21202.2	22225.7	22177.5	21680	20468.6	18396.1	15919.5	13212.7	10338.7	7740.48	6137.23	6512.92	9521.99	14333.3	18661.6	20307.9	18558.6	14550.3	10444.7	7685.17	6228.75	5424.72	4854.79	4480.08	4840.67	6909.83	11049.2	16141.2	19944.7	20604.3	18080.4	13885.4	9879.32	7667.27	8042.69	10444	13427.1	15891.2	17635.9	18742.5	19191.4	18996.7	17921.1	15492.1	11644.5	
8309.15	9406.1	9027.38	7887.64	6907.45	6998.75	8275.47	9503.3	9229.46	7602.94	6478.53	7545.07	10570.7	13613.9	14900.4	14247.5	12735.3	11406.6	10436.5	9571.81	9012.21	9248.06	10337.6	11802.8	13084.4	14039.9	14832.6	15164.6	14177.1	11697	8922.3	7131.79	6419.3	6362.51	7477.35	10971.3	16413.7	20858.2	21778	19730.9	17003.3	15159.2	14249.7	13403	12603.4	13251.7	15860	18693	19923.6	19588	18370.9	16142.7	12859.2	9566.48	7655.1	7856.22	9876.34	12188.7	12912.6	12014.3	11646.2	13208.1	15195.6	15211.1	13153.3	10821.6	9262.07	8314.36	7776.28	7563.49	7439.06	7222.45	7100.72	7406.04	7907.37	8304.85	9574.57	12919	17180.4	19519.1	19057	17934.7	18145.8	19045.5	19350.2	19536	20041.5	19661	17879.2	15926	14360.3	12372.1	9726.35	7667.74	7883.22	10944.2	15579.2	19283.6	19907.6	17156.5	12661.3	8499.72	5709.72	4198.76	3511.71	3295.79	3523.49	4793.03	8013.13	13185.8	18601.8	21686.4	20950.7	17093.9	12220.3	8370.49	6742.29	7568.17	10110.3	12950.2	15057.1	16435	17260.6	17274.3	16350.1	14688.8	12343.8	9202.37	
7282.83	8680.47	8794.04	8158.02	7397.56	7013.57	7232.06	7624.57	7403.67	6646.39	6708.48	8754.36	12096.4	14681.3	15280.8	14516.1	13747.2	13608	13645	13202.5	12459.3	12220.4	12971.9	14413.3	15688.2	16111.3	15583	14101.9	11530.6	8352.09	5857.61	4985.31	5465.63	6454.28	7950.23	11021.9	15765.3	19898.2	21000.6	19190.7	16266.4	13684.8	11921.5	10641.7	9926.94	10945.9	14000.4	17151.4	18430.8	17972.4	16628.1	14432.7	11578.9	9154	8288.03	9395.11	11928	14234.6	14472	12772	11576.3	12538	14146.6	13794.1	11237.9	8389.42	6589.73	5911.56	6120.23	6818.03	7403.29	7452.14	6956.69	6330.97	6049	6499.74	8406.97	12274.2	16782.8	19175.2	18303.3	16102.1	14928.6	14810.2	14914.4	15669.2	17106.7	17683.2	16925.1	16349.5	16417.9	15587	13102.2	10573.7	10238.3	12622.7	16249	18784	18388.4	15067.1	10661.7	7056.59	4889.32	3926.09	3789.32	4114.49	4768.16	6315.94	9613.49	14463	19034.4	21046.8	19610.7	15771.3	11527.5	8571.98	7561.99	8279.72	10029	11799	12902.9	13381.8	13347.5	12643.8	11337.9	9798.8	8139.45	6106.36	
6294.23	7599.18	7906.21	7793.17	7533.21	7078.94	6719.84	6809.27	7093.81	7273.13	7967.13	10080.8	13181.2	15527.4	16016.2	15261	14592.1	14656.6	15048.6	15002.8	14435.5	14209.1	15192.4	17066.6	18354.1	17921.9	15969.9	13179.4	9949.58	6936.77	5119.81	4895.17	5747.24	6877.01	8161.07	10499.5	14411.5	18492.8	20634.8	20098.1	17365	13548.2	10215.5	8327.38	8024.08	9471.31	12297.9	14872.4	15871.9	15652.6	14775.8	13001.4	10651.3	9018.1	9153.46	11181.9	14211.7	16404.5	15997.2	13216.8	10532.1	9907.86	10463.4	9930.62	7742.13	5337.69	4050.46	4170.41	5380.79	6980.19	8240.17	8744.77	8285.61	7143.06	6274.74	6556.58	8228.26	11141.8	14493.7	16463.9	15762.3	13416.2	11568.1	11121.4	11967.2	14046.6	16446.6	17422.4	16858.3	16525.5	17037.7	16870.8	14986.7	12711.1	12244.8	14120.5	16896.6	18537.6	17611.2	14332.2	10502.8	7762.3	6398.66	5950.46	6091.62	6572.03	7181.27	8328.42	10747.1	14232.6	17321.6	18431.3	17162.6	14466.5	11809.3	10151.8	9457.91	9313.31	9521.91	9865.39	10081.8	9978.69	9319.84	8107.29	6819.91	5944.21	5359.61	4455.58	
5640.55	6795.11	7194.1	7363.07	7295.07	6742.95	6170.19	6399.83	7435.15	8496.97	9372.47	10811.5	13073.4	15063	15661.2	15073.1	14307.6	14062	14364.7	14670.5	14487.3	14335.2	15324.4	17338.5	18656.6	18027.9	15983.2	13439	10647.6	8082.72	6604.97	6403.35	6862.92	7385.19	7976.78	9450.81	12644.7	17029.7	20875	22352.8	20184.4	15045.1	9944.79	7452.26	7705.54	9532.82	11747.8	13311.2	13802	13705.9	13172.3	11639.8	9450.52	8124.75	8853.49	11632.4	15225.7	17496.7	16665.5	13058.1	9122.5	6991.37	6443.04	5817.98	4373.07	2886.07	2408.11	3384.13	5540.2	8012.86	10002.1	11092.9	10917	9657.46	8596.3	8798.5	9848.14	11067.9	12573.5	13921.6	13789.6	12008.4	10184.8	10016.8	12121.7	15814.6	19028.5	19718.9	18115.1	16317.3	15555.5	15127.8	14039.5	12772.7	12828	14676.3	17066.6	18271.1	17310	14603.8	11782.3	10186.4	9667.49	9330.21	8928.72	8733.36	8848.58	9566.64	11296.5	13622.9	15370.8	15728	14881.3	13711.8	13040.2	12788.7	12036	10426.8	8760.12	7875.92	7823.46	7933.92	7393.71	6173.53	5151.16	5005.88	5340.45	5081.16	
5852.02	6941.1	7216.88	7179.27	6883.85	6283.45	5884.24	6413.2	7871.3	9276.7	9940.27	10569.8	12053.5	13826.9	14666.6	14329.1	13443.8	12747.3	12875.8	13714.2	14243.7	14136.2	14428.6	15640.2	16676.7	16606.2	15870.2	14800.6	12957.4	10629	8969.87	8383.83	8232.5	7976.06	7759.89	8415.51	10978.7	15528.2	20654.7	23737.2	22212.5	16534.1	10749.3	8331.87	9107	10839.1	11992.3	12353.3	12290.1	12196.2	11797.3	10330.4	8143.35	6892.28	7835.07	10798	14361.7	16436.3	15452.7	11866.6	7960.52	5605.48	4695.2	3982.04	2846.43	1814.29	1777.96	3270.49	6100.33	9365.9	12168.6	13932.1	14107.1	12858.5	11667.5	11660.2	12014.7	11812	11912.7	12882.7	13353.7	12273.1	10817.2	11093.6	14071.1	18647.3	22102.2	22251	19454.5	15913.8	13395.4	12140	11502.9	11310.7	12189.8	14237.2	16290.9	17092.5	16301.9	14490.6	12904.5	12492.9	12685.1	12119.6	10626	9242.62	8791.68	9601.97	11572.2	13720.9	14780.9	14576.3	14081.2	14300.2	15387.9	16220.2	15151.8	12064.2	8819.71	7219.5	7408.17	8149.47	8093.02	7130.61	6414.25	6708.97	7334.64	6948.56	
6379.25	7461.64	7433.52	6943.18	6473.26	6269.16	6508.47	7294.44	8473.9	9365.16	9507.54	9687.83	10906.5	12649.5	13563.1	13227.4	12140.9	11098.8	11181.1	12672	14131.5	14208.1	13536.3	13403.3	13853.3	14406.5	15028.6	15243.5	14125.9	11978.8	10250.2	9557.03	9229.34	8621.22	7858.4	7793.52	9567.96	13559.4	18627.8	22080	21179.6	16442.8	11915	10630.6	11715	12578.3	12195.2	11397.6	11091.5	11313	11228.2	9889.9	7753.66	6585.15	7461.95	9796	12177.1	13270.2	12327.8	9916.69	7650.59	6487.06	5880.86	4841.67	3245.23	1902.43	1762.52	3340.5	6435.45	10160.7	13616.7	16155.5	17058.8	16191.6	14752.3	13935.9	13274.8	12138.8	11631.1	12547.3	13451.3	12949.8	11949.6	12418.7	15201.6	19209.4	22043.9	21872.4	18957	15105.9	12012	10272.8	9627.55	9922.21	11306.2	13267.8	14590.1	14754.6	14226.3	13510.2	13100.2	13421.9	13846.3	13028.3	10847.9	8757.62	8139.38	9361.74	11859.5	14225.2	15119.4	14766.8	14688.7	15881.2	17858.5	18930.6	17428	13592.7	9789.97	8166.06	8717.26	9810.25	9954.85	9184.94	8733.79	9113.09	9354.56	8265.25	
6091.84	7145.26	6919.73	6272.83	6157.98	6934.27	8204.65	9248.94	9691.19	9524.51	9083.66	9187.21	10315.8	11671.3	12062.1	11358	10158.1	9099.11	9146.79	10790.9	12710.4	13100.7	12087.7	11213.6	11258.3	11952.1	12827.5	13197.2	12404.5	10906.4	9960.05	9946.01	10047.8	9490.4	8330.7	7469.23	8137.95	10832.3	14685.9	17589.5	17523.6	15084	13279.9	13706.6	14770.9	14297.1	12333.9	10618.3	10264.9	10884.7	11157.3	10053.8	8178.48	7230.62	7866.78	9063.71	9642.09	9404.25	8759.87	8325.53	8572.1	9060.17	8661.89	6864.89	4372.84	2435.86	1977.55	3340.52	6250.45	9905.03	13614.8	16974.6	19210.9	19459.8	17978.2	15951.4	13896.6	11895.3	10957.6	11713.6	12843.4	12952.8	12554.8	12971.7	14621.4	16803.3	18299.5	18162.8	16381.8	13864.4	11670.3	10217.8	9454.85	9585.13	10704.4	11912.4	12122.1	11645.1	11560	12010	12493.1	12879.5	12978.4	12143.2	10307.2	8626.52	8373.93	9744.79	11991.5	13981.7	14812.9	14786.7	15234.9	16818.8	18661.3	19163.8	17322.8	13767.9	10572.3	9424.99	10067.1	10909.9	10825.7	10143.6	9917.12	10196	9880.41	8184.14	
4996.65	6019.6	5923.06	5697.83	6490.09	8479.87	10723.8	11918.3	11585.2	10457.3	9690.88	9875.61	10614.9	10920.6	10273.4	9154.45	8142.57	7317.1	7070.54	8007.7	9567.62	10365.1	10072.4	9583.74	9531.39	9737.08	9849.5	9719.12	9389.02	9277.12	9902.82	11038.9	11670.7	10996.8	9170.66	7296.69	6716.44	7933.9	10336.6	12614.8	13623.7	13762.8	14561.9	16194	16938.3	15515.5	12711.8	10389	9609.98	9961.43	10153.2	9320.24	8033.18	7483.37	7787.33	7889.1	7119.75	6142.49	6133.52	7637.16	10003.1	11526.3	10832.7	8223.14	5204.65	3101.7	2481	3445.28	5783.9	8963.01	12600	16540.9	20011.2	21540.3	20447.7	17693	14528.3	11625.1	9898.22	10004.7	11114	12004.2	12574.2	13198.1	13726.5	13897.8	13930.8	13990.5	13693.5	12795.9	11691.2	10753.9	10064.1	9863.71	10148.6	10117.9	9258	8497.11	8975.47	10278.7	11130.7	11131.6	10759	10252	9540.15	9024.01	9344.42	10402.9	11574.8	12529.1	13163.4	13593.9	14404.8	15883.5	17205.8	17179.7	15504.3	12984.8	10885.9	10040.3	10161.4	10257.5	9829.57	9332.83	9358.12	9555.94	8976.87	7207.3	
4021.96	5135.44	5525.09	6242.92	8264.33	11241.6	13779.4	14559.2	13492	11927.6	11311.6	11690.3	11885.1	10993.6	9363.24	7993.35	7172.82	6362.69	5530.62	5460.03	6455.1	7850.84	8877.61	9212.98	8880.45	8095.52	7288.94	7115.85	8035.05	9909.24	12153.8	13947.1	14366.9	12926	10123.5	7326.21	5865.43	6082.21	7472.12	9350.29	11179.5	12985.9	15055.9	16836.3	17222.9	15881.2	13416	10844	9138.46	8479.16	8094.03	7372.67	6649.29	6401.05	6338.2	5773.21	4619.07	3808.82	4585.1	7296.17	10631.6	12295.5	11181.2	8429.79	5873.18	4342.35	3812.83	4272.42	5834.62	8410.09	11816.1	15762.7	19352.6	21176.2	20456.4	17831	14423.6	10976.9	8427.25	7718.31	8694.21	10427.6	12242.5	13608.2	13814.4	12800.1	11812.2	11891.8	12348.1	12063.4	11213.9	10555.6	10256.3	10062.7	9563.88	8359.81	6787.17	6076.86	6945.43	8452.46	9124.33	8777.91	8406.93	8620.56	9090.61	9514.64	10074.8	10669.8	10914.1	11010.6	11374.7	11887.6	12513.6	13518.7	14497.6	14587.5	13739.6	12573.7	11423.6	10361.8	9414.26	8520.27	7833.75	7723.4	8135.28	8342.71	7664.74	6039.15	
3490.44	4835.67	5983.68	7982.99	11370.8	15011.3	17063.5	16680.5	14772.2	13233.6	13202.9	14045	14153.1	12746.2	10611.8	8890.97	7634.6	6224.11	4773.99	4194.97	5067.99	7042.75	8987.97	9617.55	8573.45	6758.79	5576.36	6246.77	9123.17	13101.7	16353.2	17664.5	16742.3	13956.8	10309.2	7207.79	5686.41	5721.69	6703.23	8251.59	10211.1	12446	14611.3	16001.1	16302.6	15841.6	14518.7	12159.2	9678.4	7994.74	6828.58	5732.71	4918.82	4504.51	4095.58	3358.97	2500.24	2298	3695.53	6843.93	10243.8	11622.1	10397.6	8281.11	6941.1	6435	6204.18	6323.5	7305.56	9393.56	12434.3	15804.1	18396.8	19274	18285.2	15948.7	12819.8	9383.85	6608.43	5612.31	6636.79	9003.95	11757.9	13873.3	14337.2	13078.3	11641.4	11378.8	11569.1	11003	10098.7	9902.24	10368.1	10557.9	9652.07	7673.83	5698.2	5079.55	6045.01	7320.66	7669.92	7429.14	7806.47	9027.46	10100.1	10399.8	10447.5	10737.8	11019.6	11209	11486.7	11502.2	11125.6	11090.5	11623.3	12046.3	12158.7	12190.4	11777.9	10519.7	8727.18	7041.6	6118.97	6312.9	7084.38	7309.75	6438.96	4795.82	
3226.69	4884.6	6850.83	10062.3	14586.4	18598.8	19859.5	18024	15147.8	13712	14456.5	16193.7	17078.5	16133.3	13918.1	11454.6	8995.41	6578.39	4854.56	4514.79	5579.23	7508.01	9227.01	9375.61	7633.89	5337.19	4377.17	6119.31	10612.4	15946.7	19379.2	19560.4	17038.9	13142.3	9206.83	6428.14	5457.61	5951.62	7092.54	8445.47	10019.1	11871.7	13663.6	14761.2	15267	15794.6	15744.8	14122.6	11647.1	9512.93	7636.46	5733	4178.77	3169.28	2409.87	1699.74	1221.03	1503.92	3227.64	6433.09	9637.32	10761.5	9633.51	8248.97	8028.05	8458.87	8714.61	9024.92	10028.4	11886.7	14402.4	16954.6	18405.9	18058.8	16261.1	13689.8	10655.7	7485.46	5102.64	4488.8	5790.76	8356.24	11223.9	13365	13890.4	12788.5	11365.1	10698.8	10250.7	9390.03	8896.02	9624.25	11024.1	11732.6	10846.4	8648.49	6546.35	5970.76	6947.62	8083.79	8407.07	8709.08	10217.2	12371.9	13252.3	12264.6	11011.9	11068.7	12245.7	13562.2	14217.3	13423.6	11367.1	9677.08	9325.97	9661.85	10082.7	10545.8	10598.3	9740.56	8167.82	6456.1	5338.69	5365.79	6059.6	6168.78	5119.34	3455.32	
3543.17	5616.74	8127.05	11796.9	16484.4	20200	20622.9	17685.6	14107.1	12804.2	14372.6	17302.3	19465.5	19434.3	17261.6	13864.4	10097.6	7005.14	5689.59	6171.92	7376.22	8427.2	8905.96	8219.7	6244.32	4122.14	3521.5	5618.82	10307	15556.1	18561.2	18129.3	15187.6	11282.8	7632.6	5258.97	4774.41	5852.31	7518.29	8972.9	10081.1	11188.6	12357.1	13234.9	14057	15397.2	16452.8	15865.1	13974.9	11852.8	9589.53	7152.27	5024.93	3442.14	2237.93	1323.03	849.874	1207.59	2929.17	6019.27	9084.56	10171.1	9190.87	8154.84	8398.43	9298.22	10060.3	10976.2	12449	14241.3	16140.5	17946.2	18780.4	17841	15445	12442.2	9269.46	6301.36	4427.32	4384.4	5978.15	8396.24	10730.2	12149.1	12193.6	11216	10224.8	9673.82	9006.26	8108.29	7990.08	9287.71	11246.3	12543.9	12333.3	10713.7	8871.74	8311.65	9313.52	10639.8	11357.7	12278.9	14513.7	16972.8	17106.3	14463.6	11661.8	11289.6	13367.7	16132.8	17567.8	16242.4	12782.3	9795.35	8778.46	8744.48	8538.75	8257.93	8165.28	8117.34	7845.79	7040.8	5922.27	5325.97	5384.65	5131.19	3957.59	2379.92	
4793.27	7317.63	9802.98	12755.8	16205.2	18620.1	18129.7	14871.1	11507.1	10807.3	13206.1	16996.1	19901.5	20380.5	18248.5	14331.1	9997.35	7066.86	6771.45	8323.84	9610.66	9554.36	8636.46	7293.75	5549.75	3926.29	3420.1	4880.93	8327.57	12336.9	14836.7	14867.3	12932	9933.81	6748.53	4514.28	4166.73	5620.07	7814.34	9529.41	10309.7	10587	10838.5	11237.3	12226.7	14165.8	16075.6	16438	15200.2	13309	11233.5	9148.86	7234.1	5430.6	3675.23	2144.96	1168.85	1156.8	2553.31	5381.21	8452.71	9885.5	9305.69	8410	8539.94	9318.7	10200.5	11497.3	13329	15101.5	16506.7	17628.2	17954.2	16780.8	14333.6	11385.5	8342.89	5609.02	4094.92	4429.93	6238.26	8571.55	10412.1	10976	10341.2	9537.17	9472.25	9829.22	9526.37	8398.76	7614.17	8170.49	9860.47	11763.8	12870.8	12528.3	11243.2	10601.8	11540.9	13284.1	14698.5	15992.9	17960.1	19704.8	18963.8	15406.7	11738.8	10768.7	12814	16076.4	18043.4	16978.2	13751.1	11250.5	10754.4	10601.7	9235.49	7367.79	6478.63	7069.31	8395.51	8966.33	8160.8	7017.45	6352.6	5533.11	3969.15	2189.19	
6593.58	9349.79	11207.6	12597.5	13998.3	14658.5	13457.5	10751.3	8633.94	9065.83	12007.6	15634.8	18024.9	18282.2	16376.2	12795.2	8869.87	6685.09	7439.32	9874.73	11329.6	10619.7	8842.73	7294.93	6172.2	5257.67	4658.92	4927.11	6525.35	9049	11377	12505.9	11957.7	9811.48	6892.93	4680.03	4346.09	5895.16	8257.52	10077.7	10698.3	10399.8	9768.8	9405.11	10060.8	12071	14491.6	15769.7	15405.4	14117.1	12700.5	11430.9	10066.8	8235.78	5949.39	3626.82	1873.94	1266.65	2234	4882.01	8311.59	10611.4	10764.6	9888.36	9424.02	9474.9	9855.7	10982.9	12918.8	14882.6	16176.8	16564.1	15799.2	13904.7	11498.6	9094.48	6685.82	4490.07	3348.14	3899.05	5921.54	8491.09	10265.1	10300.5	9273.62	9017.75	10379.3	12138.6	12344.7	10501.6	8058.74	6811.67	7477.1	9621.05	11938.2	12887.3	12211.1	11493.7	12321	14472.4	16598.5	18034.4	19072.4	19480	18097.8	14789.4	11414.5	9954.21	10786.8	12911	14657.8	14737.1	13712.5	13453.3	14290	14190.1	11767.1	8431.98	6573.34	7213.12	9469.07	11189.4	11126.5	10234.3	9472.6	8179.39	5834.85	3274.24	
8324.34	11087.8	12066.2	11763.9	11262.9	10610.1	9290.68	7683.23	7075.74	8381.72	11056.8	13472.9	14564.2	14436.7	13218.6	10730.4	7757.52	6292.68	7593.39	10437.4	12101.4	11261.7	9189.43	7822.13	7634.78	7677.64	7087.03	6227.38	6173.44	7492.38	9791.19	11822.5	12165.6	10434.7	7746.41	5808.41	5579.51	6868.62	8800.49	10362.2	10953	10589	9601.87	8549.87	8358.08	9796.43	12511.8	15036.9	16115.2	15772.4	14844.5	13811.7	12448.6	10437.2	7810.9	4953.34	2614.23	1580.71	2351.91	5169.14	9392.91	12897.5	13740.4	12389.6	10688.6	9545.47	9144.66	9899.39	11875.9	14224	15741.9	15522	13409.8	10389.4	7782.91	5940.52	4389.71	3002.22	2344.16	3039.22	5205.53	8074.57	9972.21	9814.81	8839.78	9463.95	12282.8	15175	15528.6	12859.4	8973.2	6109.48	5532.61	7242.16	9933.43	11644.8	11599.5	11103	11870.4	14074.4	16516.2	18072.1	18479.4	17866.1	16196.6	13722.6	11307.1	9633.11	8852.67	9113.4	10404.8	12236.9	14181.1	16132.5	17508.8	16923.9	13836.8	9887.86	7407.1	7489.49	9569.65	11816.8	12905.4	13280	13303.4	11987.4	8950.69	5436.28	
9557.22	12383.9	12704.3	11085.8	9250.88	8000.49	7143.29	6700.42	7007.93	8146.39	9571.62	10398.4	10506.6	10566.1	10508.3	9431.47	7468.6	6368.3	7561.36	10230.2	11929.6	11223.4	9249.69	8269.01	8965.91	9829.74	9322.78	7801.61	6755.87	7227.69	9218.79	11463.1	12175.7	10869.8	8846.57	7647.07	7651.89	8387.97	9404.52	10354.9	10876.8	10761.6	9956.09	8608.15	7558.89	8227.34	11198.6	15137.2	17809.1	18259.6	17249.3	15668.9	13690.1	11302.3	8549.55	5616.2	3216.51	2235.03	3178.61	6338.69	11270.8	15686.5	16819.4	14568.4	11358.3	9105.47	8232.84	8735.61	10484.3	12792.2	14387	13970.2	11302.1	7774.78	5090.15	3655.92	2855.62	2244.17	1991.27	2633.55	4618.82	7441.68	9371.03	9328.01	8742.01	10018.6	13390.4	16360.1	16430.3	13586.8	9625.49	6291.66	4756.04	5499.67	7733.15	9699.78	10416.5	10602.5	11441.4	13209.6	15282.3	16773.5	17060.1	16089.4	14365.2	12549.4	10945.2	9305.37	7582.13	6798.19	8275.67	11997	16230.1	18933.5	19241	17283.9	13719.1	9929.93	7390.06	6811.78	8097.92	10378.2	12701.4	14764.7	15976.8	15094.3	11941.8	7909.8	
