18861.6	23427.3	23489.3	20373.4	16317.9	12722.1	10257	8821.1	7810.28	7341.96	8619.66	12823.8	19432.9	24923.1	24923.1	19397.8	13136.4	10295.1	11060.8	13130.2	14564.7	15242.8	15835.4	16390.1	16855.4	17781.7	19359.7	20623.4	20533.7	19572.7	19420	20602.8	21169.7	18960	14502.7	10154	7570.61	6979.3	7919.79	10168.9	13361.2	15872.2	15798.6	13280.3	10638.1	10049.9	11520.4	13296	13910.9	13382.4	12912.5	13721.7	15819.8	18295.5	20697.9	22919.1	23887.6	22087.4	17580.9	12281.1	8259.21	6556.98	7270.06	9737.29	12715.9	15153.9	16618.8	16806.4	15661.8	14390.1	14923.8	17361.7	19303.8	19139.5	18124.4	17669.1	17439.9	17171.7	17382.1	18125.7	18712.8	18333.8	16991.3	15956.1	16196.2	16703.6	15864.3	13953.6	12760.6	13307.1	14997.5	16490.4	17083.5	17279.5	17796.1	18678.6	19727.1	20751.7	21190.8	20532.9	19062.6	17459.5	16057.4	14688.6	12814.3	10266.6	7981.3	7165.53	7983.02	9846.63	12257.5	14626.7	16445.9	17855.2	18925.6	18965.4	17300	14452.1	12438.7	13256.6	16469.2	19211.7	19136.7	16368.4	12546.6	9280.61	7253.48	5821.24	
17531.4	21084.2	20688.5	18261.9	15494.1	12567	9768.31	7686.54	6302.4	5607.01	6481.02	10051.5	16074.5	21614.9	22715.8	18913.7	14040.9	11766.8	12516.9	14376.7	15548.4	15835.8	15760.9	15311.4	14626.1	14692.7	16073.6	17781.8	18403.9	18016.5	18077.8	19095.9	19302.7	16780.2	12147.7	7697.41	4970.41	4202.03	5161.72	7823.52	11726	14859.2	14914.9	12197.8	9739.05	9978.25	12534.8	15529.4	17523	17851.1	16974	16425.4	17058.4	18536.4	20796.4	23675.2	25402.7	23853.8	18943.1	12756.3	7959	6121.78	7128.26	9777.51	12527.5	14263.2	14800.6	14301.6	13019.5	12179.1	13399.5	16293.7	18356.1	18388.9	17947.3	18152.1	18044.7	17044.4	16135.7	16416.6	17866.9	19145.5	18977.3	17874.5	17114.7	16632.4	15536.6	14019.7	13378.8	14452.1	16734.3	18920.3	20210.3	20809.4	21045.1	20915.6	20713.2	20889.9	21082.9	20422.3	18936.2	17612.8	16964.5	16209.4	14128.4	10685.9	7384.13	5770.34	6218.81	8343.55	11482.9	14487.3	16397.6	17279.4	17462.3	16865.1	15336.9	13070.3	11308.8	12020.8	15339.1	18399.4	18251.4	14903.9	10627.9	7495.52	5987.42	5069.73	
16064.9	18593.7	18023.8	16735.3	15627.6	13617	10603.5	7771.72	5713.94	4410	4319.62	6232.58	10119.3	14237.2	16129.7	15327.1	13833.7	13586.4	14697.7	15906.9	16230.2	15925.9	15378.1	14186.5	12393.3	11300.3	11907.5	13465.4	14440.5	14491.6	14700.6	15633	15936	13911.6	9953.43	6067.05	3728.46	3230.47	4426.09	7354.39	11561.2	14945.9	15062	12318.8	10141	11130.4	14659.9	18721.9	21926.5	23187.9	22172.7	20302.4	19275	19595.2	21474.1	24729	27342.6	26595.5	21813.8	15120.9	9828.65	7852.9	8619.56	10556.3	12589	14187.3	15082.1	14985.9	13897.3	12935.9	13503.1	15264.7	16467.2	16645.8	17185.3	18431.3	18652.7	16893.1	14660.5	14225.3	16344	19459.9	21214.6	20906.8	19538	17947.6	16262.6	14721.8	14090.2	15128.2	17627.4	20320.1	22117.2	22846.7	22589.1	21427.2	20062.3	19371.6	19081.3	18166.7	16747.8	16158.3	16813.5	17215.6	15657.4	12239.9	8662.98	6511.86	6338.9	8070.99	11239.1	14664.2	17067.1	17941.1	17308	15557.1	13370.1	11194.2	9825.54	10803.3	14207.8	17133.8	16507.5	12618.8	8306.35	5686.36	4714.64	4086.76	
15045.4	16716.5	16108.9	15996	16688.2	16098.2	13522.2	10232.2	7262.54	4869.29	3456.44	3589.9	5281.88	7706.93	9802.32	11300.6	12714.3	14367.8	15889	16495.5	16065.4	15455.2	14889.4	13373.1	10688.1	8415.98	8010.54	9059.77	10087.7	10404.4	10697.2	11685.9	12569.7	11793.4	9205.98	6276.25	4512.96	4462.92	5954.48	8862.96	12804.8	15922.7	15883.3	13019.8	10727.2	11805.7	15901.7	21051	25588.7	27956.1	27250.4	24666.7	22468.6	21807.4	22898.5	25607.9	28350.5	28324.3	24149.5	17632.8	12392.3	10446.5	10795.4	11830.4	13386.7	15639.8	17820	18733.5	18033.8	16716.2	15966.4	15892.4	15963.9	16313.7	17644.2	19424.7	19586.9	17223.9	14270.6	13536.7	15995	19998.2	22695.5	22601	20575.2	18341.8	16850	15985.4	15533.8	16045.1	17983.2	20586.6	22512.8	23016.1	22022.9	19923.4	17720.3	16401.1	15710.7	14695.2	13660.5	14024.7	15933.7	17512.6	17017.9	14581.8	11573.1	9288.93	8390.36	9091.98	11344.8	14490.1	17311.9	18639.3	17870.6	15504.2	12756.5	10443	9298.64	10466	13763.8	16402	15505.1	11547.1	7580.01	5571.3	4909.73	4089.9	
15270.5	16235.2	15253	15741.6	18080.2	19501.6	18245.6	15031.9	11159.1	7447	4683.68	3475.74	3731.1	4895.6	6517.01	8480.43	10760.7	13098.1	14877.7	15372.6	14785.2	14329	14171.2	12845	9810.78	6753.9	5415.98	5730.28	6519.15	7010.01	7551.3	8860.32	10514.5	11071.6	9880.29	7878.7	6641.89	6989.3	8567.59	10949.1	14015.5	16534.7	16422	13626.8	11079.6	11771.7	16045.1	22154.5	27849.9	31020	30672.6	28011.1	25407.2	24124	24133.3	25306.6	26879.7	26779.1	23466.3	18160.4	13989.1	12595.6	12808.3	13403	15001.8	18033.8	21138.2	22670.3	22437.1	21337.7	20090.5	19037.7	18521.1	18835.4	20004	21167.6	20674.6	18156.4	15666	15582.6	18256.5	21789.1	23460	22040.7	18922.7	16594.9	16285.7	17075.8	17420.6	17371	18216.7	20244.2	22113.2	22351.3	20633.5	17690.7	14785.3	12983.3	12143.5	11412.4	11046	12229.6	14870	17198.9	17852.9	16876.2	14892.9	12658	10924.3	10248.5	11039.4	13264.3	16043.4	17882.2	17690.6	15811.6	13477.7	11521.6	10613.5	11640	14369.9	16532.6	15735.7	12370.3	9249.42	8062.48	7618.76	6128.26	
16144	16734.5	15233.9	15755.7	19312.6	22881.9	23562.4	21184.8	16994.6	12254.8	8326.77	6143.93	5508.94	5683.21	6224.87	7123.15	8528.88	10412.1	12240	13141.3	13101.3	13237.3	13690	12838.1	9966.33	6697.57	4745.91	4211.96	4382.02	4794.78	5657.52	7439.13	9715.64	11113.5	10796.3	9436.49	8597.88	9122.6	10371.6	11701	13435.6	15206	15342.2	13297.9	11173.1	11789.2	16006.9	22336.4	28172.5	31204.4	30746.7	28165.3	25623.4	24144.3	23327.5	22779	22430.8	21567	19291.9	16178.7	14081.6	13762.9	14098.5	14502.6	16016.9	18968.9	21845.4	23327.2	23725.6	23831.7	23764.5	23518.7	23314.8	23206	23176.8	22925.6	21681.7	19583.7	18314.1	19218.8	21695	23607.8	22881.1	19378	15343.9	13500.7	14704.5	17247.8	18621.8	18322.1	18167.7	19568.9	21516.6	21874.4	19806.9	16225.6	12813.5	10934.6	10500	10406.6	10514	11724.3	14039.1	16333.9	17918.9	18590	17839.1	15588.8	12783.5	10654.3	10076.4	11338.6	13853.8	16126.9	16799.7	15984.9	14753.8	13729.6	13278	14004	15840.5	17304.2	16684	14242.9	12295.2	12113.5	11951.7	9666.71	
16373.1	17226.4	15639	15934.5	19926.7	24903.8	27392.1	26543	23168.6	18333.9	13698	10721.8	9333.23	8574.39	7887.95	7406.87	7565.92	8588.83	10155.6	11514.7	12422.9	13503.5	14569.2	14014.1	11324.5	8140.67	5884.04	4575.03	3973.3	4119.56	5184.65	7232.48	9611.19	11083.9	11015.2	10063.5	9547.38	9988.93	10592.6	10820	11373.9	12534.9	13150.4	12408.8	11497.4	12583.2	16484.9	21916.1	26565.1	28530.4	27443.6	24660.9	22129.8	20728	19731.7	18222	16396	14870.3	13737	13061.5	13251.4	14071.3	14522.2	14574.8	15347.8	17110.2	18865	20038.4	21220.3	22995.1	25060.8	26708.5	27304.7	26606.6	25187.3	23746.8	22310.7	21085.3	20947	22220.5	23795.6	23739.8	20851	16062.8	12074.4	11176.3	13467.1	16873.8	18805.1	18504	17808.6	18784.1	20887.6	21598.1	19511.9	15659	12335.9	11229.1	11948	12760.8	13007.1	13417.2	14411.5	15923.5	18115.7	20412.9	20906.1	18443.4	14287.2	10743.3	9199.51	9877.44	12220.2	14828	16205.6	16276.8	16079.7	16071.7	16096.8	16377.1	17162.2	17809.6	17254.6	15656.9	14751.9	15370.6	15495.6	12783.7	
15862.3	17563	16375.9	16220.8	19571	24466.4	27631.5	28138.5	26376.2	22606.7	18096.7	14715.6	12892.3	11733.8	10592.6	9650.14	9312.22	9611.92	10405	11593.8	13218.4	15316.2	16905.2	16289.9	13497.3	10390.1	8036.93	6319.39	5372.48	5486.36	6568.69	8263.71	9889	10685.9	10513.3	9994.51	9867.68	10134.9	10168	9926.53	10225.1	11326.9	12343	12523.4	12529.9	13867.7	17025.2	20857.5	23698.7	24323.5	22497.2	19344.5	16681.1	15438	14757.2	13246.8	10993	9330.24	9095.31	10160.6	11974.5	13588.7	14123	13864.8	13763.8	14117.6	14746.9	15755.5	17589.4	20534.2	24148.4	27183.1	28275.8	27139.5	24961	23137.3	22141.3	21945.7	22468.7	23302.5	23556	22103.6	18521.6	14074.3	11133.6	11210.2	13766.5	16878.8	18568.1	18147.4	17105.9	17608.5	19551.6	20474.2	18688.8	15253.7	12813.3	13039.3	15082	16814.9	17311.3	17058.9	16737.1	17238.5	19465.8	22589.9	23721.8	20904.7	15616.8	11029.7	8914.53	9300.21	11552.3	14397.8	16252.8	16805.5	17118.9	17649.6	17783.1	17392.8	17100.1	16983.9	16442.9	15529.5	15410.9	16501.8	16843.8	14184.3	
15052.6	17599.8	16884.1	16104.3	18033.6	21553.7	24034.8	24897.7	24477.3	22271.2	18658.6	15547.7	14075.8	13648.4	13367.5	13160.9	13139.4	12888.7	12387.2	12544.2	14193.9	16970.5	18920.4	18141.1	15228.7	12274	10099.7	8632.61	8226.78	8871.33	9823.15	10450.3	10483.2	10020.7	9544.58	9522.41	9933.83	10240	10167.9	10336.7	11415.9	12996	13992.1	13937	13621.4	14358.4	16423.9	18733.7	20054	19679.7	17510.8	14371.3	11773.4	10677.2	10385.3	9397.05	7518.76	6079.88	6228.38	8009.92	10579.4	12598.4	13270.3	13090.6	12779.7	12536.7	12693.2	13690	15698	18794.2	22619.7	25814.5	26835.1	25514.2	23205.2	21445.7	20970.6	21627.1	22530.9	22715	21831.4	19887.4	17088.5	14313.3	12901.8	13476.5	15327.1	17214.1	18053.9	17271.8	15789.2	15529.4	16859	17910	17046.8	14934.7	13802	14965.5	17508.9	19659.1	20583.9	20325.5	19428.8	19223.3	20854.7	23446.9	24180.9	21148.8	15751.1	11083	8826.36	8980.52	11119.6	14236.3	16565.8	17276	17335.2	17544.3	17368.6	16495.9	15573.1	14975	14475.8	14254.3	15055.4	16723.1	17246.6	14639.8	
13242.3	16086.2	15817.1	14729.3	15349.9	17290	18689.6	19212.2	19257.1	18104.3	15520.7	13230	12835.5	13899	15057.6	15853.4	16264.7	15636.6	13974.1	12948.5	14145.1	17009.7	18949.9	18049.4	15311.4	12816.5	11228.5	10692.8	11575.1	13125.6	13837.2	13112.3	11351.8	9482.5	8551.07	8939.4	9994.29	10684.6	10949.6	11870.6	13897.3	15875.5	16397.9	15353.7	13991.1	13705	14667.9	15815.3	16087.4	15159.3	13217.6	10742.7	8589.89	7592.94	7508.79	7140.4	6013.51	4998.5	5226.73	7089.74	9826.71	11908.8	12651.6	12823.4	13023.2	13143.7	13424	14288.5	15848.8	18260.6	21389.8	24053.4	24836.6	23596.3	21423	19657.3	19280.4	20330.8	21551.1	21526.8	20159	18338.2	16894.9	16254.3	16443.6	17054	17508.7	17664.1	17429.2	16275.2	14429.6	13351.1	13864.6	15033.5	15452.9	14964.4	14788.3	15907.5	17926.2	19874.8	21006.2	20802.3	19642.4	19038.3	19975.3	21514.1	21484.8	18663.3	14249.7	10489	8465.79	8286.22	10121.9	13465.2	16342	17148.3	16540.3	15914.6	15410.8	14667.9	13833.9	13129.5	12752.5	13307.9	15292.7	17806.7	18461.8	15529.4	
9930.61	12618.1	13016.7	12303.3	12316.8	13320.6	14221.2	14518.5	14374.8	13364	11423.5	10132.2	10971.7	13258	15212.4	16288	16777.8	16145	14246.7	12881	13880.9	16529.3	18044.4	16873.3	14400	12527	11732.6	12302	14399.6	16537.2	16827	15094.8	12296	9677.52	8578.19	9415.61	11122.3	12257.7	12751.5	13833.8	15877.1	17563.5	17545.1	15953.5	14157.9	13365	13537.2	13674.7	12990.8	11645.7	10190.5	8694.65	7166.28	6179.1	6022.76	6071.61	5765.17	5443.83	5993.51	7936.56	10532.9	12243.7	12740.1	13175.4	14064.7	14831.4	15229.8	15576.5	16262.8	17732.8	20054.3	22275.1	23114.9	22278.1	20486.4	18802.2	18245	19102.3	20299.9	20363.8	19050.6	17488.5	17057.9	18162.4	19856.9	20703.7	20128.7	18895.1	17721.5	16229.6	14182.1	12509.6	12233.9	13217.6	14357	14770.1	14771.9	15296.5	16688.6	18520.5	19684.7	19043.8	17107.8	15894.2	16431.4	17604.2	17494.1	15340	12206.4	9530.34	7749.87	7066.4	8271.86	11462.3	14759.6	16010.1	15335.1	14381.1	13920.5	13621.4	13141.4	12572.6	12454.7	13609.5	16304.1	19203.9	19776.6	16496.3	
6581.26	9206.54	10528.4	10589.6	10492.4	11106	12023.7	12347.2	11737.7	10266.2	8605.02	8254.63	10045.8	12788.9	14624.5	15327.4	15696.2	15396.9	14072.2	13340.6	14888	17615	18629.9	16962.4	14535.2	13144.3	13000	14225.6	16633.6	18428.8	18022.7	15899.1	13195.2	10900	10312	11838.6	14068.5	15273.2	15358.5	15558.1	16405	17131.8	16902.9	15815	14778.3	14461.1	14465.8	13797.9	12091.3	10197.2	9074.26	8414.05	7441.08	6344.2	5754.98	5731.97	6005.42	6637.25	8110.45	10554.6	12858.6	13660.9	13413	13751.1	14945.5	15843.1	15801.7	15306.8	15217.3	16122.4	18069.2	20300.3	21591.2	21392.5	20277.8	19167.3	18676.2	18936	19373.7	19078.2	17769.3	16309.5	16171.2	17961.8	20571.7	22153	21925.5	20639.9	19082.7	17196.4	14951.8	12998.3	12169.2	12632.7	13562.8	13882.1	13615.9	13899.6	15521	17954.3	19306.9	17836.1	14426.5	12011.2	12133.4	13556.5	14061.6	12764.2	10562.6	8503.23	6742.97	5559.69	6028.44	8686.68	12157.4	14277.1	14533.8	14136.2	13967.1	13842.9	13472.7	13132.9	13384	14669.7	16949.5	19129.8	19276.7	16105.6	
4924.78	7916.6	10271.1	11153	11051.6	11231.8	11876.9	11922.2	10690.2	8688	7276.46	7780.9	10177.8	12837.8	14210.5	14555.6	14915.1	14939.9	14181.8	14279	16725.6	19835.9	20512.1	18397.8	16023.3	15171.4	15700.3	17198.9	19017.2	19628.5	18332.3	16190.9	14129.7	12622.8	12777.9	14910.9	17314.1	18121.8	17300.4	16059.2	15230.8	14921.4	14894.7	14946.6	15293.5	16110.7	16668.9	15790.3	13404.2	11043.7	10058.2	9911.85	9308.23	8032.86	6780.02	6206.1	6615.77	8129.82	10788.1	13893.3	15673.3	15128.4	13780.8	13742.8	14826.4	15252	14305.4	13026.7	12730.9	13792.6	15912.1	18429.2	20182.8	20451.6	19950.2	19705.1	19746.8	19609.2	18999.4	17806.5	16166.1	14662.1	14220.6	15367.9	17618.1	19806.3	21061.4	21150.6	20036.1	18016.1	15837.8	14120.1	13210.4	13173.4	13414	13099.4	12505.6	13036	15478.7	18824.6	20459.4	18230.8	13347.4	9553.45	8978.89	10396.4	11298.7	10568.3	8910.82	7204.3	5578.5	4303.99	4366.76	6512.35	10011.6	13001.1	14381.3	14605.8	14415.4	13971.1	13422.9	13303.1	13934.4	15101.6	16407.4	17296.4	16832.8	14095.3	
4834.33	8412.99	11781.4	13593.3	13692	13253	12904.9	11956	9915.61	7592.24	6569	7812.3	10591.1	13068.4	14159.1	14506.7	15028.6	15105.2	14297.9	14490	17151.5	20221.9	20616.4	18542.1	16856.6	17161.9	18838.4	20681.7	21602.7	20824.6	18735.4	16608.6	14933.8	13777.1	14074.8	16110.3	18187.2	18533.7	17085.9	14817.1	12741.1	11726	12011.2	13105.6	14682	16621.1	18044.3	17659.5	15523.3	13392.4	12605.8	12543.7	11918.9	10420.3	8629.69	7449.04	7651.72	9554.17	12834.6	16019.7	16913.8	15067.2	12915.6	12807.8	14010.9	14100.3	12363.7	10546.9	10472.7	12163.9	14664.7	17198.7	18867.4	19105.1	18810.8	19198.7	20064.1	20364.9	19452.4	17479	15264.8	13565	12550	12274.7	13141.7	15316.9	18027.5	19774.5	19568.8	18139.2	16905.2	16146.8	15488.7	14929.1	14302.9	13187	12126.6	12586.6	15180.7	18697	20441.2	18171.9	12993.9	8721.32	7628.61	8520.82	8989.04	8145.44	6758.44	5593.07	4651.37	3918.69	4022.77	5796.36	9097.84	12386.2	14127.4	14204.1	13392.3	12335	11546.4	11580.7	12513.4	13700.8	14478.1	14630.1	13911.7	11688.5	
4986.01	8839.28	12922.7	15798.1	16641.1	16014.3	14650.6	12466.2	9533.2	6905.66	6071.41	7690.03	10728.3	13267.8	14413.9	14948.8	15587.3	15403.9	13895.5	13108.9	14696.5	16858	17035.1	15803.6	15723.9	17791.3	20812.4	22943.4	23029.2	21278.9	18867.6	16791.2	15087.7	13681.8	13377.5	14539.5	15969.3	16312	15212.4	12911.6	10241.9	8627.07	8854.02	10499.1	12910.8	15601.2	17653.9	18121.4	17252.2	16273.2	15772.8	15162.7	13847.1	11945.7	9925.53	8487.44	8431.05	10126	13066.6	15542.7	15548.3	13196.3	11219.6	11790.3	13775.1	14233.4	12219.7	9977.93	9996.87	12173.3	14776.7	16720.5	17661.2	17586	17379.7	18174.1	19899	21315.2	21004	18652.5	15658.8	13446.3	11842.1	10409.5	10134.1	12156.9	15612.8	18070.3	18360.9	17962.2	18438.4	19069.9	18593.6	17224.6	15597.7	13764.3	12158.7	11823	13223.7	15655.5	17218.5	15902.4	12134.7	8833.96	7858.68	8083.21	7571.95	6112.18	4843.12	4473.19	4679.2	4864.1	5126.89	6326.78	8860	11599.5	12845.3	12171.8	10534.8	8996.27	8142.04	8273.42	9291.35	10553.1	11486	12030.7	11942.5	10380.6	
4764.15	8207.77	12194.5	15683	17580.8	17778.2	16676.6	14291.2	10896.7	7703.07	6305.24	7543.37	10562	13312.4	14594.3	15085.6	15526	14932.1	12633.6	10512.4	10404.4	11299	11543.2	11755.9	13570	17047.1	20618.1	22451.4	21852.2	19803.9	17647.9	15810	14030	12303.6	11314.4	11519.4	12475.2	13464.8	13658.2	12135	9217.83	6828.92	6545.24	8364.05	11382.6	14466.6	16619.4	17699.3	18348.9	18797.5	18452.3	16836.2	14333.3	11777.5	9712.39	8469.68	8385.8	9532.59	11431.9	12870.1	12588.5	10973	10207.1	11838.4	14706.7	15906.6	14149.4	11640.7	11393.5	13472.6	15606.1	16461.9	16412.1	16195.5	16481.2	17807.5	20076.2	22235.6	22510.1	20070.4	16514.6	13854.9	12005.7	10338	10022.4	12380.4	16012.4	17934.4	17598.5	17555	19292	20985.3	20578.8	18487.6	16135.5	14083.5	12386.6	11188.4	10754.5	11390.6	12564.8	12710.2	11247.9	9585.31	8917.89	8495.31	7152.64	5290.32	4304.37	4878.56	6353.62	7444.27	7638.85	7809.25	8991.4	10697.4	11235.3	9880.71	7697.56	6033.46	5343.21	5498.25	6230.5	7257.23	8571.14	10235.5	11394.2	10502.3	
4836.88	7339.06	10138	13013.3	15391.2	17033.2	17834.8	17068.2	14264.5	10450.2	7724.69	7712.52	10089.8	12704.7	13847.6	13924.1	13855.3	12969.7	10551.7	7990.08	6925.43	7062.73	7647.97	9151.22	12089.7	15703.8	18567.2	19529.7	18489.3	16587.5	14838.8	13257.9	11571.6	9901.7	8769.8	8636.09	9689.14	11758.9	13530	12977.5	9949.19	6858.78	6066.42	7982.15	11408.9	14489	16149.1	17142.1	18557.7	19815.5	19467.2	17118.1	13711.3	10602.4	8672.09	8050.31	8290.41	8802.91	9336.48	9779.39	9908.67	9993.16	10954.4	13324.6	16289.3	17825.4	16598.7	14190.4	13557.8	14998.7	16155.3	15764.8	14878.1	14841.1	15925.4	17668.7	19617	21267.1	21433.9	19331.6	16322.5	14299	13156.2	12258.6	12785.9	15814.1	19260.3	19816	17723.3	16569.1	18025.2	19842	19540.4	17369.6	15025.2	13469.1	12424.3	11046.9	9296.36	8445.09	9291.78	10738.5	11274.8	10816.7	10052.1	9016.19	7445.23	5889.16	5567.27	7189.8	9953.92	11872.3	11709.4	10446.4	10067.4	10867.3	11014.2	9316.29	6914.06	5438.82	5151.7	5352.25	5477.45	5740.27	7000.98	9490.49	11568.8	10975.6	
5782.4	7394.83	8471.72	9668.91	11441.3	14011.3	17001.2	18725.5	17461	13611.7	9706.11	8250.51	9564.02	11661	12539.6	12187.4	11566.4	10588.5	8837.38	7116.9	6379.86	6504.79	7345.54	9307.46	12133.3	14698	16178.1	16279.2	15118.3	13391.4	11708.3	10150.4	8707.06	7491.95	6722.27	6781.34	8240.94	11193.3	13992.2	14093	11216	8008.89	7106.08	9016.64	12331.6	14895.4	15819.2	16386	17725.9	18900.1	18422.9	16036.9	12643.9	9677.62	8323.55	8615.61	9305.66	9152.08	8334.07	7962.96	8712.12	10556.5	13065.4	15639.3	17810.7	18868.5	17932.8	15839.1	14945.9	15599.6	15706.3	14383.3	13151	13478.5	15020.8	16427.3	17086.7	17326.8	17038	15835.5	14585.2	14466.3	15062.9	15669.6	17306.3	20765.1	23657.2	22674.2	18521	15314.6	15135.9	16093.6	15731.4	13913	12109.5	11405.7	11348.4	10470.2	8469.25	7115.95	7961.66	10212.1	11828.9	11853.4	10841.5	9626.17	8532.08	7802.57	8270.45	10841.8	14812.3	17501.7	16824.7	13968.9	12092.5	12217.4	12179	10327.1	7959.16	7002.26	7510.29	8088.8	7626.21	6694.05	7121.46	9509.55	11705.2	11006.4	
6980.9	8263.18	8173.01	7811.91	8409.34	10709.4	14435.3	17643.7	17953.4	15039.8	11184.6	9152.45	9774.43	11584.4	12608.1	12312.7	11458.8	10538.4	9622.08	9085.34	9110.18	9354.87	9927.11	11324.2	13082.2	14168.1	14408.3	14070.6	13105.2	11573.6	9856.07	8399.19	7456.37	6887.5	6485.97	6567.78	7918.14	10719.3	13406.6	13726.5	11500.4	8981.44	8342.42	9938.44	12464.4	14174.6	14704.8	15273.3	16368.2	16941.2	16186.9	14251.2	11770.1	9834.48	9504.53	10615.1	11481.5	10706.3	8974.37	8062.33	8978.25	11617.4	14944.6	17521.4	18729.9	18728.7	17418.1	15359.6	14214.7	14185.5	13614	12087	11167.4	11857.7	13203.4	13659.8	13013.7	12277.9	11989.1	11980.6	12636.2	14483.1	16883.5	18994.5	21397	24620.3	26621.2	24606.9	19294.7	14492.6	12486.6	12127.3	11358.4	9786.31	8496.98	8417.84	9044.31	8845.5	7456.83	6580.48	7737.38	10168.1	11839	11813.2	10893.2	10247	10130.6	10298	11344.5	14439.7	19043.5	22062.9	20863.6	16807.8	13832.6	13357.6	13030.2	11066	8917.14	8657.13	10188	11523.4	10879.1	8880.75	8148.5	9841.17	11714.6	10840.8	
7711.25	9238.01	9012.34	8072.13	7811.66	9145.87	12040.5	15078.9	16222	14722.9	12005.2	10310.3	10753.2	12649.3	14327.5	14797.8	14458	14007.4	13688.3	13588.5	13584.1	13300.8	12889.2	12922.1	13176.3	13006.3	12573.7	12252.4	11806.2	10959.3	9945.73	9262.78	9066.34	8912.52	8398.08	7916.87	8325.38	9842.76	11445.1	11723.2	10520.9	9128.89	8875.13	9962.6	11456.5	12373.7	12883.8	13749.7	14662.7	14706.8	13929.1	12863.5	11803.3	11273	11884	13304.2	13999.1	12951.6	11091.7	9938.89	10231.8	12236.3	15399.9	18002.5	18724.9	17711.4	15563.1	13102.6	11526.7	10891.5	10080.8	9016.44	8811.67	9714.91	10545.3	10301.1	9414.84	9019.69	9493.76	10529.7	12245.3	14950.5	18083.6	20727.8	22939.1	25078.3	25971	23761.5	18828.5	13881.4	10941	9622.78	8502.9	7118.98	6158.8	6238.8	6924.68	7111.34	6617.23	6684.27	8169.56	10139.6	11028.7	10590.6	10001.4	10238.9	11070.3	11948.5	13435.3	16637.1	20929	23408.4	21781.8	17486.2	14248.6	13378.3	12725.8	10739.4	8828.82	8941.81	10976.5	12843.3	12437.9	10169.5	8794.2	9817.81	11312.9	10437.5	
8359.68	10298.3	10371.3	9488.54	8976.03	9672.89	11659.6	14074.7	15411	14762.6	12814.5	11184.6	11144.2	12817.9	15062	16696.9	17713.5	18486.3	18775	18291.2	17216.3	15753.4	14126.2	12752	11707.8	10844.3	10363.7	10417.6	10815.9	11427.7	12161.4	12746.2	12840.4	12170.3	10833.1	9515.23	8907.78	9072.44	9543.37	9738.59	9411.74	8908.55	8877.75	9507.02	10251.2	10687.7	11154.5	11954.2	12547.6	12531.8	12464.7	12728.9	13074.5	13523.5	14405.5	15543	16008.9	15318.4	14168	13133.6	12366.8	12706.4	14702.9	17004.4	17674.9	16288.9	13665.3	10928	9015.39	7932.28	7116.68	6680.11	7109.59	8034.78	8435.76	8069.75	7862.07	8664.59	10257.7	11994.3	13890.6	16272.9	18752.6	20519.4	21393.5	21758.2	21441.4	19618.6	16219.5	12508	9850.21	8457.31	7604.02	6837.54	6402.98	6507.31	6830.07	6947.51	7080.41	7928.58	9436.63	10459.9	10132.6	9038.65	8548.48	9205.02	10405.1	11713	13711.5	16924.5	20319	21737.7	20013	16475.9	13756	12741.9	11902.4	10153.5	8565.58	8583.92	10155.8	11725.8	11597.4	9897.58	8654.94	9156.25	10107.4	9277.09	
9409.17	11549.3	11585.4	10595.8	10059.6	10818.1	12945.7	15582.5	17032.2	16144.4	13566.3	10974.5	9806.92	10644.1	12844.5	15357.2	17907.1	20280.4	21332.7	20277.7	17960.6	15630.5	13648	11883.6	10347.9	9334.74	9129.72	9695.32	11123.7	13676.4	16558.4	17968.7	17035.3	14517.8	11775.9	9844.42	8943.55	8683.35	8772.19	9065.47	9253.38	9148.44	9067.12	9327.63	9723.72	10019	10342.1	10718.5	10920.7	11214.1	12261.9	13875.2	15178.6	15844	16192.8	16530.2	16764.3	16866.7	16991.1	16598.4	15159.5	13758.5	13887	15098.8	15611	14536.3	12367	10116	8470.67	7399.24	6758.21	6816.83	7623.15	8455.02	8521.56	8102.17	8405.98	10099.9	12532.2	14704	16419.7	17882.4	18837.1	18845.8	17874.9	16406.4	15016.6	13726.8	12143.9	10238.2	8595.64	7797.06	7776.92	8181.49	8839.6	9457.12	9629.66	9444.95	9589.34	10495.5	11489.9	11353.8	9787.88	7882.36	6979.62	7309.12	8261.36	9738.35	12213.5	15391.3	17876.9	18524.6	17344.5	15242.1	13396.3	12260.4	11225.1	9924.12	8964.9	8901.22	9541.02	10192.8	10128.5	9339.16	8670.64	8683.62	8729.66	7613.79	
