8260.54	11110	11285.8	9314.93	7457.66	7353.35	8900.08	10593	10886.7	9779.78	8723.74	9088.87	10929.7	13037	14234.9	14136.4	12627.3	9902.93	7153.48	6043.52	7123.84	9199.6	10731.6	11616.7	12855	14796.5	16267	15590.7	12950.4	10674	10344.6	11254.1	11980	12259.1	13006.4	14600.8	16119.9	16844.3	17296.4	18364.5	20809.1	25411.2	31269.4	34604.5	32311.2	26089.3	20274.3	16794.1	15133.5	15239.3	17358.3	20129.3	20974.9	19060.9	16556.3	15619	15847.6	15671.9	14518.8	12953.1	11636	11277.1	13519.1	19823.5	28759.4	36015.4	37720.7	34003.5	29105.1	26590.2	25910.6	25207	24318.3	23543.3	22364.2	20138.7	16900.1	13982.1	13540.4	16338.8	20573	23577.6	24018	22306.1	19719.6	17372.4	16029	16225.1	17513.9	18637.3	19388.6	20672.7	22523.7	23809.9	23583.4	21913.5	19849.2	18477.2	17712.9	16460.1	14329.7	12457.6	12058.7	13091.4	14695.3	16000.8	16356.6	15470.4	13535.2	11170.9	9411.54	9412.93	11488.1	14684	17855	20530.3	22475.8	23424.4	23053.6	20818.5	17081.4	13940.8	13072.4	13781.2	14792.4	16212.5	17757.8	17088.1	
6217.49	8406.52	8880.4	7962.02	7048.28	6950.23	7524.16	8367.39	9032.79	9098.58	8673.5	8649.42	9800.6	11693.8	13092	12974.3	11021.9	8002.51	5547.21	4983.03	6332.61	8380.71	9977.8	11291.2	13129.7	15375.3	16720.4	15854.4	13214.3	11086.1	11123.4	12589.7	13503.6	13076.6	12597.2	13447.3	15273.7	16989.6	18299.7	19699.4	22267.6	27152.9	33281.2	36508	33776	27218.5	21416.1	17958.7	15687.6	14309.2	14663.2	16422.7	17558	16789	15420.4	15286.9	16223.1	16766.8	16025.7	14187	12073.9	11061.5	13204.6	19657.3	28267.7	34390.6	34852.6	30840.6	26682.9	25323.7	25912	26308.7	25846.7	24873.3	23400.2	20997.6	17715.4	15036.3	15113	18313.6	22325	24318.8	23296.2	20207.9	16690.4	14043	13104.8	14220.4	16549.2	18531.2	19873.3	21602.4	23911.8	25444.9	24897.1	22627.4	20213.4	18656.4	17585.6	16132.3	14407.2	13536.2	13990.2	14995.4	15670.8	15773	15377.3	14346.5	12496.8	10335.8	9109.6	9790.48	12138.8	14989.7	17551.2	19888.4	22030.3	23614.6	24054.2	22356.1	18325.5	13816.8	10877.8	9727.79	9892.02	11400.8	13390.5	13397.7	
5828.23	7835.35	8763.64	8884.91	8973.79	9153.22	9103.2	9025.8	9208.77	9223.38	8718.73	8473.41	9477.89	11340.9	12635.7	12299.2	10296	7679.17	5910.47	5762.01	6911.1	8400.73	9682.9	11319.5	13972.4	16890.7	18319.6	17284.1	14679.9	12612.3	12403.4	13368.3	13789	13015.7	12224.9	12749.1	14499	16612.3	18645.9	20736.1	23536.1	27868.9	32855.4	34973.4	31609.3	24910.3	19263.2	16119.4	14023.6	12104.8	11125.3	11739.6	13133.8	14102.3	14703.2	15562.1	16456.3	16723.6	16139.1	14854.9	13235.2	12278.2	13851.7	19032.2	25704.7	29587	28500.3	24569.4	21705.4	21649.2	23140.6	24236	24276.3	23731.6	22929.4	21510.5	19331.5	17480.9	17583.5	19743.7	22057.9	22497.4	20470.6	16867.3	13313.4	11221.9	11359.8	13642.1	16669.4	18689.8	19671.3	20996	23032.1	24218.3	22969.6	19970.7	17422.1	16355.6	15927.3	15066.3	14041.8	13825.3	14334.9	14632.5	14357	13911.1	13662.9	13350	12419.5	11009.3	10060.8	10363.4	11937.8	14246.4	16729.6	19097.7	21158.9	22854.5	23907.8	22943.8	18915.2	13371	9038.07	7136.53	7435.7	9144.89	10712.7	10259.4	
6635.3	9153.76	10844.5	11881.1	12741	13210.4	12723.2	11565.7	10550.3	9803.48	9139.11	9152.48	10501.9	12423.6	13366.2	12671.7	10852.2	8991.58	8034.37	8127.63	8683.32	9132.68	9654.59	11197.5	14282.6	17788.2	19786	19469.6	17648	15811	14881.9	14487.1	13748.5	12702.9	12294	13118.2	14858.4	16909.8	19026.4	21283.9	23853.5	26952.7	29919.4	30327.6	26392.5	20056.7	14991.6	12407.1	10917.3	9260.22	7758.86	7515.44	8845.38	11057.2	13319.6	14901.7	15272.3	14732.2	14225.3	14183.6	14191.9	14175.5	15447.8	19238	24040.2	26239.9	24187.2	20264.6	17981	18298.9	19710.3	20655.4	20928.4	21177.1	21570.3	21513.8	20687.6	19718	19520.7	20032.9	20287	19545.3	17525.9	14511.6	11727.9	10591.2	11701.5	14528.4	17385.2	18781.1	19180.5	20076.9	21652.9	22211.8	20140.6	16402.9	13769.5	13475	14149.3	14067.3	13265.1	12688.6	12308.3	11572.4	10733.6	10543.1	11287.5	12428.2	13011.9	12571	11502.8	10614.8	10705.8	12216.3	14776.3	17403.2	19384.5	20907.7	22086.2	21440.6	17549.7	11893.8	7651.23	6538.51	8010.33	10152.7	10872	9219.03	
7542.52	11133	13945.8	15744	16887.8	17339.9	16575.1	14715.5	12782	11491.2	10834.4	10989.6	12267.9	13924.6	14577.1	13822.6	12382.6	11243	10993.1	11355.2	11479.1	11017.4	10642.2	11481.6	14016.4	17347.3	19958.4	21073.7	20779.6	19650.3	18333.9	16847.4	15132.7	14013.4	14313.5	15702.9	17226.3	18362.2	19305.8	20517.4	22101	23787.2	24853.3	23773	19730.5	14489.4	10713.9	9101.19	8388.07	7232.8	5643.88	4816.32	5708.91	8156.61	11038.1	12850.8	12807	11778.4	11538.2	12814.5	14581	15789.2	17231.8	20313.4	24285.8	26265.1	24506.8	20746.3	18140.5	17692.9	18042.8	17977.6	17886.6	18658.2	19980	20736.1	20567.5	20036.2	19609.3	19059	18145.5	17109.3	15805.8	13866.8	12067.2	11812	13485.7	16116.1	18127.6	18857.3	19282.4	20377	21649.9	21513.8	18767.7	14543.9	11756.7	11691.9	12698.3	12747.5	11786.1	10731.9	9608.59	8155.09	7035.52	7239.72	8999.45	11505.5	13324.8	13423.3	11946	9969.25	8886.18	9685.14	12116.3	14831.7	16751.3	17998.4	18747.2	17798.3	14203.2	9575.13	6905.33	7708.14	10880.7	13581.5	13449	10411.6	
7648.49	12225.8	16142.3	18513.9	19509.6	19640.7	19022.3	17674.5	16110.1	14895.6	14008.8	13417.8	13571.5	14427.3	15062.3	14839	14039.1	13457.8	13686.7	14408.1	14685.1	14215.4	13666.7	13859.3	15164.6	17303.1	19573.6	21334.8	22089.2	21825.8	21002	19667.7	18041	17360.9	18330.7	19841.1	20371.7	19651	18550.3	18010.4	18248.6	18806.3	18814.5	17160.9	13633.2	9806.55	7523.09	7014.12	7044.33	6331.47	4864.56	3848.7	4370.93	6478.71	9146.31	10824.1	10701.2	9685.82	9659.5	11474	14020.1	15942.7	17657.7	20474.8	24351.8	27315.3	27217.2	24352.6	21295.2	19637.6	18582.7	17180.8	16221	16812.3	18270.6	18995.5	18606.1	17907.4	17394.3	16744.4	15817.6	15077.7	14468.7	13415.9	12446.7	12906.1	14908.2	17062.1	18145.2	18550.1	19568.7	21224.6	22198.8	21311.6	18190	14066.8	11358.9	10941.5	11288.7	10967.7	10262.2	9716.01	8774.05	7052.08	5584.76	5765.93	7877.62	10809.5	12775.2	12687	10947.7	8826.25	7617.17	8124.09	10095.5	12318.2	13784.6	14526	14679.1	13526.5	10749.9	7852.15	7206.85	9897.23	14480.3	17723.7	17178.9	13131.7	
6637.34	11427.6	15911.1	18691.2	19547.9	19469.7	19559	19882.6	19784.3	18901.2	17239.4	15120.9	13536.3	13375	14249.5	14998.7	15060.9	14937.5	15387.7	16337.1	17081.2	17490.3	17970.7	18506.5	18961.9	19589.1	20470	21237.6	21552.4	21684.2	22027.5	22115.2	21664.8	21653.5	22544.3	23010.6	21708	18980.8	16171.8	14221.4	13332.6	13237.4	13182.9	12100.6	9706.08	7138.91	5766.27	5767.22	6113.05	5743.56	4771.6	4223.86	4832.02	6539.91	8597.31	9876.9	9787.14	9026.65	9035.31	10460.2	12518.5	14326.4	16130.3	18757.8	22598.6	26695.8	28680.5	27327.8	24400.9	22042.7	20107.8	17765.2	15836.8	15622.1	16573.4	16926.5	16027.7	14841.5	14350.3	14303.2	13972.9	13357.9	12731	12009.5	11652.9	12634.4	14655.1	16118.8	16341.4	16557.1	18041.6	19985.8	20604.8	19272.1	16469.4	13369.5	11363.8	10596	10061.8	9521.86	9708.41	10479.7	10395.2	8817.78	7097.26	6965.64	8703.88	10992.6	12115	11494.2	9956.18	8623.42	8193.79	8839.34	10091.5	11100.1	11383	11234.3	11003.4	10352.8	8979.51	7738.87	8349.06	11737.8	16693.9	20274.4	19965.8	15674	
5247.27	9525.3	13817.7	16638.4	17533.6	17692	18792.4	20805	21981.3	21156	18598.6	15199.1	12378.1	11644.7	13004.3	14780.5	15561	15599	15948.6	16881.3	17982.1	19398.7	21409.6	23134.9	23687.4	23497.2	23030.7	22077.1	20968.9	20929	22459.2	24294.1	25138	25187.6	24718.1	23026.4	19783.9	15937.6	12619.3	10200.4	8771.72	8501.27	9044.9	9329.94	8547.39	7031.83	5794.37	5407.84	5461.33	5318.06	5147.45	5499.96	6457.48	7795.82	9146.52	9911.75	9865.21	9660.35	10092.5	11018.1	11809.3	12624.7	14088.5	16424.9	19844.6	24087.7	27182.5	27275.6	25320.3	23369	21554.3	18990.2	16262.4	14916.3	15098.8	15256.8	14261.5	13006.4	13076.2	14204.8	14531.9	13310.3	11592.7	10430.2	10296.4	11386.1	12861.9	13290.9	12675.5	12637.9	14100.9	15843.8	16194.9	15065.4	13428	12083.6	11235.9	10456.7	9512.56	9168.02	10229.9	12048.4	12948.1	12257.1	11039.2	10714.7	11629.3	12796.6	12938	11911	10696.8	10251	10867.9	11980.2	12471.4	11737.3	10214.9	8907.47	8493.62	8695.55	8733.66	8593.64	9397.01	12156.9	16420.1	20037.8	20375	16512.7	
4606.58	8192.61	11631.9	13817.2	14671.8	15446.8	17507.4	20325.5	21771.4	20727	17843.3	14252.5	11420.9	11061.8	13302.5	15943.2	16843.2	16256.6	15904.7	16572.1	17873.9	19856.7	22714.8	25265	26299.9	26228.7	25405.7	23418.2	21077.8	20523.3	22538.5	25305.5	26588.7	25807.2	23366.1	19715	15619.9	12072.5	9441.67	7410.01	5970.95	5708.94	6855.46	8586.63	9544.15	9012.86	7584.13	6425.71	5908.76	5783.37	6172.48	7143.55	8282.32	9392.83	10431.8	11012.1	11184.3	11882.1	13377.1	14272.4	13635.7	12862.6	13542.4	15418.7	17875.6	20862.5	23523.1	24586.2	24276	23632	22493.8	19988.2	16608.4	14221.7	13801	14168.3	13771.6	13275.9	14588.1	17164.5	17936.8	15592.3	12199.4	10084.9	9704.97	10354.4	10805.8	10126.2	8938.68	8772.02	9973.51	11245	11429.8	10899.3	10675.2	10946.7	11047.8	10530.9	9887.62	10057.9	11339.4	13160.5	14789.3	15812.6	16034.8	15686.9	15510.7	15664.1	15339.5	14155.4	12898.3	12752.2	14162.3	15868	15742.4	13258.4	9981.41	7744.83	7246.97	7933.01	8722.74	9125.6	9700.54	11427.3	14696.4	18224.1	19199.8	15927.7	
4955.12	7979.04	10229.5	11274.2	11896	13386.7	16258.4	19339	20728.2	19795.2	17308	14303	12220	12823.8	16081.7	19177.4	19404.2	17288.2	15544.6	15734.5	17358.6	19695	22395.6	24505.7	25386.1	25675.6	25426.4	23632.7	20810.8	19439.6	20882.8	23502.8	24575.6	22930.8	19259.6	15045.1	11607.5	9500.71	8303.45	7136.21	5794.78	5165.8	6238.96	8777.92	11082.1	11430.3	9973.92	8359.67	7477.77	7202.92	7596.61	8550.41	9597.73	10815.6	12294.6	13368.4	14005.9	15452.6	17798	18751.7	17054.4	14990.3	14970.7	16306.2	17418	18339.1	19640	21155.9	22408.3	22922.7	22028	19301.8	15632.9	13092.2	12937.6	14077.4	14618.3	14968.1	17175.8	20590.1	21544.1	18489.4	14093	11351.5	10552.6	10399	9735.55	8306.87	7056.98	7072.15	8091.01	8868.7	8861.64	8819.08	9541.06	10610.6	11059.3	10918.3	11092.7	11886.4	12735.2	13577.8	15285.6	17910.5	19659.8	19248.4	17959.9	17391.8	17057	15879.4	14292.7	13902.3	15550.6	17588.8	17185.5	13848.1	9869.47	7471.12	7029.29	7662.14	8455.61	9035.92	9528.07	10602.6	13168.9	16624.9	18062.8	15243.5	
5724.59	8353.08	9546.52	9521.58	9842.3	11841.4	15375.6	18961.8	21067.3	21128.9	19423.1	16789.5	14940	15815.5	19157.8	21732.9	20707	16989.6	14018.2	14033.8	16496.2	19553.7	21748.8	22453	22218.6	22367.4	22864.8	21977.2	19240.3	16899.4	17171.4	19342.5	20599.8	19055.1	15302.8	11439.4	9157.03	8799.41	9421.8	9417.64	8020.89	6387.46	6492.07	8865.7	11690.6	12567.6	11302.6	9732.36	8917.27	8664.9	8926.4	9560.68	10289.2	11583.6	13714	15704.6	17046.6	18749.4	20962.2	21600.7	19538	17109.6	16755	17521.4	17418	16691.9	16858.8	18351	20089.3	20585.5	19110.4	16095.8	13031.5	11802.9	13134.7	15481	16596.3	16768.4	18385.8	21334.5	22230.6	19447	15410.9	12901.1	11944.4	11163.6	9875.53	8376.56	7534.55	7915.03	8892.94	9330.36	9128.02	9290.36	10370	11548.1	11914.4	12004.9	12807.9	13895.9	14053	13599.4	14526.5	17431.4	19794	19347.6	17430.6	16406.8	16083	15008.7	13273.5	12511.9	13787.7	15717.3	15652.3	13001.2	9753.94	7890.97	7638.28	8086.38	8607.98	9164.25	9699.81	10430.4	12339.5	15429.9	17093.4	14759.4	
6540.24	8954.44	9519.83	8828.91	8804.02	10831.3	14631.4	18859.3	22273.3	23887	23026.2	20198.6	17479.3	17115	18931.7	19955.6	17834	13678.3	10794.4	11481	15201.5	19249.1	21134.2	20454.8	18841.9	18327.8	19043.2	18858.9	16411	13467.3	12902.6	15074	17301.7	16787.7	13456.2	9698.31	7926.13	8903.27	11371.6	12668.9	11169.7	8338.3	7126.14	8659.13	11151	12037.3	11011.5	9860.23	9585.14	9836.93	10279.1	10580.4	10604.5	11244.4	13305.8	16061	18410.9	20320.8	21843.6	21960.3	20045.4	17717.2	16914	16997	16347.8	15309.5	15287.4	16385	17249.1	16593.9	14382.9	11747	10277	11241.9	14502.8	17889.6	18896.7	17884	17750.9	19286.2	19830.2	17684	14589.8	12773.5	12174.2	11658.4	10893.2	10197.7	10012.2	10635.3	11601.2	11945.9	11639.9	11733.1	12705.8	13646.3	13715.9	13567.7	14138.1	14891.3	14565.3	13326.8	13107.3	14963.5	16973.1	16767.6	14982.8	13680.4	13097.8	12177.5	10749	9863.37	10524.5	12188.5	13031.8	12078.7	10181.7	8856.31	8710.94	9149.99	9592.7	10179	10855	11273.6	12058.7	13895.2	15180	13413.5	
7469.08	9774.56	10083	9081.74	8605.69	10052.7	13354	17512.8	21588.4	24357.2	24365.5	21503.2	17718.5	15434.7	15010.5	14417.1	12042	8794.33	7113.6	8770.41	13244.6	17700.5	19361	17976.4	15572.1	14382.2	14740.4	14708.5	12686.6	9954.07	9389.1	11953	15246.4	15831.6	12865.6	8833.66	6930.81	8533.39	12220.4	14497.4	13139.1	9815.91	7866.5	8490.64	10077.9	10526	9795.11	9478.67	10243.6	11415.6	12232.4	12098.2	11006.3	10243.2	11337.5	14319.1	17769.9	20275.9	21378.2	21076.3	19303.4	16876.6	15280.3	14642.8	14118.3	13853.1	14350.3	14896	14270.9	12348.8	10166.7	8919.56	9443.05	12158.9	16422.6	19941.3	20356.3	18188.9	16535.6	16732.6	16706.5	14725.7	12042.1	10675.2	10853.2	11715.8	12731.7	13561.5	14026.7	14537.9	15274.2	15513.9	14966.7	14537.3	14858.3	15241	14850.5	14095.9	13880	14148.3	13979.4	12898.8	11900.3	12323.6	13573	13808.1	12672.2	11254.1	10187.9	9337.66	8516.71	7942.51	8298.99	9851.81	11603.3	12130.7	11148	9845.34	9466.59	9908.97	10584.1	11671.2	12987.7	13321	12569	12161.3	12115.5	10611.4	
8654.72	10869	11213.7	10243.9	9263.04	9576.3	11529.8	14544.9	18021.5	21009.3	21900	19880.2	16127.4	12837.8	10987.8	9603.76	7625.14	5542.38	4853.92	6689.38	10622.9	14375.9	15634.4	14210.8	11834.3	10421.8	10413.3	10383.9	8973.91	7032.94	6928.83	9700.02	13323.6	14371.5	11688.1	7638.53	5591.55	7114.71	10878.9	13476.5	12753.9	10176.6	8491.35	8477.88	8943.18	8760.75	8426.64	9231.06	11266	13432.4	14636.7	14173.7	12171.1	10067.4	9819.88	12271.2	16222.4	19371.9	20522.2	20007.1	18190.2	15567.2	13335.2	12177.3	11929	12511.7	13519.7	13585.8	11854	9459.3	8302.97	9063.49	11263.8	14464.2	18073.9	20465.6	20029.5	17402.4	15208.6	14730.1	14326.9	12303.4	9567.8	8225.29	9105.47	11653	14835.8	17387.5	18506	18719.9	18807.3	18408.4	17105.5	15638.1	14825	14376.9	13569.3	12509	12013.8	12472.5	13154.2	12786.5	11360.2	10442.4	10786	11351.3	11068.7	9882.66	8417.12	7444.54	7165.2	7231.12	7785.27	9371.13	11522.6	12674.4	11912.7	10193.9	9204.44	9409.55	10493.7	12667.7	15308.5	16083.9	14038	11214	9267.98	7435.13	
9933.3	12217.7	13020	12508.3	11092.9	9970.07	10183.2	11682.2	13992.7	16422	17752.7	17014.2	14542.2	11812	9920.87	8540.58	6957.34	5422.68	4841.91	5849.01	8194.47	10503.5	11251.9	10191.8	8434.66	7416.33	7561.51	7788.76	6936.23	5541.71	5495.84	7778.87	10834.1	11785.1	9567.87	6097.19	4183.98	5189.46	8190.8	10656.5	10907.3	9780.81	8896.56	8564.69	8156.35	7505.91	7519.12	9132.64	11969	14743.2	16353	16202.2	14380.3	11910.5	10533.3	11651.4	14854.7	17974.8	19361.3	19032.2	17408.7	14947.6	12573.4	11088	10811.8	11676.8	12788.1	12514.1	10363.7	8257.43	8477.08	11014.6	14132.5	16702.4	18520.5	19104.1	17906.8	15469.1	13423.2	12795.6	12559.8	11058	8550.84	7025.72	7947.24	11230.9	15663.9	19503.8	21502.7	21778.7	21048.9	19454.3	17033.8	14495.5	12599.9	11403	10507.6	9862.02	10027.6	11404.7	13114.3	13259.1	11295.1	9110.65	8508.72	9210.32	9803.98	9213.51	7615.9	6346.63	6278.56	6978.47	8000.19	9635.21	11682.7	12790.7	11902.5	9778.81	8237.96	8155.53	9539.05	12611	16399.9	17872.2	15425.8	11206.9	7782.92	5321.59	
10499.4	13143.5	14769.5	14983.2	13334.7	11046.4	10065.2	10894.6	12636.4	14184.6	14955.6	14852.9	13944.8	12613.3	11366.6	10136	8643.95	7208.74	6370.34	6324.32	6976.55	7852.93	8205.64	7698.06	6854.49	6665.6	7395.58	7994.16	7329.55	5796.17	5102.89	6338.05	8509.4	9410.4	7993.49	5400.16	3690.22	4120.35	6302.9	8533.43	9467.71	9374.7	9141.65	8937.44	8465.84	7900.56	8122.28	9734.29	12249.2	14688	16382.2	17060.2	16594.3	15052.2	13291.6	12822.2	14252.4	16457.2	18001.1	18382.7	17558.5	15721.2	13483.7	11646	10937.8	11500.6	12317.2	11749.5	9526.54	7789.69	8784.02	12036.8	15130	16613.5	16744.8	16116.9	14966.2	13371.1	11866.2	11401.2	11766.9	11332	9455.95	7668.06	7804.79	10334.1	14446.4	18662.4	21557.1	22415	21302.4	18771.8	15636.8	12680	10341.2	8785.07	8015.46	8019.02	9080.52	11362.7	13703.5	13894.5	11358.4	8319.32	7128.38	7925	9160.65	9096.53	7411.87	5679.64	5416.96	6430.02	7832.45	9418.85	11065.8	11838.7	10913.8	9009.6	7787.61	7948.32	9304.66	12039.7	15545.7	17200.8	15196.3	11071	7263.32	4432.85	
9700.64	12764.3	15095.9	15887.2	14332.1	11742.6	10728.3	12152.9	14281.7	15043.8	14501.1	14105.4	14211.6	14021.2	13085.7	11546.5	9829.17	8495.93	7739.82	7302.12	7068.31	7094.65	7222.52	7253.85	7370.93	8011.28	9079.78	9629.87	8800.03	6961.74	5653.6	6122.46	7914.1	9223.38	8691.47	6680.86	4902.58	4876.16	6538.77	8367.59	9109.76	9049.71	9183.86	9816.39	10457.3	10787.4	11192	11970.3	12848.8	13646.5	14547.3	15728.3	16841	16984.5	15876.6	14578.8	14367	15416.3	16999.8	18232.4	18379	17204.8	15097.2	12880	11537.8	11449.2	11745.3	10940.1	8793.56	7195.21	8059.6	10804.1	13081.9	13570.1	12917.2	12369	12370.4	12307	11852.9	11965.3	13046.9	13531.4	12149.1	9942.34	8796.48	9648.62	12382.8	16042.4	19170.8	20528.2	19700	17275.4	14413.6	11936.2	9926.26	8361.08	7504.33	7619.31	8969.94	11520.2	13901.5	13960.2	11402.2	8480.31	7355.07	8179.95	9516.87	9492.98	7528.1	5221.42	4467.23	5367.35	6824.17	8170.04	9267.78	9704.76	9164.16	8430.27	8708.33	9894.5	11038.9	12238.1	13880	14704.6	13231.9	10093.2	6859.98	4163.33	
8420.56	11751.6	14262.4	15178.9	13948.7	11775.8	11260.9	13398.6	15938.5	16151.7	14578.9	13822.4	14472.2	14822.7	13671.8	11459.3	9365.82	8180.05	7812.33	7731.24	7664.81	7625.93	7739.74	8275.97	9310.92	10413.6	10978.3	10689.6	9539.38	7864.88	6694.4	7246.85	9442.64	11519.4	11611.5	9632.69	7507.34	7198.4	8525.45	9577.78	9255.72	8518.15	8997.25	11125.1	13761.1	15507.4	15988.6	15351.8	13807	12199.5	11638.5	12609.1	14592.5	16181.7	16268.6	15204.4	14380.9	14883.5	16585.5	18295.7	18800.6	17776.9	15660.3	13213.6	11353.1	10611.6	10482.1	9753.18	8064.06	6751.83	7225.55	8988.41	10210.1	9968.61	9189.85	9378.16	10879.8	12611.4	13804.6	15153.2	16943.3	17620.2	15963.6	12968.1	10484.2	9724.95	11037.3	13641.4	16068.4	17287.1	16997.2	15473	13605.5	12188.7	11049.7	9767.29	8661.4	8380.62	9323.05	11328.6	13132.2	13171.7	11540.7	9828.14	9192.34	9701.99	10527.2	10128.7	7793.39	4966.1	3650.93	4182.17	5442.69	6456.86	7058.04	7372.2	7615.13	8492.29	10579.2	12955.8	13963.7	13527.6	12853.6	12156.7	10776.1	8750.07	6547.91	4320.36	
8495.81	12202.4	14468.7	14941.1	13751	11811.3	11139.8	12779.7	14797	14693	13171.1	12790.6	13873.5	14408.9	13091.1	10632.5	8531.15	7489.88	7250.63	7437.7	7839.26	8173.43	8563.51	9755.52	11712.2	12950.5	12404	10790.6	9251.65	8040.15	7480.49	8610.41	11567.6	14437.2	14843.6	12584	10106.9	9731.45	10839.5	11017.1	9514.05	8120.82	8987.48	12510	16870.5	19613	19752.9	17659.6	14217.5	10989.3	9486.72	10141	12289.8	14442.5	15171	14407.2	13576.4	14194.2	16217	18038.8	18271.7	16897.4	14596.4	12007.1	9812.39	8646.94	8436.19	8274.39	7609.81	7158.17	7801.23	9080.83	9613	8836.38	7869.47	8358.35	10691.3	13844.3	16985.2	20109.3	22525.2	22537.9	19702.8	15621.9	12145.4	10385.6	10671.8	12112.8	13365.2	13993.9	14009.2	13277.6	12304.2	11901.7	11802.9	11260.4	10487.4	10168.1	10508.2	11264.1	11860.2	11940.3	11885.4	11931.5	11817.3	11774.2	11980.2	11269.4	8641.08	5340.73	3501.32	3669.55	4729.49	5486.23	5782.56	6195.57	7224.52	9225.77	12234.6	15088	16009.5	14686.8	12421.3	10364.1	8850.67	7775.39	6641.66	4946.37	
10353.3	14769.3	16659.6	16127.7	14215.3	11763.6	10149.3	10398.7	11361.2	11335.8	10848.3	11394.7	12658.2	13036	11898.1	10132.7	8839.1	8095.22	7457.11	7065.59	7237.61	7688.62	8430.68	10303.8	13033.4	14408.9	13109.6	10559.1	8661.5	7699.1	7613.25	9270.53	12844.1	16240.6	16743	14186.5	11453.6	11020.8	11956.2	11706	9861	8486.32	9635.92	13548.6	18208.3	20782.8	20189	17319.9	13624.1	10683.3	9655.07	10644.5	12896.5	14931.2	15235.6	13791.9	12408.7	12915.7	15082.1	16903.4	16923.7	15300.5	12791	9988.88	7527.36	6145.68	6085.33	6714.8	7371.33	8283.24	9867.62	11520.3	11986.3	10875.4	9385.86	9287.81	11338.1	15078.9	19805.8	24539.4	27250.9	26177.7	22084	17384.9	13653.5	11427.2	10810.2	11050.6	11216.9	11318.3	11396.5	10983.3	10367	10440.1	11142.8	11804.1	12369.8	12861.3	12782.7	11926.5	10879.8	10705.9	11907.7	13370.3	13760.1	13662.2	13983.4	13469.1	10660.2	6830.02	4516.38	4453.46	5342.94	5799.98	5820.89	6318.02	7776.28	10111.1	13042.7	15579.5	16255.8	14633.3	11710.2	8990.01	7510.03	7174.88	6880.23	5649.37	
11997.1	16964.6	18503.7	16908	13947.4	10721.2	8269.13	7489.88	7872.6	8476.6	9458.08	10944.1	11936.7	11661.7	10671.1	10035.5	10015.5	9731.68	8491.32	6991.29	6286.53	6421.92	7287.5	9447.48	12467.7	14100.2	12943.1	10299.4	8166.56	7175.53	7451.14	9619.89	13501.4	16898	17258.2	14635.8	11893.4	11278	11893.5	11621.1	10286	9540.59	10794.2	14107.6	17801.6	19426.6	18205.3	15447.7	12797.2	11375.3	11663.2	13484.3	16127.4	18085.6	17664.1	14877.1	11975.2	11280.5	12759.6	14410.5	14675.2	13400.9	11038.6	8171.35	5571.82	4071.25	4073.71	5233.24	7004.34	9350.74	12241.6	14770.3	15687.6	14675	12699.7	11368.3	12039.8	15306.7	20758.3	26400.4	29024.2	27094.6	22588.1	18328.4	15118.7	12678	11068	10129.3	9519.52	9405	9661.74	9579.31	9162.44	9271.06	10390.3	12310.9	14497.9	15896.4	15363.6	13002.2	10406.2	9529.21	10915.4	12888.7	13836.8	14491.6	15700.3	15778.5	13016.2	8956.52	6559.15	6545.05	7242.62	7181.61	6706.95	6996.17	8443.29	10715.1	13338.1	15353.3	15564.2	13648.6	10467.7	7584.28	6259.3	6368.35	6601.33	5796.6	
11292.4	16017	17366.5	15487.3	12169.4	8688.22	6044.32	5038.89	5526.87	7033.36	9353.71	11566.1	12162.7	11061.2	9879.46	9896.67	10666.5	10627.2	9020.61	6920.14	5803.39	5886.04	6839.12	8895.3	11718.4	13486.1	12747.4	10211.8	7750.83	6671.95	7537.38	10407.1	14259	16983.7	17013.2	14963.9	13049.8	12561.1	12643	12019.7	10921.3	10558.4	11708.2	14271.4	16992.9	17995.7	16726.6	14467.6	12769.2	12387.8	13378.4	15574.2	18567.1	20927.4	20580.9	17011.2	12405.9	9703.61	9736.26	11047.6	11948.8	11639.7	10017.9	7510.78	4946.71	3236.41	2962.58	4154.98	6574.14	10016.6	13936.5	17179.9	18743.5	18372	16339.7	13644.5	12309.2	14345.1	19868.4	25984.9	28470.6	26062.7	21708.6	18350.8	15934.7	13442.2	11038.1	9241.21	8192.94	8098.32	8828.83	9572.63	9782.48	10014.9	11382.1	14142.1	17084	18345.9	16941.3	13598.6	10172.9	8545.34	9296.03	11062.6	12449.4	13853.8	15600.5	15997.9	13688.6	10351.4	8774.68	9322.13	10014.3	9492.97	8466.87	8270.61	9346.9	11416.5	13816	15366.7	15025.9	12721.9	9330.07	6341.84	4995.5	5200.43	5717.69	5329.68	
