6622.75	8773.23	10346.9	12848.1	17295.1	22365	24900.1	22843.1	17898.7	13892	12460.2	12177	11808.4	12290.1	14778.4	18147.1	19787.5	19301.6	19571.8	21980	23302.1	20617.3	16120.5	13808.7	14417.8	16409.5	19674.4	25010.9	30808.7	33784.3	32808.9	29529.2	25697.2	21610	17585.3	15317.6	16082.6	18815.4	21357.2	22626.2	22538.8	20844.4	17726.9	14599.5	12757.7	12513.8	13980.3	17071	20603.4	22411	21384.2	19007.8	17249.3	15794.3	13346.7	10479.8	9058.28	9754.06	11779.4	14124.4	16027.7	16868.4	16168.7	14227.9	12751.9	13515.4	16163.8	18965.1	21277.9	23068.5	23507.8	22615.5	22312.8	23835.5	25494.8	24624	21147.4	17401	15091.9	14236	14441.8	15761.1	17952.3	19592.4	19205	17368.7	16134.3	16461.3	17921.8	20090.1	22513.9	24180.7	24476.5	24059.1	24032.6	25235.5	28008.6	31314.9	33025.6	32407.2	31040.4	30263.9	29549.5	27763.8	24494.9	20388.1	16776.3	14658.4	13755.2	12946.1	12189.6	13142	16751.4	21085.1	22800.8	20611.6	16369.9	12742.9	11183.4	12067.5	14825	17617.4	18621.8	17906.8	16732.4	15620.6	14092.1	11406	
7203.86	9259.59	10922.2	13682.2	17746	21240.3	22081.5	19901.1	16443.7	13964.9	12907.8	11962.7	10702.3	10660	13009.6	16470.9	18541.1	18712.2	19155.8	20784.6	20851.1	17267.4	12589.8	10704.1	12172.5	15135.7	18756.9	23378.4	28214.9	31571	32778.7	31877.5	28535.4	22969.8	17278.9	14311.9	14960.2	17576.8	20053.6	21529.6	21931.4	20867.5	18221.8	15261.9	13790.4	14683.7	17627.7	21462.9	24589.1	25358.5	23130.1	19286.1	15760.4	12850.7	10073.1	8129.01	8268.07	10571.4	14022.2	17453.7	19983.1	21055.6	20315.8	18113.1	16128	16033.6	17422.6	18675	19455.2	20310.3	20925.2	21036.5	21546.8	23101.3	24615.8	24292.3	21873.5	18771.7	16248	14624.3	13933.9	14456.9	16187.9	17880.8	17924.4	16724.4	16325.2	17420.8	18966.1	20267.6	21387.4	22211.5	22765.9	23489.6	24299.9	25029.9	26373.6	28402.4	29578.9	28972.7	27713.5	27174.6	27348.4	27118.5	25244	21726.4	18190.8	16074.6	14804.7	12975.4	11118.4	11567.4	15242.6	19832.8	21769.4	19763.6	15777.1	12422.4	10762.9	10921.5	12747.7	15196.4	16934.5	17846.4	18325.1	17928.3	16017.7	12517.3	
7206.06	9210.96	11049.7	13942.6	17378.2	19380.8	19083.3	17415.4	15859	15236.1	14998.6	13854.5	11877.7	11112.7	13055.2	16551.5	19068.3	19656.9	19708.6	19975.6	18646.7	14613.8	10336.6	8895.63	10422.3	13168.7	16262.6	19936.9	24146.6	28541.2	32595.6	34383	31546.6	24825.6	18318.7	15382.2	15798.8	17271.3	18327.5	19108.3	19894.9	19858	18054.1	15351.2	14154.5	15929.7	19713	23263	24994.3	24300.7	21297.4	17172.2	13400.4	10405.5	8177.23	7408.94	8799.49	12019.8	16110.8	20184.4	23495.9	25296.7	24916.9	22650.2	20211.2	19047.2	18714.4	18125.1	17447.5	17438.7	18043.8	18966.9	20372.3	22220.9	23626.7	23395.4	21401.5	18757.9	16571.1	15207.3	14582.1	14839.9	16143	17458.8	17338.1	16470.3	16944.6	18961.8	20797.9	21406.3	21147.5	20817.6	21254.9	22738.8	24154.4	24473.4	24441.1	24914.5	25248.4	24738.5	23873.1	23576.9	24219.1	25012.4	24437.4	22117.8	19551.6	17983	16469	13642.6	10596.3	10015.8	12849.3	16973.1	19026.5	17527.8	14066.2	11082.7	9531.75	9459.33	10976.9	13545.1	16129.4	18462.2	20315	20417.4	17849.9	13216.8	
6684.53	8925.13	11173.1	14102.2	16739.4	17434.6	16338.7	15068.1	14773.9	15426.5	16002.7	15193.4	13018.3	11527.7	12667.8	15897	18868.3	20162.8	20371.3	19968.3	17842.2	13688.7	9785.43	8374.41	9245.49	11067.3	13356.8	16380.1	20347.4	25472.3	31192.9	34484	32129.5	25553.9	19821.8	17738.6	17768	17349.4	16124.1	15593.4	16519.7	17518.8	16717.9	14539.5	13676.4	15770.6	19320.4	21655.9	21723.1	19956.2	17006.8	13758.6	11126	9317.17	8297.51	8519.63	10406.5	13731.8	17937.6	22477.3	26590.1	29084.5	28871.8	26361.7	23556.4	21731.9	20263.6	18448.6	16813.1	16026.6	16031.8	16788.1	18513.3	20840.8	22486.2	22184	20098.9	17640.9	16035.5	15621.7	16060.8	17165.9	18816	19617.5	18264.7	16409.6	16823.4	19535	22342.5	23607.4	23120.7	21729.9	20901.4	21464.4	22572.1	23089.9	23181.6	23264.9	23118	22671.2	22063.7	21409.7	21158.1	21421.4	21360.8	20449.6	19379.9	18611.8	17080.4	13902.1	10422.1	9023.73	10616.2	13737.8	15632.5	14663.3	11871.4	9472.72	8454.71	8769.44	10444.3	13071.7	15808.9	18502.6	20876.1	21246.9	18280.2	12904.3	
6434.48	9111.68	11691.4	14377.2	16175.7	15878.9	14081	12588.3	12489.8	13540.4	14676	14658.5	13104.3	11455.1	11781.5	14315.7	17324.7	19377.7	20414.6	20295.8	18137	14189.8	10533	8770.5	8675.4	9498.1	11082.9	13529.7	16842.5	21245.1	26418.3	29816.3	28687.2	24365.2	20995.7	20174.6	19751.6	17536.7	14285.3	12611.6	13572.1	15242.3	15154.6	13513.2	12847.5	14479.7	16775.4	17494.9	16393.7	14546.6	12656.7	11064	10074.6	9686.07	9797.48	10601.9	12442.8	15516.3	19710	24500	28834	31169.4	30345.9	27185.1	24142.7	22430.5	21089.8	19285.9	17475.6	16137.9	15177.4	14907.3	16029.9	18259.7	19995.3	19817	17971.9	15851.4	14701.5	15117	16878	19472.9	22068.2	22549.3	19750.7	16356.8	15907.8	18713.4	22792.2	26078	27022.2	25346.3	22529.4	20557.9	20255.9	21271.1	22865.1	24018.5	24137.9	23675.6	22784.1	20982.4	18809.8	17511.8	17244	17293.7	17329.8	17133	15975.8	13601.5	11026.3	9661.04	10228.9	12087.5	13305.9	12429.6	10238.1	8729.84	8728.01	9771.45	11438.3	13341.3	15103	17063.1	19218.5	19805.1	17125.5	11935.8	
6807.16	9764.47	12274.7	14467.4	15760.1	15208.2	13079.6	10940.1	10149.6	10766.9	11958.8	12717.9	12344.7	11412.2	11497.4	13153.3	15450.2	17545.1	19115	19477.8	17935.5	15005.8	12106.5	10116.5	9084.78	8926.15	9642.34	11108.6	13113.6	15793.9	19295.6	22406.5	23342	22436.6	21696.9	21704.6	20849.9	17760.9	13690.5	11592.6	12550.1	14366.8	14467.7	12975	11928.6	12277.2	12829.3	12262.4	10936.7	10031.5	9990.92	10454.9	10915.3	11194.3	11580.1	12501.5	14343.8	17406.7	21520.8	25900.3	29388	30619	28757.6	24943.2	21814	20618.4	20275.8	19547.1	18335.2	16857.7	15202	13999.9	14118.7	15376.7	16561.5	16711.3	15767.9	14222.1	13048.8	13475.4	15867.3	19505.5	22775	23135.1	19804.3	15881.3	14839.7	17280.9	22092.3	27304.7	30127.7	28846.5	24529.6	20181.3	18364.1	19608.3	22561.3	25108.9	26099.6	25894.1	24562	21566.2	17800.4	15316.2	14845.9	15369.2	15744.8	15475.5	14502.8	13229.2	12143.6	11495.6	11625.4	12416.6	12629.1	11301.8	9444.64	8976.41	10289.2	12148.7	13462.7	13968.3	14110.5	14864.9	16392.5	17052.7	15138.1	10938	
7307.19	10228.2	12499.5	14366.2	15643	15466.4	13473.3	10775.9	9031.35	8741.87	9390.66	10364.8	11048.7	11347.5	11871.4	12794	13805	14986.6	16266.3	16962.2	16791.5	16082.4	14890.3	13159	11351.1	10012.9	9306.26	9241.54	9796.2	11093.2	13500	16796.4	19866.1	21848.8	22754.4	22785.7	21600.3	18681.2	14953.5	12834.2	13307.5	14501.4	14271.3	12578	10735.9	9538.89	8647.12	7640.1	7008	7606.48	9598.05	12046	13490.8	13458.9	13048.1	13610.1	15676	18985.8	22729.2	26002.1	28095.3	28212	25789.6	21801.3	18619.3	17672.2	18262.5	18887.2	18622.1	17377.4	15710.9	14470.7	14052.8	14165.4	14572.1	15195.7	15340	14158.1	12352.6	11946.8	13989.5	17654.3	20803.8	21012.5	18125.4	15014.8	14230.7	16314.5	21019.8	26774.3	30272.4	29133.5	24283.5	19180	16886.4	17950.8	20893.3	23845.3	25765.5	26419.5	25306.1	22054.7	18008	15547.9	15608.7	16894.6	17526.8	16668	14879	13443.4	12949.2	13022.1	13392.1	13708.8	12952.3	10803.9	8904.25	9268.3	11805.6	14483.7	15592.5	15028.4	13959.1	13698.4	14329.9	14573.6	13205.1	10107.9	
7645.3	10503.5	12838.1	14789.5	16222.2	16447.7	14851.6	12113.6	9807.92	8593.15	8254.93	8748.38	9902.47	11279.1	12458.7	12857.2	12430.6	12175.3	12745.5	13991.3	15953.4	18215.1	19211.1	18108.6	15824.3	13301.3	10810.9	8875.47	8106.83	8730.14	10964.3	14841.6	19435.9	23090.7	24708.1	24587	23537.9	21539.8	18679.6	16348.8	15445.5	15023	13900.8	11904.7	9504.39	7311.89	5700.62	4862.07	5148.13	6973.78	10359.1	14171.4	16238	15615.6	14052	14004.3	16200.9	19525.6	22517	24633.3	25878.4	25726	23456.6	19629.7	16256.4	15026.1	15883.8	17329.2	17789.5	17040.6	16169.4	15927.1	15825.2	15433	15528.5	16648.3	17408.3	16096.1	13462.8	12047.5	13214.6	16128	18550.9	18477.2	16318.8	14488.8	14496.6	16557.6	20719	25646.7	28232.9	26438.8	21555.6	17066	15402.8	16249.3	18113	20244.2	22478.1	24142.6	23967.6	21553.1	18425.8	16958.3	18223.6	20867.3	22291.9	20988	17748.3	14782.2	13535.6	13816.3	14665.5	14830.4	13180	10128.2	7986.19	8813.42	12183.6	15636.6	17117.9	16539.3	15259.2	14442.2	14017.1	13306.5	11866.6	9407.56	
8178.26	11323	14088.4	16296	17780.4	18304.1	17415.8	15306.9	12955	10867.6	9254.36	8854.33	10027.9	12044	13605.5	13467.9	11666.6	9948.28	9902.17	11975.8	16044.6	20676.4	23242.5	22770.4	20588.3	17588.8	13775.1	10065.2	7904.55	7908.27	10125.1	14402.1	19708.8	24078.1	26126	26360.5	26149.5	25567.7	23871.4	21389.2	18857	16375.1	13977	11660.5	9245.62	6878.36	5033.97	4185.57	4674.62	6730.56	10440.5	14864.3	17562.8	16970.1	14783.6	14153.6	16129.7	19075.2	21258.2	22698.4	23834.2	23914.9	21928.5	18255.5	14670	12921.5	13390.3	14808.7	15560.9	15617.7	16244.2	17582.5	18321.5	18156.4	18431.8	19669.3	20269.5	18753.9	16079	14392.8	14667.9	16279.9	17533	17058.2	15588.1	15021.2	16069	18459	21876	25058.7	25789.3	23008.8	18301.5	14784.1	14112.1	15120.8	16097.9	17077.4	18870.5	20987.5	21779.9	20576.7	18687.9	18207.5	20257.8	23762.1	25978.7	24891.6	21040.5	16929.6	14738.4	14745.3	15532.6	15136.7	12569.1	8914.73	6665.48	7591.84	11171.1	15065.1	17237.5	17489.6	16881.1	16073	14847.2	13152.9	11267.5	8918.81	
9349.21	13170	16460.5	18848.5	20396.1	21407.8	21594.6	20512.5	18283.5	15208.8	12113.9	10700	11834.6	14338.8	16036.8	15218.5	12082	9022.48	8385.04	10830.2	15684.8	20873	23776.9	23887.2	22645.2	20415.1	16494.6	11683.6	8104.19	7085.68	8783.85	12793.8	17945.2	22348.2	24738.9	25641.7	26477.2	27413.9	27333.9	25652.6	22579.8	18751.5	15232	12615.4	10566.5	8579.46	6620.55	5193.24	4932.49	6318.08	9684.79	14379.5	17947.1	18156.3	15993.8	14734.8	15986.7	18287.5	19935.5	21124.5	22186.6	22120.5	20064.5	16586.6	13206.7	11342.2	11362.1	12295.3	13035.3	13953	16059.4	18694.2	20236.8	20711.7	21258.6	21893.5	21680.6	20461.6	19158.7	18368.1	17952.5	17748.7	17323.3	16321.2	15639.3	16502.1	18848.6	21734.6	24121.6	24963.5	23609	20201.5	16013.9	13317.3	13369.8	14822.8	15708.5	16092.2	17283.9	19323.7	20656.5	20332.3	19260.8	19036	20559	23299.5	25333.1	24845.8	21883.9	18394.4	16436.6	16306.1	16421.2	15010.9	11797.2	8130.81	5891.32	6288.68	9053.54	12525.5	15082.8	16434.2	17059.2	16915.6	15611.4	13533.2	11390.2	8959.15	
10834.8	15403.1	19168.4	21791.5	23583.4	25117.6	26181.8	25894.1	23718.1	19790.8	15419.8	13127.3	14314.7	17418.4	19355.5	17973.5	13711	9468.72	7924.31	9596.52	13442.7	17562.6	20152	21123.2	21452.5	20803.8	17864.4	12992.4	8506.75	6389.45	7119.38	10182.4	14407.3	18218.3	20550.4	21725	23041.2	25052.5	26852.2	27146.5	25165.6	21332.2	17320.8	14542.1	12943.3	11483	9443.87	7249.71	5993.52	6652.43	9771.35	14737.5	19105.7	20239.8	18277.5	16133.4	16029.6	17370.2	18753.2	19931.5	20565.5	19667.6	17138.4	14027.7	11546.3	10464.3	10699	11380.5	11993.7	13281.5	15948.1	19010.6	21217.2	22733.2	23610.7	23115.4	21649.3	20858.8	21372	21843.7	20897.3	18830.3	16647.5	15226.9	15558	17948.2	21451.9	24536.2	25666.2	24285.5	21387.1	18031.8	14761.1	12811.3	13206.3	14815.7	15746.4	16003.5	16977.8	18938.1	20446.3	20486.7	19780.5	19425	19805.7	20766.4	21580.7	21253	19655.7	18030.7	17690.3	18253.7	18000	16026.7	12986.1	9844.11	7281.48	6099.88	6788.77	8777.72	11099.9	13379	15379.8	16335	15721.5	14169.3	12431.1	10093.6	
11288.4	16302.4	20538.9	23585.5	25581.2	27064.1	28120	27994.9	25916.8	21853.4	17139	14526.7	15762.1	19246.4	21465.3	20068.8	15600.5	10883.9	8322.71	8349.76	10262.1	12976.1	15463.9	17458.7	19073.5	19637.1	17944.4	14006.2	9660.97	6978.55	6775.25	8672.56	11656.6	14490.1	16267.5	17096.5	18165.8	20511.4	23747.6	26186.3	26063.2	23244.9	19578.2	16971.8	15666.7	14460.9	12312.7	9642.03	7955.8	8606.74	12033.6	17303.2	21968.3	23440.7	21333.2	17954.8	15961.6	16043.7	17399.5	18914.2	19104.5	17085	13822.1	11044.9	9739.69	9964.31	11024.1	11973.2	12636.4	13882.7	16274.2	19213.9	22300.2	25461.9	27071.6	25497	22421.1	21074.7	21963.1	22654.1	21198.1	18042.7	14918.4	13576	14971.7	18372.9	22014	24324.7	24113	21528.9	18416	15958.5	13992.5	12965.1	13503.3	14614	14978.5	15103.9	16337.8	18518	19957.5	19864.7	19323.3	19265.7	19356.7	19117.6	18481.3	17465.8	16485.8	16601.3	18328.7	20332.8	20675.2	19279.2	17344.9	14925.1	11442.5	7776.88	5612.63	5527.12	7076.72	9715.44	12613.9	14570.7	15088.6	14846.1	14212.3	12240	
9931.06	14936.8	19472.4	22700	24334.5	25029.5	25482.2	25293.1	23577.4	20165.4	16198.6	14041.2	15222.1	18354.7	20470.1	19785.2	16705.1	12915.2	9837.22	8213.82	8475.17	10431.7	13148.3	15630.7	17302.5	17874.9	17018.3	14581.7	11330.9	8795.8	8056.32	9095.4	11168.4	13272.2	14559.6	14999	15661.2	17785.7	21352.2	24670.3	25667	24009.7	21400.3	19512.1	18464	17167.9	14754.2	11861.8	10348.3	11675.9	15848.2	21396.7	25847.7	26923.1	24146.1	19377.8	15501.7	14375.9	15881.8	18078.7	18325.5	15688.3	11883.4	9167.69	8464.46	9440.31	11120	12598.3	13771.4	15218.4	17275	20019.6	24061.7	29064.3	31866.2	29845.4	25170.5	22015.3	21316.6	20916.8	19112.5	16069.4	13160.1	12258.9	14225	17590.4	20088.6	20644.7	19172.7	16571.8	14544.9	13658.7	13255.3	13291.4	13854.4	14038.8	13460.4	13482.6	15327.9	17977.8	19205.1	18603.1	18084.2	18831.2	19793.5	19578.6	18008.8	15927.8	14715.1	15631.1	18612.5	21756.6	23136.7	23029.7	22509.2	20680.8	16193.7	10307.5	5748.84	3865.48	4427.75	6696.65	9608.97	12002.1	13541.4	14713.3	15269.7	13748.8	
7843.32	12370.2	16519	19065.1	19673.4	19488.6	19709.7	19896.5	18847.5	16359.4	13548.9	12208.9	13196.3	15339.2	16924.3	17376.8	16764.2	14896.5	11913.1	9257.24	8813.91	10931.5	14080	16314.3	16784.2	16130.2	15264.5	14049	12108	10202.7	9518.88	10389.1	12358.2	14569	16090.1	16751.2	17494.9	19318.2	22008.3	24158.3	24467.8	23183.1	21799.7	21209.8	20873.8	19613.7	16901	13817.3	12534	14438.4	19065.5	24500.1	28289.4	28579.8	25137.6	19619.5	14788.2	12965.2	14499.6	17228.1	18078.9	15972.1	12526	9871.7	8944.16	9584.75	11088.1	12840.5	14758.8	16860.2	18889.7	21224.1	25304.2	31061.1	34856.2	33278.5	27861.4	22827.7	19991.1	18415.3	16991.3	15227.1	13344	12700.1	14269.5	16675.3	17584	16314.6	13812.4	11577.1	10817.4	11379.7	12282.9	13090.8	13475.4	12818.4	11581.7	11637	14001.5	17069.8	18235.9	17322.9	16854.9	18315.6	20295.3	20710.9	18984	16286.2	14659.4	15451.7	18227.3	21210.4	23001.7	23843.9	24186.3	22680.3	17984.5	11557	6289.92	3674.91	3534.63	5067.26	7310.22	9458.04	11350.4	13130.9	14115	12843.8	
6599.59	10215.9	13056.5	14116.3	13590.5	13060.5	13712.8	14743.5	14615.1	13060.3	11169.8	10333.4	10923.9	12021.2	13017.6	14311.3	15626.8	15332.5	12754	9982.85	9886.91	12932.9	16806.9	18643.4	17468.7	14878.6	13004.2	12054.2	11038.2	10044.9	10032.2	11402.9	13956.3	17033.4	19553.3	21101.8	22441.5	24012.5	24960.7	24379	22542.5	20761.1	20362.8	21384.5	22332.8	21552.1	18803.8	15684.5	14430.5	16107.3	20002.3	24228.1	26728.4	26299	23025	18201.3	13928.6	12193.8	13499.6	16158.6	17691.9	17083.5	15139.8	13095.2	11752.2	11451.9	12019.4	13289.5	15510.6	18408.2	20860.4	22644.2	25335.7	29703	33165	32337.5	27448.8	21806.5	17928.3	16307.2	16440.2	17041.2	16831.6	16256.6	16696.4	17755	17377.3	14728.5	11163.5	8671.63	8293.67	9515.93	11089.8	12188	12343.9	11321.7	9864.27	9702.48	11795.8	14780.6	16234.6	15874.6	15952.1	17762.4	19970.5	20657.8	19191.2	16644.8	15057.3	15505.5	17252.8	19038.4	20355.6	21369	21792	20318.1	16231.2	10939.3	6671.88	4515.47	4243.95	5135.13	6543.92	8115.4	9751.53	11196.1	11650.3	10197.7	
6802.4	9422.73	10560.8	9969.08	8621.66	8171.52	9426.53	11398.5	12450.9	11953	10564.1	9506.38	9372.75	9713.39	10300.7	11624.4	13273.1	13463.8	11523.6	9599.23	10534.1	14659.4	19241.7	20849.8	18414.6	14104.6	10892.8	9585.29	9160.97	9146.94	9942.97	11787.4	14774	18649.1	22277.1	24806.7	26584.6	27534.9	26487.7	23316.8	19735.5	17707.7	18249.6	20745.6	22909	22657.5	20143	17377.7	16173	16866.5	18707.5	20543	21342.8	20669.1	18573.2	15565	12821.5	11726.6	12725	14828.2	16704.6	17768.4	17909	17075.2	15664.8	14440.9	13703.4	13773	15589.4	19141.9	22589.9	24425	25368.2	26823.6	28193	27309.8	23497.2	18636.8	15219.2	14728.7	17219.1	20851.6	22962.3	22854.2	22192	21835.9	20251.2	16261.9	11283.9	7797.75	7042.95	8395.17	10301.1	11608.1	11893.5	11044.9	9451.64	8431.27	9240.76	11440.6	13315.3	14312	15616	17718.4	19455.2	19659.5	18188.3	16069.3	14987.3	15531.4	16654.3	17489.2	18328.7	19388.1	19724.1	18049.7	14406.9	10359.5	7485.49	6233.41	6083.08	6410.36	7098.13	8308.81	9859.92	10966.4	10673.2	8616.89	
8328.49	10510.5	10410.3	8496.41	6485.31	6037.45	7654.58	10422.6	12698.6	13184.3	11813.1	9865.35	8720.03	8571.17	8997.15	9886.2	10857.3	10918.1	9859	9264.26	11163	15714.4	20358.2	21710.2	18733.7	13672.3	9724.55	8173.07	8185.28	8828.04	9938.3	11602.8	14180.4	17874.2	21728.9	24525.2	26048.4	26017.8	23706.5	19790.5	16391.6	15205.9	16779	20146	22755.8	22631.1	20452	18339.9	17317.1	16852.1	16295.9	15646.2	15193.8	14991	14508	13271.2	11781.4	11102.8	11655.7	13022.2	14925.7	17315.3	19370.6	19813.7	18527.3	16575.7	14694.1	13585.2	14698	18435.6	22829	25481.6	25838.9	24948.6	23659.3	21657.2	18499.7	14978.5	12888.4	13900.9	18418.2	24556.3	28947.9	29819.8	28497.2	26626.3	23502.2	18131	11986.1	7779.96	6875.33	8529.43	10901.6	12676.5	13479.3	12948.7	10924.2	8582.33	7696.33	8755.83	10867.4	13302	16033.1	18605.3	19942.4	19485	17601.7	15494.2	14693.5	15542.4	16824.6	17729.1	18891.2	20594.4	21320.5	19444.4	15521.3	11689	9459.84	8737.07	8472.62	8089.82	8160.39	9428.4	11563.8	13136.4	12661.5	9838.19	
10526.9	13140	12737.9	10045.3	7322.06	6456.16	7957.75	11057.2	14030.2	14966.2	13280.6	10448.9	8537.6	8193.57	8711.86	9391.03	9911.23	10021.9	9818.98	10175.2	12303	16414.2	20552.8	21726.9	18851.1	13834.9	9720.28	8065.53	8209.21	8958.29	9919.49	11129.2	12814.2	15222.2	17873.7	19869.1	20770.8	20259.7	18188.4	15533.6	13863.7	14109.5	16357.7	19568.4	21673.2	21507.6	20061.1	18842.3	17952.7	16467.6	14153.1	12042.1	11352.8	12131.6	13036.1	12815.7	11693.1	10755.7	10554.2	11086	12751.7	15843.8	19075.7	20348.6	19183.5	16867.5	14506.1	12906.3	13387.3	16464.2	20730	24126.8	25359.2	24214.2	21458.5	18175.3	15110.3	12881.4	12383	14599.3	19820.8	26636	32013.9	33592.6	31804.9	28399.9	23783.2	17819.4	11908.1	8271.63	7969.73	10198.4	13136	15516.5	16839.4	16297	13493.1	9901.42	7689.54	7794.27	9918.31	13293.8	16970.8	19894.4	21225.9	20646.1	18461.2	15873.5	14605.9	15323.9	16983.7	18594.7	20634.1	23349.1	24844.9	23041.2	18661.7	14455.5	12261.1	11686.5	11165	10146.4	9834.57	11401.2	14328.9	16675.4	16356.7	12780.2	
12171.5	15612.2	15724.4	13017	9752.58	8027.85	8713.57	11350.9	14209.8	15126.2	13401.8	10593.4	8792.46	8595.23	9249.88	10052.9	10795.9	11323.2	11540.6	11896	13440.3	16799.9	20588.6	21920.8	19341.6	14388.5	10072.5	8158.34	8087.48	8671.19	9667.61	11043.4	12270.3	13018	13519.4	14087.2	14611.6	14566.6	13833.1	13184	13483.2	14975.2	17230.1	19224.2	20082	20078.7	20133.5	20295.7	19553	17124	13656.4	11009.1	10649.5	12229.3	13871.8	14062.4	12990	11756.5	10911.4	10588	11517.5	14255.2	17526.6	19090.1	18270.9	16262.2	14249.4	12859.4	12847.1	14606.4	17635.8	21065.4	23650.2	23816.7	21150.2	17201.5	14128	13135.8	14304.8	17261.7	21725.4	27091.5	31499.7	32713.7	30376.2	25982.7	20894.8	15886.3	11911.6	9980.65	10502.6	12930.3	16068.8	18954.7	20714	19978.9	16401.6	11917.9	8900.33	8403.93	10452.2	14204.5	18028.1	20630	21750	21364	19323.5	16377.9	14384.1	14580.9	16353	18580.1	21376.9	24846	26992.7	25525.9	21130.5	16823.7	14715.4	14338	13865.9	12811.8	12671.9	14558.6	17630.2	19847.7	19155.2	14908.9	
12362.6	16368.3	17468.6	15658.7	12395	9610.8	8838.3	10326.6	12632.8	13653.8	12678.6	10973.6	10027.5	10044.6	10548.8	11450.3	12720	13738.3	13868.7	13487.6	14105.8	16939.5	20742.1	22214.6	19524.7	14295.3	9738.65	7603.98	7330.57	7978.56	9628.36	12018	13520.4	12981	11415.4	10665	11137.8	11891	12463.9	13404.5	15183.4	17510	19363.5	19746.8	19077	19128.3	20820.3	22769.1	22665.6	19685.5	15406.9	12419	12023	13452.6	14981	15443.4	14955.2	14233.5	13469	12673.1	12685.1	14320.5	16797.4	18292.3	17953.2	16575.5	15244.6	14313.3	13929.8	14377.4	15958.1	18878	22193	23484.6	21318.1	17317.6	14637.6	15003.9	17687.4	20862.6	23672.3	26408.3	28565.9	28531.9	25741.5	21465	17424.1	14680.4	13426.3	13338.6	14244	16171.4	18956.8	22122.5	24379.4	23743.8	19760.5	14604.4	10876.7	9848.98	11680.7	15277.7	18460.8	19887.1	20020.2	19440.3	17798.9	15248.8	13321.2	13355.9	15047.2	17479.9	20691.8	24578	27055.5	25869.9	21737.8	17674.1	15771.3	15589.6	15466.8	15067	15635.3	17636.3	19870.6	20754.1	19079	14573.2	
11203.8	15443.2	17795.5	17607.9	14978.1	11293.1	8840.8	8926.54	10708	12237.7	12554.5	12283.2	12184	12155.4	12169.3	12907.5	14512.7	15837	15763.5	14673.2	14490.7	16848	20409.4	21485.6	18322.7	13024.4	8805.97	6949.82	6802.71	7814.77	10347.6	13843.7	15812.5	14545	11672.7	10132.8	10656.1	11970.4	13402.1	15373.5	18009	20588.7	21898.5	21153.5	19313.6	18836.1	21099.4	24401.2	25428.4	22747.2	18281.9	14997.5	13891.7	14156	14939.8	15758.6	16348	16674.1	16641.7	16355.2	16561.5	17864.2	19774.2	20935	20424.2	18932.2	17749.2	17017.9	16291.8	15757.1	16223.4	18403.7	21428.8	22628.3	20495.7	16947	15341.3	17057.9	20547.3	23267.8	24339.2	24728.5	24815	23627.5	20817.8	17565.6	15419.1	15099	16079.8	17296.9	18418.3	19951.3	22382.2	25514.4	27910	27367.8	23243.3	17572.3	13071.1	11275.8	12395.8	15116.1	17061.5	17017.3	15915.2	14851.7	13677.8	12273.2	11560.3	12288.3	14036.9	16348.5	19678.4	23802	26385.1	25240.3	21246.8	17330.2	15325.5	14883.1	14918.6	15338.5	16682.3	18496.3	19484.8	18862.9	16451.6	12356.7	
9337.64	13661.9	17190.6	18715.1	17100.3	13073.2	9427.65	8450.99	9959.38	12084.6	13433.9	14038.2	14284.8	14035.4	13558.1	13935.8	15392.6	16635.5	16481.5	15165	14393.5	15813.1	18317.6	18603.7	15456.1	11179.8	8404.19	7620.57	7998.37	9271.28	12039.2	15777.8	17787	16160.2	12730.2	10828.1	11364.8	13137.8	15469.4	18370.3	21310.5	23405.3	24015.5	22856	20544.4	19159.9	20654.3	24010.9	25692.2	23706.5	19749.8	16514.1	14636.8	13662	13768.9	14934.6	16329.2	17361.7	18221.9	19533.9	21697.3	24326.7	26501	27072.6	25391.7	22675.8	20822.5	19895.7	18883.6	17727.6	17365.4	18575.6	20447.8	20609.4	18300.3	15792.4	15695.3	18203.1	21339	23017.2	22865.2	22024.4	21122.7	19608.7	17356	15414.2	14905.4	16020.5	17972.4	19860.9	21594.2	23653.9	26285	29037.2	30638.1	29531.7	25380.7	19803.8	14975.8	12235.8	11888.4	12934.5	13475.8	12613.2	11220	10283.6	9801.38	9752.53	10678.5	12602.9	14660.7	16662.4	19640.3	23591.7	26131.3	25035.3	21073.8	16948.4	14316.9	13085.4	12892.6	13892.9	15850.3	17533.9	17779.1	16439	13888.7	10383.8	
