7119	6562.66	5437.2	5653.12	7486.19	9933.49	12302.2	14563.3	16503.8	17678.5	18121.4	18263.2	18477.1	18780.3	18425.8	16624	14429.5	14208.2	16297.6	18223.9	17818.6	15153.7	11692.6	9212.66	8815.61	10240.2	12534.5	14929.2	16618.7	16783.8	15874.2	15509.6	16200.9	17139.6	18526.8	21322.7	24245.1	24213.5	20607.8	16090.8	13162	12870.4	15953.7	22261	29190.6	32451.4	30084.6	25063.3	21268.9	18695.5	15692.3	12834.7	11699.1	12339.1	13461.7	14235.5	15771.1	19910.2	26228.7	31785.4	33412.9	29877.4	23373.8	17937	15459.1	15013.7	15546.4	16818.6	18092.7	18088	16794.7	15954.8	16799.1	18407.3	19289.6	19017.3	17637.7	15602.9	14192.2	14377	15993.1	18456.8	21325	24105.8	26154.6	27140.2	27471.7	27467.6	26488.3	24138.1	21473.3	19801.2	18986.2	17826.6	15716.9	13121.1	10718.6	8994.03	8400.12	9030.18	10425.3	12237.7	14445.2	16710.1	18362	19198.3	19733.7	20598.3	21990.4	23811.2	26110.8	28114.7	27322.8	22590.6	16823.1	13850.2	14468.2	16554.3	17832.2	18065	18291.3	18959.4	19706.4	19842.6	18655.9	15787.7	11597.7	7181.44	
11435.3	10918.6	9382.46	9368.71	11116.9	13379.1	15456.8	17340.6	18646.8	18742.4	17882.2	17216	17635.2	18887.1	19531.4	18275.2	15939.1	14753.8	15314.7	16156.8	16001.8	14493.5	11873.2	9281.62	8063.83	8590.46	10481.3	13131.7	15445.8	16130.1	15234.8	14391	14836	16733.1	20517.7	26232	31039.1	30838.7	25386	18614.7	13856.2	11977.4	13347.7	18151.3	24366.7	27763.8	26134.1	22151.7	19413.9	17963.4	16115.6	13806.6	12243.8	12087.4	12760.2	13460.7	15063.7	19463.5	26295.1	32238.4	33740	29770	22995.8	17689.9	15804	16324.9	17825.1	19679.5	21074.3	20733.1	18638.3	16793.9	16736.7	17493.5	17451.5	16392.5	14681.7	12757.7	11629	12060.9	13713.9	15776.4	17799.8	19792.4	21825.8	23702.2	24990.4	25000.2	23067.5	19657	16524.9	15059.4	14926.6	14717.5	13607.5	11939.4	10339.6	9042.37	8303.43	8632.99	10264.8	12809.7	15408.2	17142.9	17515.2	16810.6	16122	16527.2	17955.6	19546.1	21066.1	22314.3	21698.6	18309.1	14404	13328.1	15868.4	19550.6	21415.9	21038.2	19898.6	19138.9	19234.5	20130.3	20678.5	19073.4	14714.2	9152.2	
13646.1	14099.4	13512	14169.4	15965	17568.7	18556.1	19234.8	19313.4	18116	16038.9	14686.6	15230.1	17069.6	18358	17871.3	16254.3	14955.2	14443.6	14450.3	14681.5	14214.8	12120.4	9227.77	7406.92	7543.66	9341.1	12048.2	14571.8	15646.6	14904.7	13533.5	13347.9	15786.8	21629.7	29766.8	35940.5	35587.3	28898.8	20606.1	14754.7	12140.9	12199.5	14572.5	18121.3	20273.4	19541.3	17553.6	16487.8	16190.8	15286.9	13474.5	11933.6	11957.5	13197.7	14215.2	15336.6	18640.8	24127	28564.5	28839.3	24839.2	19358.6	15710.9	15179.2	16918.9	19623.4	22295.6	23829.4	23160	20594.7	18138.3	17266	17208.2	16589.7	15294.4	13734.2	12170.8	11294	11750.8	13096.1	14282.4	14980.8	15961.6	18072.1	20922.3	22883.5	22339.8	19111.3	14954.5	12149.7	11455.3	11860.7	12006	11378.4	10357.1	9420.13	8624.98	8115.4	8564.38	10422.7	13020	15015.5	15636.5	14950	13444.6	12116	12033.7	13076.1	14173.6	14966.2	15630.1	15473.9	13835.3	11906.2	12072.3	15308	19634.9	22016.6	21529.1	19459.1	17496.7	17062.2	18690	20890.8	20806.3	17043.9	11169.6	
12915.2	15118.5	16494.4	18256.1	20058.7	20875.9	20611.5	19910.4	18819.6	16799.9	14164.8	12483.9	12918.2	14657.8	15939.6	16146	15862.7	15424.4	14730	14238.2	14374.4	14019.6	11833.6	8761.64	7076.9	7734.74	9949.87	12461.5	14440.2	15393.3	15040	13933.3	13770.5	16509.2	22928.5	31276.2	37090	36192.6	28934.8	20098.5	14178	11999.1	11856	12364.9	13199.5	13898.5	13997.1	14001.7	14483	14823.1	13976.7	12124.3	11041.6	12327	15075.9	16808.4	17332.9	18983.1	22197.6	24179.7	22709	18727.9	14915.2	13208.1	13888.3	16310.1	19681.7	22918.8	24525.1	23622.9	21066.5	18787.5	17854.3	17638.2	17130.5	16215.1	15062.6	13604.1	12405.2	12478.8	13655.9	14583.3	14640.2	14975.3	17067.4	20465.4	22728.7	21675.9	17545.5	12979.8	10451.6	10024.3	10249.7	10246.4	10007.3	9661.91	9238.58	8771.01	8525.19	9126.07	10853.3	12814.2	13750.4	13510.4	12647.3	11338.1	9889.89	9117.25	9235.64	9578.11	9880.85	10514.7	11285.1	11343.1	10654.7	10780.8	13195.4	16946.5	19414.1	19214.2	17108.5	14916.5	14468.4	16448.8	19328.5	20194.8	17460.6	12248.3	
11207.1	15090.5	18004.8	20197.2	21718.8	22108.4	21183.3	19564.2	17795.1	15680	13213	11483.3	11536.2	12705.6	13647.6	14348.6	15372.6	16217.1	16087.4	15377.7	14770.9	13612.6	11115.3	8430.78	7590.36	9123.79	11719.5	13703	14583.3	14929.8	15031.2	14941.7	15633.9	18556.5	23946	30030.9	33509.1	31530.6	24532.7	16573.2	11803	10930.9	11612.8	11767.7	11427.3	11388.5	11857.9	12754.5	13752.5	13867.4	12322	10103.5	9680.63	12467.6	16710.9	19244.3	19651.3	20212.8	21563.9	21648.4	19143.2	15396.3	12750.8	12256.2	13412	15567.2	18587.1	21819.9	23574.1	22848.9	20685.3	18809.5	17909.9	17639.8	17517.7	17348.5	16757.4	15252.3	13518.8	13213.7	14596.4	15964.9	16045.2	15861.5	17378.1	20517.5	22705.1	21535.6	17303.9	12768.1	10264.8	9625.56	9524.05	9547.71	9865.81	10217.1	10253.7	10030.6	9880.66	10336.9	11571.5	12661.9	12664.7	12124.5	11936.3	11677.1	10557.3	8901.44	7570.68	6855.82	6810.72	7755.11	9504.64	10789.4	10625.3	10065.6	11038.6	13474	15337.9	15289.7	13852.4	12492.1	12539.2	14397.3	16963.3	18152.2	16588.3	12599.8	
10410	15260.5	18525.8	20178.9	21188.7	21576.6	20589.9	18525.4	16483.2	14658.8	12638.9	10998.7	10767	11577.7	12393.3	13399.3	15181.8	17043.3	17743.4	17100.1	15658.3	13543.4	10970.1	9114.97	9182.31	11136.7	13673.7	15166.6	15201.6	14871.3	15004.3	15501.7	16667.3	19159	22559.9	25355.5	25825.6	22826.7	17032.4	11304.9	8563	9154.78	10931.1	11914.4	12100.8	12378.3	12984.4	13634.2	13891	12944.3	10452.7	7950.92	8006.49	11478.3	16168.9	19119.6	20029	20622.9	21389.9	21153.1	19094.4	16045.3	13937.6	13789.5	14763.9	15904	17578	20011.6	21828.4	21730.4	20230.2	18517.8	17194.1	16525.5	16646.6	17215.4	17222.8	15834.4	13912.1	13448.1	14840	16272.2	16219.4	15514	16274.5	18879.8	21065.6	20390.6	16860.4	12734.5	10053.4	9046.71	9006.8	9569.51	10543.1	11534.1	12268.8	12564.2	12316.7	12099.9	12526.5	12892.8	12389.6	11990.7	12889.5	14149.8	13743.8	11212.4	8092.32	6013.19	5556.06	6705.89	8940.06	10801.3	10935.1	10036	10101.4	11463	12506.2	12277.7	11469.4	11031	11331.9	12452.3	14121.6	15427.6	15174.2	12640.5	
10162.9	15196.9	18171.4	19195.4	19938.6	20562.4	19691.2	17394.1	15265.2	13713	12030	10655.7	10698	11787.1	12772.2	13764.5	15545.1	17744.2	19034.3	18681.4	16926.4	14391.5	12032.1	10904.4	11364.1	13077	15305.4	16773.6	16677.6	15772.1	15109.3	14867.3	15228.6	16480.8	17955.5	18384.3	16999	13814.7	9764.69	6623.46	5862.32	7353.18	9596.23	11356.6	12663.1	13969.3	15033.3	15212.5	14174.3	11809.3	8548.52	6065.78	6305.3	9420.01	13374.1	16181.5	17901.6	19470.3	20973.9	21801.6	21103.4	18839.9	16784.9	16514.6	17130.1	17074.8	16806.4	17582.7	19009	19734	19273.6	18010.9	16650.4	15931	16125.3	16755.9	16786.3	15511.7	13723.4	13028	13640	14168.6	13681.3	12988.2	13728.3	16261.8	18796.6	19055.6	16586.3	12914.9	9885.91	8501.21	8771.77	10007.1	11437.8	12908	14568.2	15710	15327.4	14084.7	13475.6	13297.9	12678.8	12566.3	14338	16911.6	17366.8	14376.3	9799.36	6428.07	5413.72	6347.17	8345.3	10200	10752.7	10344.5	10558	11662.5	12214	11578.6	10696.1	10243	10015.4	10057.6	10858.5	12349.3	13319.7	12134.1	
9456.48	13994.6	16680	17795.2	18951.8	19983	19182.9	16768.7	14710.8	13374.4	11912.6	10987.5	11756.6	13451.4	14557.1	15157.8	16355.9	18235.5	19606.3	19472.9	17839.3	15433.3	13447.9	12756.7	13179.3	14375.8	16317.9	18103.9	18357.3	17067.8	15224.6	13481.9	12328.9	12131.2	12411.4	12083.3	10490.4	7929.08	5450.75	4217.34	4699.8	6328.27	8125.02	9740.51	11589.3	13888.5	15822.7	16074.5	14124.5	10631	7009.3	4941.21	5422.97	7828.99	10484	12600.4	14811.7	17492.5	20170.3	22200.7	22543.2	20784.8	18787.4	18514.8	18981.9	17999	15780.2	14505.9	15182.8	16772.3	17782.3	17837.9	17788.1	18173.2	18402.6	17884.7	16690.7	15054.7	13380.2	12223.3	11538	10800.6	10079.1	10126.9	11565.3	14263.5	17016.8	18020.9	16418.5	13107.4	9971.8	8653.64	9416.26	11051.5	12415	13783.8	15853.8	17653.3	17415.8	15549.4	14067	13426.9	12838	12846.8	14736.8	17742.7	18892.1	16267.5	11378.4	7320.46	5634.48	5871.43	7128.51	8714.44	9945.71	10781.2	11909.5	13149.4	13271.7	12017.5	10453.4	9210.19	8149.68	7522.52	8010.87	9653.94	11195.8	10767.2	
8874.61	12499.5	14879.9	16473	18249.6	19490.7	18626.1	16349.5	14722.1	13756.4	12502	11895.5	13095.4	15030.9	16103.4	16463.9	17189.7	18478.3	19409.7	19093.5	17536	15525	14189.6	14048.9	14501	15222.8	16712.4	18490.4	19024.6	17764.2	15354.1	12588.1	10259.8	9008.15	8717.25	8480.9	7477.73	5855.34	4556.38	4393.24	5369.28	6683.76	7598.71	8373.79	9935.45	12631.4	15380.1	16212.6	14107.3	10138.7	6629.95	5411.38	6619.14	8692.97	10007.2	10832.7	12654.9	15713.6	18898.4	21183.2	21735.2	20515.3	19218.8	19308.3	19595.7	17840.2	14230	11526.2	11806.9	14347.1	16903.3	18650.7	20658	22848	23146	20777.4	17497.9	14951.3	13146.6	11508.9	9779.71	8198.9	7546.32	8391.43	10407.2	12961.3	15408.5	16540.4	15317.8	12351.6	9755.63	9363.5	11009.4	12859.1	13648.4	14073.2	15448.2	17274.8	17624.5	16097.6	14289.5	13236	12634.8	12585.5	13967.8	16550.8	18096.5	16542.4	12492.5	8411.28	5973.42	5200.38	5641.59	7123.35	9313.04	11676.3	13721.9	14696.5	13961.3	11979.6	9833.39	7984.06	6525.16	5916.4	6551.3	8063.07	9289.91	8854.08	
9722.09	12479.2	14315.9	15876.5	17455	18130.9	17072.9	15458.2	14808.5	14419	13272.5	12517.5	13367.7	14954.9	16109.7	16941	17820.7	18583.9	18754.1	17911.7	16291.6	14891.1	14660	15448.3	16098.2	16241.9	16744.7	17678.3	17974.9	17054	15024.2	12268.9	9632.59	7982.56	7431.42	7323.72	7031.03	6617.98	6524.63	6993.84	7889.38	8598.65	8588.49	8360.63	9136.71	11553.8	14697.8	16301.9	14725.8	10962.2	7931.11	7789.2	10101.4	12297	12436.4	11637.1	12350.1	14865	17506.3	19081.3	19453	19124.2	18986.5	19261.7	18759.9	16170.1	12188.9	9566.18	10437.4	13999.7	17569	20196	23298.7	26540.8	26859.3	23232.8	18410.9	14964.9	12821.9	10903.9	8846.79	7103.82	6563.53	7665.02	9784.85	12080.1	14051.9	14800.3	13411.3	10639.8	8844.38	9683.13	12337.1	14478.4	14766.1	14046.3	14156.9	15514.8	16544.2	15952.6	14357.3	13050.1	12417.2	12381.4	13319	15312.8	17015.1	16584.7	13747.5	9986.65	6879.09	5111.65	4947.78	6579.54	9657.08	13063.8	15369.7	15563.7	13828.4	11432.9	9357.54	7612.66	6239.5	5794.55	6424.97	7447.28	7925.81	7133.68	
11445.3	13654.7	14842.3	15789.4	16408.6	16107.6	15115.6	14742.2	15339.5	15376.5	14045.3	12788.1	12927.6	14041.3	15466	17035.2	18199.4	18450.6	17905.7	16664.2	15120.6	14472.4	15451.7	17114.3	17763.3	17058.9	16154.6	15663.2	15244.2	14619.8	13465	11603.5	9705.1	8534.83	8053.99	7949.3	8358.14	9459.62	10735.1	11482.7	11651	11308.5	10302.4	9115.24	8940.78	10667.4	13825	16222.3	15667.4	12643.6	10199.1	10842.6	14004.5	16478.3	15958.1	13988.8	13606.3	15096.9	16570.9	17158.7	17429.8	17912.7	18369.1	18044.2	16344.8	13408.6	10458.9	9540.05	11932.6	16400.8	20059.7	22034.5	24212.3	26762	26765.9	23033.1	18088.9	14447	12188	10429.9	8825.93	7547.07	7103.45	7953.95	9867.44	12050.4	13645.6	13716.8	11745.5	8830.63	7345.68	8672.5	11780.4	14347.9	14868.5	13789	12984.3	13636.8	14868.2	15122	14172.6	13034.7	12470.1	12551.3	13370.9	14970.1	16565.4	16786.6	14965.7	11758.8	8444.57	6160.31	5731.68	7443.38	10667	13951.6	15696	15119.1	12970.7	10877.6	9570.87	8499.58	7374.18	6764.67	6926.32	7290.33	7172.22	6151.04	
11991.1	13993.2	14848.1	15353.6	15375.8	14836.8	14687	15841.6	17340.6	17187.8	15240.8	13433.4	13156.9	14171.9	15844.2	17545.9	18296.7	17803	16779.3	15528.9	14252.9	14081.7	15606.2	17514.4	17964.8	16634.4	14635.7	12874.8	11685.2	11211.5	11035.3	10682.4	10464.8	10573.6	10483.5	10275.6	11126.6	13414.9	15535.1	15844	14646.9	13036.8	11318.7	9636.36	8768.56	9697.56	12440.6	15183.8	15580.2	13524.6	11645.6	12530.1	15918.9	18732.3	18432.3	16224.5	15056	15397.8	15744.3	15680.2	15883.3	16398.8	16353.4	15059.4	12933.8	11096.9	10577.8	12204.9	16186.3	20949.1	23718.9	23862	23707.5	24248	23409.6	20073	16015.2	13120.9	11521.6	10657.2	10204.8	9873.02	9578.86	9822.53	11053.1	12741.8	13681.1	12934.3	10413.3	7298.41	5599.83	6511.36	9419.41	12547	14123.8	13598.4	12275.9	11892.8	12654.4	13453.6	13452.5	12858	12355.5	12390.5	13106.4	14327.9	15507	15875.4	14825.9	12467.9	9740.13	7883.8	7728.35	9230.02	11551.7	13521.1	14136.5	13095.7	11241.5	10003.9	9797.39	9697.01	9079.35	8400.47	8083.87	7858.62	7280.86	6030.01	
10845.5	12948.5	13940.1	14517.9	14794.4	15139.8	16551.1	19095.2	20817.3	19829	16935.8	14649.6	14393.5	15752.6	17579.9	18720.2	18360.9	16849.6	15335.4	14108.3	12966.4	12635.7	13707.8	15279.8	15905.8	15008.1	12980.4	10606.2	8859.08	8487.79	9298.23	10664.3	12288	13599.6	13782.4	13362.2	14186	16636.2	18424.8	17562.8	14984.4	12752.2	11376.1	10236.3	9324.61	9521.24	11205.7	13169.2	13640	12397.3	11291.2	12372.9	15671.8	18785.4	19160.3	17119.5	15132.1	14313.2	14035.5	13951.9	14053.3	13844	12755.5	11058.3	9994.41	10675.3	13128.5	16822.2	21217.3	24970.1	26042	24249.9	21953.3	20515.8	18714.5	15777.7	12928.4	11394.1	11141.9	11723.2	12802.8	13688.3	13653.8	13006.6	12727	12877.1	12535.7	11071.8	8561.12	5760.18	4015.36	4435.13	7127.95	11027.6	14003.4	14236.8	12277.2	10517	10479.7	11609.6	12392.2	12098.8	11324.3	11044.5	11576.7	12432.2	13079.8	13313.2	12817.1	11474.5	10046.7	9584.49	10267.9	11381.6	12176.4	12278.5	11579.9	10256.6	9009.59	8777.08	9630.84	10582.6	10940.8	10922.6	10720.9	10076.1	8796.39	6864.34	
9629.99	12012.1	13316.4	14118.6	14872.3	16274.8	18989.4	22207.2	23562.6	21698.2	18152.3	15708.6	15747	17567.6	19391.2	19718.7	18212.4	15765.8	13634.7	12128.3	10817.7	9914.05	10056.4	11213.8	12640.2	13289.7	12331.2	10017.4	7918.17	7599.7	9218.73	11842.5	14365.1	15777.9	15714.1	15211	15904.4	17697.2	18301.7	16259	13180.1	11536.4	11585.4	11823.2	11445.9	11094.4	11278.3	11430.5	10944.2	10197.6	10308.4	12105.2	15269.9	18119.2	18576.4	16386.8	13548.4	11872.9	11626.3	12191.2	12469.4	11497.2	9509.57	8002.54	8642	11859.6	16436.1	20770.6	24040.4	25661.6	24874.3	21996.5	18817	16456.5	14342.9	12093.9	10490.4	10220.1	11134.7	12895.5	15226.5	17242.3	17668.8	16261.9	14069.5	11955.6	9979.78	8062.82	6140.77	4246.59	2987.35	3404.3	6217.76	10853.9	14844.1	15469.8	12862.5	10036.3	9437.7	10669.4	11587.7	10950.2	9575.88	8962.6	9449.31	10128.4	10363.8	10379.7	10233.5	9843.69	9895.05	11038.6	12594.3	13283.9	12663.6	11122.3	9279.3	7812.14	7400.74	8408.32	10359.9	12217.7	13506.7	14398.6	14684.4	13807.5	11699.9	8719.54	
9498.01	12145	13698.4	14572.5	15269.5	16630.9	19169.5	21811.6	22508.1	20525.5	17422.2	15526.6	15948.5	17850.7	19248.2	18781.8	16667.4	13958.7	11584.3	9809.46	8286.33	6952.34	6441.34	7418.19	9746.1	12042.3	12434.4	10552.2	8304.41	7930.01	9837.71	12717.7	14861	15366.3	14826.8	14658.4	15548.4	16595.7	16092.2	13674.1	11302	11057.2	12677.8	14234.9	14550.8	13971.6	12918.1	11279.7	9558.28	9012.58	10347.1	12971.7	15682.8	17384.6	17080.3	14665.8	11653.2	9913.83	10214.6	11787.3	12621.8	11239	8516.13	6987.78	8525.86	12826	17803	21453.8	23105.4	22933.5	21212.3	18457.2	15673.2	13628.8	12184	11009	10317.3	10493.8	11617.7	13623.8	16352.1	18976	20013.7	18567	15201.8	11266.7	7912.98	5706.76	4435.18	3491.23	2858.35	3458	6278.21	10919.9	14943.3	15666.4	13190.1	10443.6	9817.17	10827	11280.8	10058.9	8256.25	7568.14	8162.94	8774.05	8708.6	8514.87	8588.32	8924.76	10012.9	12057.4	13922	14272.7	12907	10435.1	7854.23	6434.86	7086.51	9665.04	12905.2	15360.2	16724.1	17573.6	17883	16984.4	14570.6	10876.3	
9678.79	12437.6	14220.5	15118.2	15220.3	15330.4	16216.7	17297	17362.5	16132.1	14485.2	13664.2	14305.9	15698.6	16267.1	15244.9	13266.3	11178.3	9321.8	7751.17	6319.53	4984.19	4302.33	5170.37	7765.85	10696.8	11780.5	10359	8273.31	7820.55	9407.9	11634.9	12818.2	12474.1	11814.8	12213	13424.2	14055	13226	11528.9	10656.5	11730.1	14138.9	16287.6	17138.9	16775.5	15426.9	13079.9	10630.5	9830.85	11361.6	13873.3	15563.6	15854.4	14898.4	13001.5	11012.4	10117.4	11108.9	13381	14593.8	12916.1	9496.94	7389.11	8503.69	12152.6	16044.6	18415.4	19028.6	18468.9	17236	15606.1	14114.9	13436.7	13441	13308.9	12738.5	12299.7	12657	14051.9	16356.3	18918.7	20445.9	19675.4	16454.5	11980.7	7949.9	5445.01	4378.27	3905.38	3618.68	4201.21	6498.1	10104.2	13202.9	14052.9	12760.6	11194.9	10878.1	11428.9	11348	9948.88	8228.43	7674.53	8324.91	8814.44	8480.22	8055.36	8156.01	8802.51	10195.8	12250	13939.6	14261.9	12959.7	10292.3	7357.64	6013.45	7502.09	11380.3	15721.4	18448.3	19062.1	18692.8	18265.9	17531.4	15628.3	12031.3	
8914.51	11520.3	13474.1	14472.5	14082.7	12997	12265.3	11899.6	11510.7	11131.6	10899.4	10961.8	11491.2	12086.4	11913.4	10847.2	9568.13	8506.39	7599.02	6761.91	5887.74	4867.85	4109.48	4512.04	6425.37	8773.86	9747.28	8730.1	7092.84	6595.55	7536.75	8864.47	9408.32	8943.17	8525.07	9195.29	10490.1	11215.4	11103	10939.5	11563.4	13087.9	15044.4	16798.2	17824.2	18079.9	17574.6	15955.4	13617.5	12116.3	12402.8	13508.5	13904.6	13375.1	12598.2	12039.8	11880.4	12328.3	13789.2	15936.7	16826.6	14831.2	11044	8246.99	8160.22	10233.3	12530.8	13676.9	13799.4	13645.8	13495.5	13302.2	13586.5	15051	17013.7	17758.8	16732.9	15092.5	14156.9	14429.1	15827.1	17854.7	19499.3	19508.6	17294.7	13553.3	9713.51	6916.11	5482.98	4947.99	4841.12	5400.54	6926.4	8965.39	10702.8	11648.9	11808.1	11649.2	11703.1	11932.7	11754.6	10736.2	9392.88	8908.74	9475.83	9870.42	9362.4	8631.64	8417.29	8837.27	9945.41	11583.2	13085.4	13771	13026.4	10543.4	7475.7	6135.83	7933.08	12264.2	16980.1	19643.9	19364.9	17554.8	16197.2	15683.8	14602.4	11589.4	
7215.1	9436.36	11303.2	12325.6	11959.5	10835.5	9843.72	8993.54	8273.01	8080.95	8372.12	8679.67	8813.53	8702.05	8242.94	7682	7356.6	7254.8	7312.72	7520.53	7504.79	6786.23	5663.9	5139.59	5800.89	7114.32	7852.05	7306.41	6061.96	5293.85	5489.49	6213.05	6710.89	6588.45	6356.7	6900.5	8261.05	9795.71	11226.5	12674.5	13957.1	14632.4	14845.1	15178.2	15817	16754.7	17762.9	17922.4	16638.6	14684.7	13264	12575	12015.9	11417.1	11261.6	11991.5	13463.1	15115.8	16737.6	18118.3	18131.2	15870.3	12213.6	9109.93	7955.5	8688.35	9892.01	10237	9824.39	9566.53	9822.56	10598.9	12598.5	16362.4	20376.9	22108.3	20962.4	18460.4	16142.2	14824	14881.9	16044.7	17364.4	17775.2	16773.7	14603.8	11791.8	8970.25	6963.7	6188.38	6397.94	7214.11	8172.53	8769.89	9095.49	9704.16	10661.3	11494.5	11951.8	12193.4	12266.2	11785.4	10773.8	10246.4	10742.4	11242.3	10781.4	9791.31	9077.08	8953.75	9537.12	10738.2	12198.8	13373.7	13198.8	10928	7880.67	6651.86	8519.77	12650.6	16974.4	19178.2	18237.1	15597.5	13728.3	13297	12592.4	9980.61	
5914.17	7837.99	9333.14	10076.5	10032.4	9869.89	9820.12	9259.49	8142.99	7344.88	7237.81	7238.59	6860.15	6249.86	5862.95	6079.52	6816.6	7707.08	8730.02	9869.65	10403.4	9633.07	8017.37	6695.26	6417.31	7202.34	8213.81	8234.55	6971.08	5457.31	4843.42	5254.66	5876.01	5911.61	5607.37	6058.79	7907.79	10794.9	13857.3	16183.8	16924.1	15723.7	13517.4	11931.4	11819.6	13229.7	15660.7	17763	18119.3	16559.6	14271.3	12589.5	11811.9	11526.3	11734.8	12913.9	15011.8	17189.2	18728.7	19240.7	18216.9	15594.5	12239.7	9374.63	8050.94	8549.07	9698.24	9804.75	8595.82	7276.96	6899.59	7971.18	11191.2	16566.5	21955.5	24689	24312.8	21958.1	18571.1	15332.1	13669.1	13768.4	14516.7	14976.7	15026.7	14650.5	13351.2	11038.2	8884.17	8115.06	8706.98	9790.32	10409.5	10036	9148.37	8943	9926.37	11298.4	12051.5	12157.8	12119.1	11831.7	11116.6	10764.3	11429.4	12272.1	12191.6	11331.2	10381	9748.22	9731.16	10458	11800	13217.7	13332.9	11216.5	8339.1	7340.4	9200.08	12836.4	16373	17946.7	16766.7	14149.7	12261.8	11549.8	10460.9	7841.34	
6496.9	8572.69	9563.18	9622.44	9714.68	10614.7	11637.6	11353.7	9629.12	7814.22	6863.3	6342.35	5567.57	4729.46	4542.3	5451.43	7240.16	9289.49	11181.4	12543.8	12709.7	11532.2	9876.96	8629.22	8314.27	9361.65	11128.9	11688.4	10044.5	7558.18	6262.05	6518.53	6990.98	6593.66	5908.3	6449.62	8995.98	12982.1	16914.8	19160.2	18698.9	15629.6	11528.7	8620.05	8144.13	10043.2	13429.2	16745.7	18357.5	17628.8	15564.5	13922	13341.6	13202.8	13261.5	14060.6	15742.2	17628.4	18869.7	18730.7	16839.3	13790.3	10777.9	8700.89	8190.63	9451.59	11314.8	11690.5	9805.98	7116.01	5677.87	6722.62	10639.6	16562.7	22068.4	25137.8	25747	24199.9	20336.9	15543.9	12399.1	11668.4	12021.5	12463.4	13185	14132.6	14236.2	12941.7	11428.8	11041.8	11672	12436.9	12651.6	11876.4	10359.2	9459.97	10256.8	11888.7	12554.4	11898.1	11015.4	10510	10272.8	10595	11760	13085	13664.3	13390.4	12531.8	11385.9	10548.7	10560.6	11486.8	12721.5	12823.3	10914	8380.65	7555.87	9138.1	12057.8	14815.9	16098.3	15379.3	13519.3	11800.1	10365.2	8392.58	5630.93	
8856.59	11505.2	12037.6	11183.8	10974	12286.3	13684.8	13269.8	10983.2	8423.43	6815.29	5910.16	5025.19	4275.66	4299.51	5581.99	8119.54	11155.3	13481.3	14179.4	13225	11703.3	10787.6	10505.6	10764.4	12328	14814.6	15778.7	13780.5	10618.2	9027.01	9277.51	9360.12	8109.02	6766.5	7225.32	9978.31	14074.4	17831.8	19495.7	18108.2	14122.3	9462.93	6536.27	6622.94	9345.56	13267.6	16711.3	18469.2	18256.9	16885.5	15614.4	14882.1	14315.7	13889.9	14040.4	14878.2	16059.1	16928.1	16511.3	14336.9	11365.5	9108.62	8221.83	8776.57	10758.1	13218.5	14049.7	11976.7	8363.34	6083.29	7094.25	11429.1	17282.2	21986.3	24278	24791.3	23523.5	19644.1	14429.4	10855.7	9957.19	10278.9	10691	11544.3	12998.9	14045.4	14051.2	13817.7	13999.3	14097.9	13762.5	13293.5	12528.6	11190.6	10330.9	11212.7	12914.9	13200.9	11644	9888.05	9174.23	9548.01	10824.6	12728.6	14596.7	15795.2	16016	15039.6	13073.4	11132.5	10209.6	10458.5	11173.6	11082.9	9540.69	7630.39	7053.1	8240.11	10415.5	12641.7	14093.9	14309.8	13459	11859.1	9579.22	6759.26	3942.96	
10611.4	13713.5	14066.3	12713	12105.2	13088.1	14136.5	13554	11382.6	8957.64	7277.83	6245.36	5414.19	4847.68	4940.93	6179.29	8904.49	12370.8	14666.9	14441.2	12464	10987.4	11188.4	12066	12881.7	14650.1	17369.9	18525	16493.5	13226.1	11666.7	11899.1	11587.4	9650.12	7708.99	7743.6	9970.82	13314.6	16329.9	17471.6	15800.4	11873.6	7740.25	5725.49	6892.46	10464.1	14491.8	17270.5	18348	18218.5	17461.1	16354	15020.5	13747.7	12906.8	12626.4	12876.2	13611	14347.1	14026.9	12206.5	10061.5	9134.2	9581.06	10780.3	12636.1	14826.8	15681.3	13617.1	9645.91	6946.48	7942.8	12549.3	18383.3	22382.7	23392.3	22531.6	20426.2	16631.6	12150	9301.73	8774.78	9107.71	9218.69	9647.1	10935.8	12480	13730.3	14855.6	15475.7	14738.4	13089.4	11903.4	11372.5	10847.9	10783.3	11984.7	13463	13318	11474.5	9614.51	8939.21	9645.07	11629.4	14396.6	17000	18630.9	18797.1	17184.8	14225.4	11289.6	9526.33	9035.27	9107.56	8779.67	7699.31	6622.64	6538.96	7571.48	9253.57	11148.1	12765.5	13675.8	13617.5	12297.8	9715.87	6508.6	3590.26	
