
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:22 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 2654
Min: 1.62889e-07 Max: 37718.5 Ave: 11273.5
Total Flux: 0.188267 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

10810.9	14182.7	13646.4	10499.9	8120.67	8081.67	9474.21	10985	12509.2	14597.5	16767.6	17840.3	17891.7	18464.1	20356.5	21898.9	20910.4	17610.2	13996.2	11791.7	11765.3	13425.7	15172	15736	15230.1	14438.5	13733.5	12895.6	11865.5	11521.7	12975.9	15858.4	18211.1	18501.1	17144.5	15748	15288.2	15534.4	16013.7	16616.4	17089.5	16854.3	15390	12647.3	9605.58	7678.08	7212.6	7744.29	9199.96	11591.2	14213.5	16023.7	16822.6	17814.2	20055	22676.2	24291.5	24677.2	23820.6	21796.7	19397.2	17238.4	15555.7	14826.9	15337.6	16576.5	17241.2	15996.4	13285.6	11860	14187.9	19765.3	25421.5	28177.5	27891.6	26460.5	24946.4	23184.4	21467.6	20975.3	22569.8	25575.2	28147.7	29202.1	29107.8	28386	27300.4	26498.2	26555.2	26611.1	24658.1	20238.2	15374.1	12009.9	10286	9542.84	9453.37	9985.96	11299.3	13725.7	17102	20287.4	22257.2	23395.3	24677.7	26055	26605.5	25847	23970.3	21141.4	17811.9	15115.7	13775.6	13627.8	14384.9	15619.9	16548.8	16849	17242.5	18346.9	19293.2	18717.2	16884.3	15452.5	14981.6	14045.9	11360.6	7500.9	
11404.7	15368.5	15031.3	11377.6	8173.62	7782.55	9631.31	11964.4	14092.8	16275.4	17804.6	17515.7	16114.1	15908.2	17943.9	20370.7	20689.7	18725.1	16045.8	14038.2	13442.2	14186.7	15259.6	15655.4	15288.3	14456	13175.8	11602.5	10481.1	10818.6	13197.3	17175.7	21175.8	23329.1	22964.6	21175.2	19527	18631	18443.8	19000	20023.7	20568.3	19447.8	16287.7	12525.5	10159.7	9455.22	9554.7	10400.9	12350.6	14909.9	16923.9	17900.6	18942	21376.8	24665.8	27313.7	28302.6	26742.5	22975.6	19190.5	16826.3	15481.4	14766.4	14936.6	15763.5	16072.9	14805.2	12738.9	12446.2	15659.4	21325.7	26394.7	28319.2	27307.8	25414.2	23603.4	21485.6	19297.6	18528	20402.9	24146.1	27506	29105	29205.7	28514.5	27563.6	26791.1	26480.6	26196	24562.1	20922.2	16470.3	12720.9	10029.3	8237.79	7723.45	8951.86	11692.6	15347.3	19280.2	22557.7	24517.8	25618.6	26610.6	27273.8	26761.9	24756.9	21767.6	18395.9	15148.2	12959.1	12618.1	13948.8	16184.3	18340.3	19354	18903	18005.8	17871.7	18162.4	17533.6	15903.3	14707.4	14425.7	13458.3	10462	6344.85	
11211.3	15735.6	16174.2	12866.8	9319.44	8288.51	9761.6	12321.9	15209.3	18015.9	19192.2	17524.3	14664.8	13858.3	16195.1	19254.4	20072.9	18445.6	16170.9	14613.4	14145.5	14578.2	15294.9	15665.5	15551.4	14936.7	13582.1	11792.9	10810.9	11681.1	14372.1	18296.6	22650.5	25966.9	26706	24995.9	22662.5	21080.9	20380.7	20580.7	21679.7	22738.3	22025.2	18755.7	14533.6	11679.2	10559.3	10324.1	10921.7	12592.6	14678.7	16113.3	16743.7	17914.8	20999.4	25418.2	29334.1	30973.9	29008.2	24302.6	20030.8	18012	17170.8	16287.3	15721.4	15855.2	15757.9	14453.8	12882.4	13300.2	16533.3	21059.6	24555.8	25604.1	24715.7	23372.5	21897.5	19639.6	16880	15341.6	16575.6	20050.1	23526.9	25318.9	25352	24487.2	23622.4	23066.9	22736.4	22395.9	21240.9	18569.4	14928.8	11525	8924.28	7229.87	7005.03	8742.72	11823.2	15095.6	17950.3	20260.8	22120.2	23777.9	25111.6	25467.5	24309.5	21684.5	18209.7	14656.4	11768.8	10643.9	12145.9	15741.4	19792.7	22630.3	23185.8	21573.6	19283.4	17931.3	17535.8	16777.2	15155.8	13831	13531	12893.8	10317.1	6367.41	
11066.9	16375.8	18138.5	15846.1	12347.9	10463	10721	12483.3	15457.5	18767.8	20022	17829.4	14294.2	12987	14879.9	17355	17540.7	15580.1	13609	12944	13465.7	14551.1	15578.9	16128.9	16154.9	15613.9	14236.6	12375.1	11439.4	12507.4	15290.2	19115.5	23538.3	27360.2	28677.4	27094.6	24581.3	22891.1	21949.1	21474	21742.9	22275	21500.6	18537.1	14656.5	11829	10490	10088.6	10572.7	11911.5	13268.8	13759.5	13727.5	14867.3	18519.8	23890.3	28718.9	30796	28945.8	24531.2	20896.9	19734.8	19557.7	18589.1	17258.9	16657.3	16277.9	15049.5	13696.6	14132.8	16625.8	19483.5	21217.3	21572.2	21245.7	20943	20275.5	18305.6	15234.5	12892.2	13208.2	16135	19562.2	21390.8	21149.7	19832.7	18724.3	18258.7	18116	17925.1	17132	15176.2	12407.5	9905.92	8214.4	7255.43	7331.28	8762.29	10855.2	12557.1	13723.8	15038.4	17063.7	19459.4	21057	21020.4	19577.5	17324	14584.9	11655.3	9359.93	9236.98	12334.1	17709	22990.6	26148.2	26349	24091.3	21045.7	18934.3	18021.2	17098.7	15358.9	13800.5	13583.5	13597	11681.6	7771.63	
11352.8	17370.1	20536.8	19698.8	16839.5	14406.3	13159.2	13236.8	15189.3	18303.7	19817.1	18010.8	14672.8	12936.3	13598.2	14535.5	13668.1	11471.6	9903.46	10020.3	11511	13553.6	15344.4	16419.2	16799.7	16489	15180.7	13120.2	11734.4	12454.8	15461.4	20097.1	25319.8	29403.3	30515.5	28572.3	25750.2	23887.9	22716.7	21554.6	20568.1	19793	18558.4	16367.8	13750.6	11691.2	10524.4	10032	10167.9	10911.7	11676.4	11684.7	11203.9	11939.6	15402.7	20886.2	25795	27671	25917.9	22468.1	20255.7	20320.6	20962.5	20297.8	18762.9	17815.3	17332.6	16234.4	14943.7	15105.3	16869.8	18600.6	19179.8	18889.5	18612.6	18874.4	19065.5	17891.3	15105.5	12404.1	12052.6	14508.3	17812.4	19596.8	19152.9	17457.4	15934.1	15221.1	14962	14632	13899	12516.3	10757.5	9450.64	8903.44	8684.42	8723.33	9231.43	9759.69	9763.79	9688.97	10663.2	13145.6	15939.6	17135.3	16282.5	14672.7	13394	12184.5	10416.8	8693.88	8965.52	12544.8	18327.6	23719.4	26862	27303.6	25477.5	22561.1	20092.8	18762.7	17774.5	16165.5	14764.5	15078.6	16075.9	14831.6	10602.8	
12205.4	18493	22551	23209.3	21566	19145.8	16566.5	14645.9	14858.3	17063.6	18606.6	17476.9	14772.7	12837.8	12324	11964.2	10615.8	8686.45	7441.28	7636.12	9192.65	11536.7	13853.4	15612.9	16844.9	17395.8	16558.4	14249.7	12040.4	12108.1	15437.4	21304.6	27611.9	31707.9	31908.2	28824.1	24994.5	22402.6	20863.7	19366	17626.6	15977	14750.8	13906.5	13101.4	12198.1	11356.5	10639	10111.5	10126.6	10705.9	11048.3	10718.6	10995.4	13694.6	18565.7	22918.5	24090.7	22058.1	19429.4	18708.5	19952.9	21222.8	21063	20069.5	19419.2	18885.7	17623.7	16181.3	16154.2	17736.9	19277.5	19416.7	18347.2	17296.8	17305	17954.4	17623.8	15550.9	13070.5	12379.7	14189.2	16881.7	18290.5	17723.9	15966.5	14248	13263	12762.4	12301.2	11825.2	11294.4	10768.3	10721.3	11174.2	11349.6	10989.3	10518.5	9867.81	8839.89	8226.52	9367.7	12407.6	15290.5	15676.7	13790.1	11885.1	11322.6	11328.7	10529.1	9193.13	9334.86	12380.4	17392.1	22110.3	25166.3	26379.2	25674.8	23289.6	20488.2	18621.4	17607.7	16512.1	15880.9	17264.5	19528.1	18976.1	14239.4	
13380.2	19612.2	23883.8	25588.4	25216.4	23116.2	19572.6	15984.5	14479.9	15379.4	16413.2	15646.7	13701.4	12193.4	11561.3	11111.1	10146.2	8670.33	7367.7	7001.5	7890.47	9759.81	11893.4	13899.5	15975.3	17721	17761.4	15581.6	12990.6	12819.9	16428.9	22806.2	29251.8	32688.5	31502.7	26817.1	21618.1	18167.8	16419.4	15023	13213.8	11503.5	10922.1	11663.8	12695.2	12977.9	12407.7	11294	10080.4	9669.69	10570.9	11764.8	11980.5	11949	13688.9	17561.4	21260.1	22058.1	19988.4	18031.9	18495.1	20477	21706.5	21608.9	21347.6	21394.7	20772.8	18868.3	16805.8	16426	17964.9	19626.8	19633	17961.5	16209.6	15876.7	16578.4	16567.4	15041.5	13003.4	12067.5	12870.6	14426.1	15218	14661.8	13185	11629.8	10641.9	10249.1	10304.1	10829.4	11601.6	12467.5	13776.4	15159.5	15269.9	13940.8	12413.5	11157.1	9866.96	9172.83	10503.2	13937.4	16930.6	16828.5	14204.9	11804.1	11131	11323.2	10853.7	9774.39	9750.34	12004.1	15937.4	19934.2	23013.5	24877.3	24885.5	22678.3	19469.1	17137.4	16176	15766.4	16158.3	18679.6	22049.6	22108	17049.6	
13883.3	19927	23942.9	25940.3	26279.9	24525.7	20646.9	16263.1	13626.1	13231.8	13359.4	12575.5	11434.6	11055.6	11519.9	12079.7	11847.1	10470.6	8680.66	7685.12	8049.93	9376.3	10860.8	12412	14649.5	17152.6	18116.9	16696.6	14672.6	14939.8	18643	24423.4	29705.5	31819.8	29345.9	23561.5	17646.7	13968.2	12414.1	11270.2	9481.58	7794.33	7664.46	9397.18	11648.4	12834	12506.1	11151	9725.92	9540.47	11118.7	13078.6	13695.5	13406.7	14204.6	16965.3	20224	21426.1	20075.2	18922.3	20194.5	22357.6	22859.8	22087.3	22044.1	22652.1	22008.5	19440.2	16586.8	15615.9	16744.2	18044.1	17724.8	15949.9	14464.2	14522.5	15332.5	15219	13798.8	11975.4	10693.7	10412.1	10904.4	11413.9	11282.5	10332.3	8995.28	8101.73	8223.96	9431.72	11345.4	13266.5	15160.4	17679.1	19932.1	19660.4	16845.4	13903.2	12101.6	10917.7	10377.5	11686	15129.7	18313.4	18415.7	15735.2	12891	11514.6	11098.9	10481.4	9688.02	9857.21	11734.2	14896.2	18310.6	21194.6	22914.6	22596.5	20044.3	16688.3	14471.4	13923.1	14215.3	15329.5	18305.4	21973.5	22371.7	17553.5	
12749	18286.8	21707.1	23300.3	23680.7	22353.2	19052.7	15038.5	12154.8	10913.3	10218.7	9300.75	8838	9656.32	11495.8	13227.5	13525.9	11934.6	9662.65	8488.31	8957.81	10170.5	11090.7	11946	13772	16338.6	17894.4	17438.9	16313.5	16986.7	20319.9	24865.8	28502.3	29345.6	26375.5	20744.8	15286.6	12074.4	10848.4	9790.79	7860.7	5985.38	5740.1	7460.59	9836.13	11199.1	11000.5	9893.44	9073.39	9673.45	11729.2	13709.2	14206.6	13761.9	14041.9	16027.5	19054.7	20923.2	20543.7	20095.1	21704.2	23670	23331.7	21578.3	21070.9	21774.9	21372.6	18912.4	16090.9	15130.2	15952	16371.5	15087.3	13166.2	12504.5	13553.9	14815.3	14674.5	13163.2	11287.8	9634.12	8531.95	8422.73	9246.82	10081.5	9842.3	8573.96	7727.6	8617.24	11098.3	13877.1	15817.1	17432.9	20064.9	22630.8	22154	18381.2	14226.4	11705.9	10526.8	10159.1	11230.1	14233.3	17456.4	18200.4	16089.3	13157.7	11133.7	10062.4	9327.13	9044.27	9875.32	11918.9	14519.8	17006.4	18977.6	19794.7	18668.2	15800.8	12803.7	11352.2	11619.8	12558.4	13853.6	16331.9	19349.6	19837.9	15912.5	
10205.2	14769.2	17340.2	18241.3	18463.6	17876.4	15989.5	13345.9	11136.4	9746.9	8576.21	7465.75	7238.73	8535.16	10952.5	13190.2	13693.3	12014.4	9693.77	8796.47	9702.26	11105.8	11929.9	12612.9	14182.5	16437.5	17954.3	17818.2	16894	17154.3	19408	22502.5	24843.9	25191	22819.6	18487.1	14247	11638.5	10452.5	9326.45	7559.37	5944.61	5665.63	6896.58	8504.93	9154	8711.86	8180.42	8578.13	10140.6	12050.9	13061.8	12874	12454.3	12874.4	14641.3	17382.6	19410.9	19613.2	19625.5	21244.2	22933.1	22144.4	19656.1	18375.3	18919.9	19240.7	18011.8	16525.4	16747.6	18006.2	17513.9	14524.4	11557.8	11084.2	12824.8	14558.7	14582.8	13089.4	11222.9	9450.6	7947.44	7598.74	8982.56	10942.4	11454.9	10276.9	9658.07	11488.9	14963.9	17733	18463.3	18330.8	19505.9	21539.3	21550.8	18471	14260.9	11119.5	9544.66	9028.49	9658.32	11962.1	14945.7	16209.8	14743.7	11938.4	9598.57	8289.2	7846.86	8418.92	10204.2	12597.3	14508.8	15554.6	16077	15944.1	14461.9	11788.3	9446.17	8874.23	9910.85	11250.7	12320.4	13814.2	15751	16201.4	13433.9	
7637.18	11176.7	12978.5	13331	13529.8	13854.7	13665	12882	12055.8	11190.4	9843.73	8356.89	7752.4	8588.4	10537.3	12460.2	12836.4	11209.6	9128.2	8595.59	9840.58	11548.7	12889.8	14259.1	16078.8	17821.8	18508.5	17705.1	16153.4	15362.4	16022.4	17492.5	18929.8	19603.1	18730.9	16319.7	13434.3	11120.9	9560.38	8352.77	7337	6825.06	7143.31	8103.73	8762.4	8290.91	7284.87	7274.85	8980.25	11475.4	12950.2	12577.4	11454.3	11131.1	11999.5	13707.4	15744.6	17176.7	17568.3	18043.4	19553.1	20793.4	19791.4	17111.4	15522.2	16347.3	17987.6	18561.1	18698	20178.8	21979.3	20710.7	15881.3	11236.5	9974.11	11500.1	13198.7	13337.1	12114.5	10634	9228.84	7876.44	7602.25	9369.91	11950.3	12843.4	11792.6	11560.9	14137.1	18092.3	20531.1	20121	18226.2	17488.8	18626.8	19621.7	18484.3	15378.8	12024.5	9761.9	8665.33	8702.45	10305	12816.7	14090	12801	9961.34	7478.07	6295.94	6472.11	7988.35	10550	13041.5	14199.1	13949.1	13315.4	12771.8	11622.8	9562.46	7775.07	7579.46	8763.25	10049.5	10788	11475.5	12466.2	12746.6	10891.5	
6197.37	9218.2	10702.8	10812.7	10957.8	11795.8	12851	13795.3	14599.3	14667.2	13446.8	11593.9	10295.2	10137.9	11033.1	12136.9	12066.8	10420.7	8649.31	8459.82	9938.09	12042.2	14256.5	16637	18694.1	19527.5	18808.4	16907.6	14639.7	12921.9	12075.7	11966.8	12688.4	14080.9	15148.7	14885	13206.6	10792.1	8499.47	7048.22	6805.41	7567.54	8765.4	9794.93	9896.48	8710.35	7386.55	7868.42	10725.7	14170.3	15502.5	14106.8	12262.8	12081.4	13292.8	14653	15544.9	15981.8	16401.1	17257.7	18275.3	18476.3	17132	14950.5	14115.1	16005.7	19157.3	21024.8	21585	22759.7	23945.4	21887.3	16151	10674.1	8709.46	9546.46	10702	10811.3	10119.2	9393.8	8721.94	7968.15	8031.36	9853.97	12268.9	12881.8	11628.9	11312.1	13737.5	17486.7	19965.6	19809.2	17717.2	16019	16391.7	18009.1	18641.5	17064.6	14114.8	11403.1	9676.65	9164.14	10142	11949.3	12712.4	11190	8261.39	5867.4	5083.03	5863.12	7869.68	10537.3	12735.1	13389.5	12563.7	11434.9	10844.4	10271.6	9057.19	7821.99	7548.42	8185.54	8939.33	9318.81	9491.16	9726.58	9604.83	8215.06	
5644.6	8577.71	10194.5	10428.3	10460.3	11150.1	12522.4	14424.1	16396.7	17341.8	16634.4	14985.9	13413.3	12418.2	12202.6	12344	11796.8	10359.9	9273.08	9655.85	11361.2	13726.7	16482.7	19223.7	20754.1	20188.2	18040.1	15386.1	12891.8	10792.8	9058.35	7932	8234.87	10368.5	13287.6	15046.7	14363.9	11605.7	8370.03	6285.66	6090.91	7369.96	9072.11	10285	10385.5	9325.68	8389.74	9571.34	13401.6	17678.8	19124.9	17202.7	15019.1	15075.2	16487.6	17358.8	17244.4	16935.5	17267.3	17954.2	17823.7	16532.9	14851.3	13712.8	14284.7	17342.8	21362.7	23438.9	23117.9	22521	21962.1	19191.4	13928.8	9316.57	7756.23	8331.28	9058.73	9292.32	9364.35	9459.88	9357.02	9025.74	9254.94	10779.6	12541.1	12432.7	10471.8	9229.32	10491.9	13507	16428.9	17654	16671.6	14948.4	14647.3	16136.4	17729.5	17578.1	15478.6	12763.9	10751.5	10025.8	10538.2	11458.6	11432.6	9731.3	7221.91	5634.76	5762.69	7060.05	8835.54	10750.3	12224.8	12531.1	11629.9	10419.9	9834.21	9768.04	9612.16	9329.18	9166.36	9152.06	9162.12	8982.03	8495.78	7819.27	6948.34	5566.28	
5177.52	7976.73	9848.9	10560.4	10697.9	10919.2	11789.2	13612.1	15789.4	17111.3	17137	16448.5	15478.4	14296.3	13273.9	12630.2	11993.3	11395.8	11574.1	12792.5	14629.1	16809.7	19209.2	21087.4	21147.6	19053.3	16054	13417.9	11330.8	9456.94	7614.69	6224.87	6417.81	9019.2	13153.8	16288.1	16227.6	13134.3	9152.78	6368.32	5623.18	6566.97	8187.99	9496.97	9918.95	9534.87	9471.21	11440.3	15859.2	20427.8	21758	19463.4	17056.7	17206.6	18715.8	19452	19161.7	18757.8	18816	18688.8	17264.3	15006.1	13527.4	13515.2	15075.5	18403.5	22184.4	23764.8	22488.3	20267.2	18094.8	14985	10957.2	8090.43	7673.25	8614.3	9528.62	10412.8	11491.5	12198.1	12002.2	11256	10986	11849	12858.1	12068.1	9372.87	7058.62	7072.17	9416.62	12809.7	15271.8	15264.2	13560.3	12598.7	13671	15723.9	16546.6	15022.7	12270.8	10219.9	9688.28	10080.4	10305.5	9667.33	8200.79	6853.09	6933.32	8578.08	10427.3	11418.9	11798.3	11944.1	11656.6	10878.6	10136.5	10027.9	10555.2	11334.8	12008.8	12232.5	11999.1	11560.1	10760.9	9305.99	7378.96	5407.04	3616.74	
4826.41	7365.86	9430.42	10782.5	11296.5	11110.9	11124	12126.7	13652.3	14750.1	15334.1	15792.5	15854.4	15011.4	13701.2	12828.1	12658.2	13190.8	14528.6	16321.1	18094	19805.4	21215.4	21424.7	19646.8	16416.4	13368.5	11497.4	10431.1	9402.79	8088.14	6873.68	6949.9	9456.01	13772.6	17152.3	17060.7	13764.7	9722.44	6959.2	5994.06	6438.95	7586.02	8686.54	9261.09	9437.27	10139.1	12649.3	17099.9	21257	22061.9	19320.2	16436.3	16099.4	17416.2	18501.8	18957.5	19042.1	18741	17687.4	15711.1	13875.3	13494.6	14400.4	16021.7	18528.8	21251.6	22255.2	20712.7	17810.5	14785.6	11765.3	9041.15	7724.78	8234.21	9592.11	11046.7	12900.6	14986.9	16004.6	15168.5	13302	11934.3	11853.1	12178.6	11120.2	8390.07	5870.05	5489.1	7656.9	11307	14204	14424.1	12580.1	11238.2	12020.5	14101.1	15031.6	13295	10153.2	8047.23	7846.43	8502.92	8721.16	8177.06	7402.17	7443.88	9262.33	12363.4	14637.8	14638	13093.7	11441.4	10354.7	10073.5	10722.1	12022.1	13376.5	14414.5	15009.8	15062.1	14845.5	14601.7	13700.1	11451	8226.52	5045.84	2653.47	
5103.28	7643.45	10049.9	12054.5	12939.1	12353.1	11343.5	11118.2	11583.4	12220.3	13140.6	14379	15103.5	14534.3	13329.2	12856.5	13450.8	14629.8	16098.7	17639.2	19142.2	20590.9	21336.2	20315.5	17331.4	13631.2	10964.2	10097.5	10377.9	10612.2	10095.6	9076.89	8797.04	10633.8	14229.9	16895.9	16210.8	12832	9445.23	7709.36	7432.25	7830.22	8412.56	8880.5	9046.14	9190.67	10203	12978.6	17178.8	20592.2	20684.6	17436.1	13793.8	12387.8	13100.7	14647.9	16258.9	17197.4	16824	15310.9	13687.8	13360.8	14663.9	16306.1	17449.7	18686.9	20157.9	20703.9	19259.5	16129.5	12685.6	10018.4	8522.51	8352.58	9266.43	10622.9	12275.1	14590.5	17045.2	18028.7	16684.1	13960.3	11558.2	10471.8	10237.6	9458.39	7606.13	5846.5	5750.32	7862.29	11295.4	13983.7	14268	12803.9	11748.7	12320.2	13734.5	13832.5	11361.7	7800.54	5674.77	5757.78	6902.82	7770.89	7954.08	7958.04	8882.88	11596.2	15337.6	17696.8	16955.8	13886.3	10633.3	8890.22	9398.58	11853.6	14933.8	17138.7	17795.6	17134.8	15973.5	15460.8	15850.3	15652.8	13343.1	9297.21	5204.44	2334.24	
6041.45	9173.35	12345	14924.2	15789.5	14458.7	12135.8	10462.1	9975.14	10556.9	12033	13731.9	14452.5	13640.6	12410.5	12321.7	13348.8	14409.9	15108.9	15794.9	16917.9	18468.9	19409.3	18422	15475.3	12013.4	9772.6	9659.21	11124.3	12508	12537.6	11425.8	10586.6	11514.9	14074.7	15814.2	14553.5	11293.1	8855.35	8512.22	9376.25	10182.8	10445.7	10168.6	9489.48	9025.37	9923.99	12878.9	16950	19724.8	19164	15521.6	11285.2	8863.36	8813.09	10527.2	13044.7	14878.6	14848.6	13387.8	12368.7	13458.1	16180.9	18338.4	18960.1	19081.8	19518.2	19695.1	18385.6	15303.6	11943.8	9967.38	9577.31	10099.1	10971.3	11960.5	13225.5	14984.4	16704	17235.4	16009.6	13516.7	10794	8908.87	8267.25	8171.14	7708.14	6987.81	6996.35	8421.36	10867.8	12984.4	13721	13498.9	13411.6	13899.4	14379.5	13411.5	10274.3	6533.01	4533.38	4903.83	6487.11	7902.65	8560.28	8863.51	9997.24	12845.7	16608.3	19001.8	18262.1	14740.6	10589.4	8266.78	9112.08	12591.8	16688.3	19307.3	19435	17383.6	14737.6	13601.5	14482.2	15281.2	13635	9645.35	5350.31	2346.65	
7022.95	11116.1	15211.8	18028.8	18325.3	15947.5	12331.7	9491.76	8643.55	9876.2	12265.8	14223.4	14452.2	12973.9	11313	10965.5	11668.4	12179.5	12134.8	12159.1	13010.2	14787.3	16334.2	16133.7	14037.8	11345.9	9663.68	10097.2	12313	14307.6	14369	12849.8	11416.4	11509.2	13079.3	14064.2	12633	9882.48	8428.19	9134.12	10788.7	12048.9	12452.4	11970.3	10742.2	9619.66	10123.8	13002.5	16914.8	19211.8	18243.7	14639	10534.4	7827.02	7235.82	8667.82	11316.5	13476	13711.1	12430.1	11733.5	13406	16725.8	19075.7	19267.8	18544	18223.2	18151.4	17165.6	14845.9	12643	12021.8	12512.1	12929.4	13113.8	13490.7	14108.1	14662.3	14846	14585	13924.8	12585.5	10370.9	8170.02	7355.04	8050.77	8990.63	9154.56	8788.71	8752.97	9500.73	10740.3	11988.9	13134.9	14158.5	14985	15303.1	14073	10753.1	6959.29	5088.82	5707.08	7376.85	8516.83	8697.21	8655.45	9734.3	12683.3	16590.3	19438.9	19566.3	16651.9	12252.3	9183.66	9449.2	12653.5	16533.2	18807.3	18392.8	15618	12248.1	10616.5	11408	12655.4	11907.2	8922.7	5368.19	2654.8	
7173.63	11725.8	16025.9	18438.3	18027.5	15130.1	11178.1	8135.83	7569.84	9617.17	12642.4	14435.5	13979.8	11950	9950.21	9113.98	9160.99	9181.01	8905.78	8795.09	9543.56	11360.3	13170.7	13452.9	12072.4	10255.9	9376.32	10370.2	12920.8	15021.8	14899.7	13031	11203.3	10672.4	11327.3	11619	10334.4	8516.38	8105.92	9418.9	11269.5	12709	13573.3	13740.3	12970.6	11836.8	11888.8	14094.7	17305.6	19021.8	17904.9	14850.3	11658.2	9487.59	8713.28	9458.34	11281.4	12782	12721.2	11454.3	10796.6	12365.5	15599.7	17936.5	17877.6	16575	15724.6	15552.5	15161.1	14330.4	14317.5	15747.7	17027.5	16643	15402.8	14753.9	14574	13867.3	12499.5	11412.2	11237.9	11154.9	9979.37	8208.39	7647.03	9035.01	11079.4	11948.2	11065	9336.43	8122.82	8141.26	9284.16	11018.4	12759.1	14321.1	15465.3	15009.7	12163.5	8522.47	6747.34	7454.65	8793.97	8978.36	8083.38	7466.94	8550.91	11773.4	16044.5	19582.7	20868.4	19017.7	14862.9	11182.5	10455.7	12673.1	15683.4	17221.6	16323.2	13459.2	10185	8280.81	8336.86	9162.44	9060.31	7548.44	5332.83	3181.3	
6159.34	10033.8	13331.6	14801.3	14146.2	11907.5	8996.39	6762.07	6677.4	8953.43	11783.8	12946.9	11913.2	9813.28	8063.8	7300.46	7188.27	7135.58	6948.4	6868.12	7455.75	8987.02	10514.4	10651.2	9445.59	8227.59	8152.8	9691.29	12333.3	14327	14108.4	12146.9	10215.6	9421.57	9503.61	9349.03	8454.86	7752.09	8266.54	9754.56	11297.8	12540.6	13803.7	15090.1	15736.4	15553.5	15543.8	16794.3	18830.4	19755.4	18475.3	15925.3	13655.5	12232	11463.8	11324.8	11731	11930.1	11179.2	9785.82	9063.57	10306.9	13245.3	15643.3	15701	14205.1	13057.3	12901.7	13206.7	14028.8	16376.4	19927.7	22044.1	20947	18159.8	16005.8	14606.6	12780.5	10434.4	8840.82	8868.67	9685.13	9835.5	9292.96	9485.28	11331.9	13839.4	14896	13386.5	10262.7	7459.21	6208.12	6647.99	8268.76	10383.4	12619.2	14574.8	15047.8	13119.6	10116.2	8646.7	9363.68	10256.9	9564.67	7839.12	6810.72	7771.78	10891.2	15057.1	18736	20647.7	19769.3	16417.8	12872.6	11541.6	12849.8	15181.9	16468	15685	13214.4	10239.8	7913.2	6820.35	6739.12	6848.48	6452.32	5344.01	3689.82	
4504.07	7053.22	8895.8	9530.09	9188.17	8249.68	6922.83	5795.65	5996.99	7886.71	10034.4	10600.9	9336.3	7462.59	6244.94	6047.64	6367.3	6552.12	6375.32	6109.43	6392.64	7569.56	8768.19	8676.95	7424.62	6450.08	6857.86	8771.76	11432.2	13235.1	12811.1	10686.8	8771.45	8201.31	8511.47	8677.79	8552.68	8817.91	9660.53	10533.2	11095.7	11695.1	13067.8	15383.8	17700.3	19037	19598.2	20351.5	21460.3	21688	20055.1	17371.1	15188.2	13985.8	13150.8	12236.4	11313.9	10302.5	8969.56	7540.61	6871.2	7969.44	10814.7	13563.2	14190.6	12921.3	11648	11487.9	12337.1	14406.2	18333.2	23103.6	25766	24584.6	20954.6	17248.5	14280.6	11570.3	9019.91	7468.57	7670.74	9213.25	10908.9	12134.2	13371.8	15309.6	17331.5	17548.8	14983.9	10905.2	7331.7	5330.83	5190.26	6783.15	9359.26	11928.3	13844.9	14506.7	13395.4	11359.2	10449.5	11283.7	12038.9	11102.7	9127.58	7763.36	8053.15	10114.5	13131.1	15997	17839	17832.5	15907.2	13437.9	12224.1	13020.9	15082.3	16790.3	16844.9	15071.7	12179.5	9140.81	6957.8	6176.73	6303.11	6315.22	5594.92	4139.07	
