2479.38	4901.08	8231.43	11771.9	14412.9	15529	15332.1	14119.6	11890.6	9162.23	7150.53	6587.35	7250.88	8792.43	11145.7	13820.6	15368.6	14589.6	12266.6	10438.2	10306.5	11954.6	14876.5	17761.2	19370	20008	20435	20027.7	18044.4	15707.6	14921	15871.7	17672.3	19634.7	20698.9	20056.4	18559.1	17474.1	16465.7	14277.5	10937	8103.9	7357.76	8876.72	11535.3	13931.9	15256	15135.5	13545.1	11735.9	11942.2	14688.2	17624.8	18064.5	15614	12110.9	10027.3	11013.2	14917.9	19509.7	21934.7	21215.2	18714.4	16255	14635.4	13622.8	12465.9	10561.7	8592.64	8640.25	11753.3	15803.3	17450.6	16165.2	14491.4	14136.2	13849.5	11890.7	8861.3	7045.51	7768.42	9983.25	11317	10441.5	8268.09	6935.13	7960.59	11104.8	14744.1	17230	17649.8	16166.6	14316.1	13719	14274.2	14734.5	14401.5	13180	10973	8297.75	6761.73	7717.02	10657.6	13603.4	14917.7	14343.6	12607.1	10798.8	9977.39	10376.5	10876.1	9981.44	7607.08	5344.44	4724.05	5871.28	7895.87	9884.48	11450.6	12847.1	14685	17063.3	18827.1	18286	14887.2	9879.38	5274.16	2270.2	
3509.48	5988.68	8711.83	11018.4	12229.1	12472.8	12560.6	12505.4	11376.3	9164.44	7239.29	6539.87	6878.97	8114.4	10596.1	14046.4	16637.6	16334.9	13453.6	10628.5	10298.2	13214.2	18335.7	23200.2	25670.3	25765.7	24668.8	22605.5	19455.6	16421.7	14908.9	14687.6	14992.3	15790.2	16678	16924.9	16859.4	17093	17023.2	15457.9	12338.9	9191.04	7916.12	9326.43	12399.1	15008.5	15779.5	14749.5	12598.3	10618.1	10564.5	12718.1	15105.8	15745.8	14463.3	12278.3	10462.7	10236.8	12130.6	15281.8	17946.6	18968.9	18386.8	17001.8	15957.3	15876.9	15844.7	14475.6	12642.5	13404.8	17751.1	22103.2	22322.5	18925.3	15941.9	15608.9	16236.8	15044.2	11752.7	8820.98	8559.39	10551.1	12201.2	11682	9627.23	8052.6	8418.06	10534.9	13100.2	15102.7	16040.4	15533.8	13980.6	12707.9	12586.9	13322.8	14146.2	14239.2	12914.1	10550.5	8942.4	9588.88	11881.3	13917.1	14764.8	14757	14093.2	12822.6	11633.6	11090.9	10707.2	9648.97	7964.35	6700.6	6793.32	8059.18	9438.54	10154.4	10427	11040.3	12523.6	14751.9	16715.9	16792.6	14194.5	9986.38	5974.78	3102.89	
4743.21	7426.22	9711.95	10898.4	10740.2	10060.5	10112.5	10752.3	10595.5	9285.97	7855.39	6927.87	6443.62	6825.8	8906.19	12572.1	15854.9	16205.4	13440.7	10462.8	10607.2	14997.4	21852.1	27721.1	30091.7	29085.7	26367.5	22985	19292.6	16089.5	14052	12793	11902.9	11705.7	12222.1	13135	14600.7	16510.3	17757.5	17055	14220.6	10732.3	8929.9	10272.7	13840.1	16807.4	17076	14866.6	11713.4	9397.94	9442.97	11723.1	14123.4	14831.2	13959.3	12395	10694.3	9482.84	9550.26	11171.2	13751.3	16154.9	17323.5	17205.8	17205.3	18422.9	19558.9	18645.1	16917.1	18206.7	23237.7	27247.9	25782.9	20470.8	16427.9	16143.8	17638.9	17334.6	14034.3	10077.5	8566.33	9974.27	12016.4	12496.2	11313.5	9948.14	9913.31	11375.8	13246.7	14758	15796.4	15836.1	14447.4	12657.4	12077.2	13099	14778.4	15678	14806.8	12685.8	11209.2	11665.1	13206.9	14159.8	14428.7	14979.7	15432.7	14572.3	12622.3	10846.5	9818.77	9285.96	8936.79	8826.59	9212.44	9957.21	10472.7	10581.1	10821.8	11622.7	12861.9	14404.5	15972.5	16391	14621.9	11327.8	7896.38	4913.99	
6024.57	8975.02	11043.7	11425.2	10204.1	8658.66	8220.53	8802.65	9214.22	9039.36	8571.82	7661.9	6355.68	5845.76	7541.8	11386.9	15150.2	15951.5	13427.6	10614.9	11116.8	15987.2	23026.7	28705.3	30847.6	29573.2	26331.3	22493	18901.5	16120.4	14155.6	12455.3	10853.6	9795.33	9654.09	10752.6	13307.5	16588.2	19031.2	19285.7	17000.6	13397.1	11037.3	12063.8	15946.1	19422.2	19540.5	16274	11864.9	8881.76	8906.71	11447.5	14050.9	14683.2	13583.5	11993.4	10421.5	8991.37	8222.1	8783.9	10857.7	13699.6	15872	16791.2	17761.7	19845.9	21524.6	20866.2	19341.1	20615.5	24957.3	27647.7	24977.3	19150.8	15068	14880.9	16738.9	17096.6	14295.9	10301.1	8461.97	9873.49	12590.4	14109.2	13688.2	12498.9	12341.9	13753.1	15535.3	16732.3	17527.7	17603.9	16116.2	13804.1	12681.5	13644.8	15669.8	16795.2	15903	13976	13000.8	13670.9	14758.2	14892.9	14592.7	15242	16214.6	15498.8	12986.6	10570.3	9608.21	9983.88	10816.8	11333.9	11441	11379.4	11270.7	11530.4	12672.1	14315.3	15557.2	16410.7	17391.6	17742.7	16263.7	13410.4	10300.7	7126	
7680.12	11224.4	13369.4	13027.7	10657.1	8102.92	6950.78	7177.83	7906.73	8731.07	9232.96	8564.75	6889.46	6063.71	7948.51	12331.4	16483	17290.9	14590.1	11606.8	11772.6	15800.3	21582.6	26419.8	28866.8	28602.7	26055.9	22457.8	19285.8	17226.3	15799.2	14249.9	12458.8	10732.5	9641.74	10206.6	12952.8	16854.8	20114.1	21416.1	20226.8	17188.4	14608	15130.2	18875.9	22648.2	22898.8	19063.7	13662.8	9904.25	9449.77	11609	14013.2	14625	13494.1	11986.9	10821.2	9824.29	8955.52	8686.95	9635.81	11821.5	14175.7	15807.8	17399.4	19591.4	21093.4	20570.5	19320.1	19912.8	22279	23137.7	20330.5	15702.6	12567	12354.7	13879.7	14492.2	12647.5	9800.66	8945.66	11259.5	14865.6	16992.1	16652.1	15171.2	14752.2	16161.1	17994.1	18978.9	19414.7	19293.4	17695.5	15073.1	13450.8	14028	15885	16788	15628.8	13903.1	13611.9	14711.3	15624.9	15328.8	14590.6	14881.1	15780.3	15284	13129.4	11268.3	11043.1	12051.1	13152.4	13450.8	12975.3	12360.3	12082.3	12689.3	14533.8	16758.6	18079.8	18637.4	19315.8	19475.3	17835.5	14921.4	11916.2	8748.15	
9700.34	14463.8	17136	16044.2	12162.8	8278.85	6352.05	6335.77	7348.93	8821.84	9937.89	9601.78	8098.45	7614.48	10201.5	15338.1	19699.2	20005.8	16506.6	12782	12040	14579.5	18603.3	22514.8	25541.6	26688.5	25182.9	22036.5	19428.1	18284.7	17680.7	16656.2	15116.4	13086.1	11040.7	10533.2	12683.2	16664.7	20562.6	22892.1	22931.8	20891.2	18626.8	18735.7	21778.8	25277.1	25959.5	22696	17402.8	13185.4	11677	12465.7	14092.8	14954.2	14445.3	13420.1	12814.8	12444.4	11670.2	10520.5	9923.65	10801.6	12776.2	14752.7	16562.1	18388.2	19427.4	18919.2	17679.2	17160	17359.2	16854.4	14955.7	12579.5	11016	10934.2	11935.7	12496.2	11498.8	9985.47	10318.9	13453.9	17594.7	19956.2	19529.4	17744.7	16916.1	17941.8	19500.3	20173.2	20183	19822.1	18405.4	16120.1	14580.5	14882.7	16196.7	16371	14561	12651.3	12570.4	13800.6	14696.8	14488.2	13736.1	13616.7	14180.1	14123.1	13198	12778.3	13471.6	14478.6	14939	14504.2	13556.3	12849.3	12701.8	13384.2	15249.7	17651.8	19308.2	20115.6	20786.4	20722.6	18753.9	15553.4	12506.1	9479.93	
11446.7	17610.3	20890.6	19016.2	13597.2	8452.47	5979.16	6041.09	7422.78	9152.62	10361.1	10272.1	9329.72	9589.28	12889.8	18378.6	22443.3	21928	17511.8	13032.9	11473.3	12754.4	15281.4	18213.6	21253.6	23127.9	22414.2	19922.9	18190.4	18182.1	18469	17879.3	16551.8	14529.6	12063.5	10770	12300.5	16381.5	20977.8	24012.1	24577.5	23085.4	21205.1	20891.1	22688.4	25408	27034.6	25940.1	22382.4	18358.5	15442.6	14158.7	14571.2	15682.9	15969.2	15437.2	15256.7	15484.8	14972.9	13213.9	11343.9	11060.6	12576.4	14610.3	16283.4	17518.7	17931.7	16985.8	15126.8	13439.7	12335.4	11613.7	11310.6	11469.7	11842.1	12457.9	13406.2	13970.3	13381.6	12336.7	12629.3	15216.8	18931.5	21493.3	21802.4	20688.1	19830.4	20135.9	20850.3	20829.8	20223	19585.1	18637.8	17384.5	16771.8	17313.5	17980.7	16931.2	13920.9	11158.1	10436.7	11146.9	11933.1	12208.9	12064.1	12090.5	12638.8	13224.7	13669.7	14531.2	15613.5	16013.5	15501.8	14460.9	13507.2	13175.3	13341.2	13950.9	15653.5	18411.3	20841.2	22035.9	22360.2	21740.8	19498.4	16225.7	13142.3	10085.5	
12377.8	19105	22321.3	19713.3	13439.7	7821.54	5378.5	5827.21	7522.08	9037.98	9746.12	9664.34	9510.31	10755.7	14466.9	19531.5	22802.7	21780.4	17275.5	12783.6	10911.3	11418.5	12843.2	14604.5	16724.2	18344.4	18172.8	16706.2	16137.7	17138	17914.2	17233.1	15725.7	13934.3	11927.1	10732	12023.2	16184.1	21271.8	24538.8	24891.8	23296.9	21417.3	20359.7	20568.8	22341.4	25196.4	27114.5	26311.1	23122.5	19061.8	15862.4	14990.9	15911.8	16483.1	16139.6	16233.4	17105.6	17277.9	15669.7	13376.2	12603.7	13945.8	15877	17003.1	17268.9	16724.6	14918	12145.8	9647.73	8277.24	8260.55	9669.09	11999.4	14211.9	15889.3	17319	18271.5	18014.4	16616.6	15381.5	15827	18119.2	20924.2	22892.4	23522.9	23167	22665.3	22266.2	21453.2	20243.9	19252.7	18657.6	18546.9	19321.6	20661.9	20947.7	18584.5	14153.5	10242.3	8440.36	8155.7	8499.86	9214.19	10110.3	11154.3	12528.3	14082.7	15488.6	16611.6	17050.6	16397.6	15083.7	13906.1	13420	13755.5	14346.3	14972.4	16703.5	20016.1	23129.7	24145.9	23353.6	21804	19630.8	17001.2	14311.5	11128.2	
12315.2	18294.8	20666.5	17727.2	11703.6	6543.09	4500.67	5212.13	6854.23	7824.33	7861.66	7800.37	8641.86	11056.6	14975.3	19208.4	21821.2	21240.8	17773.4	13882.3	11817.3	11610.3	12094.8	12711.6	13613.7	14581.2	14804	14349.9	14588.5	15824.5	16365.4	15237.5	13538.1	12312.3	11377.7	10764.9	11733	15327.9	20191.8	23394.4	23649.4	22057.7	19960.5	17853.3	16477.6	17351.6	20970.9	25101.5	26605	24535.4	20314.2	16387.8	14753.8	15058.2	15267.1	14888.9	15310	16916	18049.1	17159.9	15126.9	14424.2	15839.2	17497.8	17616	16489.8	14883.8	12545.1	9543.83	7060.06	6120.33	6976.68	9454.04	12846.9	16048.8	18525.5	20596.9	22295.6	22680.2	20873.5	17670.6	15458	15943.1	18779.7	22341.6	24677.8	24763.5	23546.4	22477.4	21574.7	20303.5	18990.6	18373.3	19011	21048.6	23388.8	23670.7	20352.6	14774.2	9939	7260.68	6094.38	5900.72	6838.36	8783.89	11281.4	14082.9	16847.7	18745.1	19124.9	18091.2	16275.7	14568.1	13634.5	13670.2	14464.4	15273.4	15855	17473.7	20790.8	23739.2	23910.5	21778	19446.1	17790.1	16467.7	14780.6	11812.3	
11106.6	15521.5	16927.7	14375.9	9524.62	5314.11	3574.02	4052.37	5205.33	5692.81	5545.15	5954.14	7965.33	11482.6	15405.4	18756.8	21133.3	21743.2	19856.4	16604.7	14078.1	12923.1	12466.3	12274.7	12544.9	13337.2	14004	14097.5	14259.6	14766.7	14524	13043.4	11600.4	11256	11374.3	11097.7	11309.5	13671.6	17733.9	20954.2	21812.4	20756.2	18375.9	15096.3	12452.2	12644.4	16251.8	20928.7	23314.4	22168.2	18837.4	15599.4	13992.6	13660.6	13314.4	13041	14037.9	16291.6	17968.6	17409.4	15489.7	14850.6	16293.3	17589.5	16734	14509.2	12470.6	10617.6	8574.97	6998.61	6783.6	8112.81	10546.8	13467.1	16378.7	19082.9	21700.9	24129.1	25245.6	23478.5	19135.5	15131.1	14246.7	16871.4	21176.5	24151.7	23971.9	22023.7	20834.6	20636	20001.2	18729.8	18137.9	19340.1	22209.4	25069.3	25264	21429.8	15332.6	10145.5	7161.8	5650.66	5186.35	6241.17	8904.76	12534.4	16528.8	20196	22124.7	21373.8	18845.9	16257.4	14665.3	14181.2	14415.8	14990.8	15424.7	15635	16728.7	19264.7	21327.6	20663.6	17817.8	15190.1	14023	13795.7	13186.1	10923.5	
8879.41	11851.2	12847.5	11298	7991.4	4821.95	3238.65	3208.3	3747.1	4031.94	4228.76	5400.09	8333.3	12342.9	15743.6	17996.6	20029.9	21638.7	21196	18683.2	15994.3	14193.5	12961.3	12187.2	12366.3	13590.5	14895.2	15271	14970.3	14501.3	13406.4	11644.5	10530.7	10872.3	11577.8	11313.2	10813.8	12146.6	15671.7	19427.4	21492.6	21087	18078.4	13556	10122.3	10037.9	13219.3	17202.5	19206.4	18481.3	16307.6	14245.3	13014.9	12345.3	11901.9	12329.5	14294.2	16953.5	18256.9	16909.6	14240.8	13090.4	14214.7	15294.3	14339.8	12304.8	11026.6	10611.8	10241.7	9909.16	10271.7	11489.2	12957.6	14334.5	16112.4	18669.4	21606.1	24264.9	25692.1	24391.2	20197.8	15768	14339.9	16852.6	21247.9	23827.2	22702.5	19915.5	18611.6	19058.8	19233.5	18486.4	18407.9	20226.1	23211.9	25423	24896.8	21008.1	15494.1	11052.6	8631.71	7313.38	6666.79	7519	10332.5	14449.5	18993.2	22902.4	24421.2	22704.1	19343.1	16669.9	15648.5	15718	15770.3	15345.7	14652.2	14127	14624	16393.2	17825.5	17037.6	14324	11666.2	10378.5	10258.8	10141.8	8720.3	
6745.55	9214.46	10655.3	10340.8	8339.67	5970.05	4500.87	4057.43	4136.48	4371.35	4936.36	6523.99	9506.4	12939.6	15188.8	16164	17414.6	19139.4	19600.9	18255.3	16544.4	15232.2	13767.6	12328.7	12142.1	13603.8	15436.5	16210.4	15917.4	15046	13349.5	11064.9	9690.38	10033.5	10889.7	10761.7	10179.3	11248.6	14900.9	19707.6	23168.5	23158.9	19273.2	13803.9	10240.4	10270.5	12784.9	15354.2	16239.4	15460.6	14090.7	12824.3	11776.8	11049.4	11153.2	12857	15985.9	18816.3	19190.6	16399	12374.7	10137.8	10510.3	11528.3	11456.5	10889.8	11191.1	12405.9	13592.8	14340.7	15089.7	15944.6	16217.2	15925.8	16476.7	18668.9	21438.5	23573.5	24733.1	24106.7	20984.3	17087.6	15729.5	18369.4	22678.3	24536.3	22520.8	19209	17611.5	17906.9	18273.6	18112.9	18828.8	21042.1	23207.6	23618.8	21885.3	18526.2	14823.3	12365.6	11383.8	10579.7	9486.89	9482.9	11734.7	15832.8	20617.3	24506.4	25574.4	23397.4	20018.7	17860.8	17678.6	18316	17880.8	15835.9	13391.4	11932.1	12189.2	13893.5	15497.3	15357.7	13374.5	10846	8984.66	8141.12	7796.1	6848.48	
6377.44	9480.64	11960	12651.3	11294.3	9216.06	7756.14	7044.05	6755.94	6822.18	7451.21	8935.21	11145.8	13190.1	14080.5	14077.6	14459.6	15497.9	16130.9	16052.5	16145.2	16304	15248.2	13173.8	12103.6	13054	14829.2	15907.3	15996.2	15182.8	13113.2	10225.6	8259.59	8263.22	9266.99	9711.66	9646.29	10843.3	14617.2	20110.6	24499.7	24807.5	20751.8	15571	12843.3	13126.8	14411.4	14836.9	14145.9	13154	12439.3	11688.9	10625.7	9934.69	10732.6	13452.8	17103.7	19630.9	19174.9	15481.1	10648.5	7554.96	7108.46	7996.59	8933.76	9943.68	11532.9	13664.6	15748	17457.2	19030.3	20163.5	19809.1	18221.3	17512.2	18807.7	20709.2	21831.7	22493	22557.8	20827.8	17922.2	16864.4	19464.9	23417.6	24721.8	22594.2	19643.4	17963.4	17426.4	17104.3	17122.5	18469.6	20679	21542.3	20038.4	17407.8	15014.5	13445.7	13138.9	13666.7	13428.7	11868.5	10752.9	12001.4	15703.4	20567.5	24570.8	25745.2	23997.5	21368.5	20040.5	20645.9	21638.4	20479.6	16643.7	12400.5	10153.1	10519.4	12556.7	14586.5	15219.1	14174.1	12148.3	10014.7	8423.97	7500.97	6474.96	
8197.52	12322.9	15539.6	16549.7	15239.4	13186.4	11803.1	10993.6	10287.5	9883.04	10313.2	11644.6	13156.5	13966.3	13873.6	13430.4	13219.5	13309.4	13522.7	14082.3	15392.3	16678.3	16237.4	14077.3	12352.6	12413.4	13450.6	14218.5	14282.7	13409.5	11259.3	8393.58	6448.9	6512.19	7964.28	9307.8	10001.6	11168.4	14232.3	19090.3	23436.2	24344.3	21617	18413.3	17396.9	17788.9	17193.4	14954.9	12546.7	11429.1	11438.9	11221	10237.5	9653.07	10751.4	13382.5	16184	17638.7	16702.7	13325.6	9077.13	6151.04	5329.62	5914.98	7187.15	8850.49	10733.2	12799.8	15083.6	17753.6	20931.7	23512.6	23509.9	20984.3	18648.9	18281.5	18807	18990.9	19358.8	20024.1	19607.8	17901.9	17122.9	18956.9	21706.1	22384.3	20838.1	19114	17980.9	16816.8	15626	15454.7	16973	18849.2	18693.5	16225.7	13567.9	12187.3	11983.4	12725.3	13892.9	14080.2	12648.3	11150.1	11654.2	14586.4	18855.3	22725.8	24634.1	24368.6	23191.9	22751.2	23701.2	24498.6	22527.7	17500	12283.4	9689.92	10066.6	11988.5	13837.4	14668.8	14357.6	13253.3	11715.3	10195.4	9046.4	7726.88	
10516.5	14963.9	17854.9	18441	17121.5	15504.1	14748.2	14289.7	13262.1	12137.6	12131.3	13458.4	14901	15310.6	14865.2	14312.4	13765	13133	12793.3	13169.8	14294.5	15473	15502	14172.3	12702.1	12029.1	11899.1	11713.8	11198.5	10206.7	8626.7	6844.66	5839.93	6390.96	8267.92	10337.7	11676.6	12557.6	14167.2	17310.7	20973.7	22829	22323.4	21668.2	22328.6	22595.5	20193.3	15726.3	11990.7	10720.3	11102.8	11209.8	10480.5	10119.1	10987.5	12443.6	13420.8	13488.3	12530.1	10449	7868.46	5972.45	5228.38	5393.28	6332.55	7795.38	9318.02	10907.2	13084.7	16498.3	21261.1	25576.4	26423.3	23324.8	19386.1	17225.1	16444	16021.5	16317.3	17426.6	18114.4	17692	17177.6	17611.1	18253.1	17830.4	16845.5	16515.9	16416.4	15488.2	14155.6	13831.2	14994.1	16206.4	15508.9	13109	11117	10534.5	10743.2	11339.2	12224	12665.8	12091.4	11373.7	11911.4	13896.2	16622.9	19528.1	22070.5	23630.6	24149.2	24510.3	25383.8	25623.1	23245.3	18278.3	13283.7	10602.1	10321.4	11151.5	12001.9	12462.3	12592.8	12563.5	12336.3	11953.9	11488.3	10202.7	
11314.3	15186.4	17038.1	17009.9	16061.2	15548.3	16134.5	16721.1	15869.8	14050.7	13197.9	14175.2	15780.1	16507.3	16285.5	15726.9	14824.4	13619	12742.5	12499.8	12715.9	13262	13879.6	14068.8	13471.4	12196.7	10746.5	9500.05	8575.03	8092.43	8020.49	8108.42	8351.23	9149.13	10738.3	12663.8	14066.1	14522.4	14780.2	16359	19474	22206.2	23317.8	24100.7	25451.6	25503	22295	17026.9	12828.9	11264.4	11300.2	11211.3	10660.4	10433.7	10642.6	10522	9781.61	8989.89	8566.4	8188.27	7532.61	6755.25	6029.49	5617.94	6013.94	7169.54	8494.76	9934.85	12151	15888	21128.2	25870.2	26898.5	23531.7	18868.8	15828.4	14384.2	13626.3	13773.9	14994.4	16388.4	17074.6	16998.2	16378	15172.4	13637.9	12828.9	13301.9	14003.3	13817.8	13135.8	12977.5	13560	13902.8	12868.2	10959.7	9823.9	9828.66	10034.6	10101.3	10419.6	10952.9	11365.6	11968.8	13207.3	14551.6	15467.1	16697	18932.3	21347	22838.6	23651.5	24408.4	24522	22837	19281.8	15296.2	12390.9	10742.4	9787.28	9297.78	9290.7	9691.05	10411.8	11364.3	12508.1	13445.8	12757.8	
10462.3	13681.5	14808.1	14534.5	14180	14914.2	17070.5	19209.5	19233.2	17042	14907.6	14785.5	16279.6	17759.9	18397	18088.5	16669	14548	12727.6	11623.9	11153.9	11572.8	13022.2	14541.9	14536.8	12589	9985.73	8123.8	7625.95	8723.16	10938	12987	14012	14330.1	14667.7	15271.5	15793.7	15702.6	15346.1	16326.4	19335.7	22521.7	24130.4	25039.7	26221.9	26181	23289	18672.9	14946.9	13160	12378.3	11577.6	10799	10349.3	9719.79	8285.08	6515.83	5587.04	6100.29	7518.39	8670.96	8626.12	7361.36	5982.96	5817.21	7018.14	8767.67	10716.8	13340.7	17118	21652.7	25059.1	24916.4	21123.1	16584.7	13785.7	12517.7	11792.9	11735.2	12656.8	14049.9	15160.4	15523.5	14889.5	13337.3	11616.5	10846.7	11286.1	12011.5	12363.3	12597.8	12970.4	13273.9	12959.5	11669.4	10199.3	9782.4	10283.1	10648.9	10655.8	10831.6	11328.7	12060.9	13393.3	15342.6	16649.1	16462.4	16092.6	17051.5	18740.9	19836.7	20343.5	20893.9	21472.5	21445.9	20062.4	17372	14277	11332.4	8767.91	7149.23	6770.14	7185.6	7970.33	9308.37	11543.8	13939.2	14193.3	
9199.21	12334.2	13569.8	13554.4	13677.8	15143.4	18300.4	21705.4	22783.3	20555.1	17130.9	15540.9	16675.8	19181.5	21374.6	21995.7	20333.7	17022.7	13648.5	11311.3	10398.4	11098.1	13105.8	14997.8	14902.9	12414.6	9186.4	7255.43	7784.65	10919.7	15284.5	18536.9	19504.1	18859.7	17672.5	16501.6	15602.5	14921.4	14594.4	15697.6	18792.9	22171.4	23963.7	24811.7	25817.5	25992.1	24067.2	20878.4	18241.1	16559	15004.9	13272.7	11850	10841.6	9423.59	7082.1	4749.47	3974.13	5514.14	8697.63	11496.4	11785.2	9428.82	6685.66	5907.42	7414.17	10035.3	12945.4	16229.1	20008.9	23508.9	24937.7	22810.1	18001.6	13499.1	11270.2	10696.6	10525.7	10618.2	11247.7	12150.7	12837.2	13074.6	12818.6	12110.4	11248.4	10708.7	10572.3	10595.6	10969.5	11968.6	13143.6	13762.9	13377.6	12096.6	10967.1	10997.5	11852.3	12719.9	13577.7	14562.9	15219.3	15469.3	16328.1	18248.3	19704.9	19294	18044.4	17581.4	17720.6	17557.7	17138.3	17077.8	17800.8	19000.7	19360.3	17973.1	15322.8	12071.2	8768.36	6426.33	5578.55	5617.45	5995.78	7244.13	10101.1	13572.3	14639.2	
8162.93	11626.7	13620.8	14358.9	14877.7	16323.6	19256.4	22620	23935	21739.6	17718.9	15245.7	16087.4	19429	23248.6	25383.8	24311.4	20308	15336.7	11548.9	10126.1	11013.3	13125.1	14780.6	14482.3	11970	8668.09	6747.85	7820.79	11950.3	17044.4	20269.2	20707	19488.6	17660.7	15547.7	13688.4	12640.2	12509.4	13725.4	16674.3	20105.4	22273.3	23415	24555.3	25225.2	24549.1	23055.3	21817.1	20707	18953.4	16684.2	14661.5	12971.9	10745.5	7584.31	4704.5	3947.32	6222.52	10701.1	14636.2	15011.6	11675.9	7837.65	6645.45	8465.78	11776.5	15374.6	19082.6	22863.6	25740.3	25812.4	22004	15952.9	11017.7	9001.33	9044.99	9689.91	10482.4	11462	12292.8	12428.4	11871.7	11294.4	11260.8	11606.1	11658.5	10923.7	9803.11	9538.81	10772.9	12663.9	13948	14013	13126.7	12361.1	12526.2	13409.1	14870.9	17277.2	20056.9	21567.8	21329.6	20975.3	21817.6	22756.2	22279.8	20929.7	19842.6	18932.4	17809.7	16636	15782.8	15711.8	16503.4	17175.2	16750.6	15246.8	12791.7	9672.74	6979.76	5477.39	4837.92	4820.25	6158.27	9506.43	13501.3	14814.6	
7152.66	10976.8	14081.4	16079.2	17065.3	17715.4	18972.9	20691.6	21164.7	19111.4	15738.7	13686.4	14466.9	17707.2	21951.9	25172.8	25290.5	21628.1	15907.1	11158.3	9414.06	10512.8	12810.9	14557	14593.1	12576.1	9410.54	7071.56	7386.01	10565.8	14624.4	17063.7	17321.8	16531.8	15354.9	13633.6	11812.1	10780.8	10686.7	11565.1	13866	17014.2	19518.8	21100.4	22447.9	23482.5	23807.8	23842.5	24097.3	24033.3	22881	20892.9	18791.5	16592.5	13555	9525.08	5933.66	4786.16	7047.98	11786	16046.5	16593.2	13186.3	9198.91	7979.32	9822.56	13014	16373.5	19916	23637.5	26312.8	25811.9	21221	14594.9	9443.34	7419.87	7670.82	8908.19	10655	12755.1	14527.8	14821.5	13375.2	11674.3	11526.1	12914.7	13930.2	12911.6	10423	8757.86	9344.62	11374.6	13167.6	13832.2	13570.5	13229.1	13362.4	14003.4	15803.6	19646.7	24441.6	27444.5	27437.9	26029	25166.3	24703	23788.4	22834	22227.7	21420.3	20214.7	18938.5	17630	16345.7	15481.4	15102	14886.3	14455.4	13152.1	10778.9	8212.93	6232.09	4938.01	4673.26	6265.79	9875.37	13692.9	14560.4	
5952.56	10056.4	14496.7	18166.1	19653.6	18825.2	17375.5	16646.2	16041.1	14652.3	13091.9	12541.2	13324.4	15224.9	18035.9	20960.6	22044.2	19586.7	14498.7	10046.3	8772.29	10505.8	13333.6	15543	16200.2	14835.1	11850.2	8775.53	7379.96	8336.33	10543.1	12244.8	12864	13026.9	13046.5	12513	11546.7	10904	10694.9	10841.8	12062.6	14559.1	17282.1	19450.4	20996.9	21860.3	22360	23367.4	25033.6	26164.7	25783.6	24334.9	22600.2	20453.2	17131.8	12549.9	8152.86	6035.98	7355.84	11435.1	15684.2	16976.5	14536.4	11074.3	9762.32	10973.2	13142.3	15548.2	18690.9	22417.7	24928	24000.7	19241.4	13006.6	8417.11	6604.68	6793.55	8201.58	10651.3	13961.7	17105.7	18145.2	16252.5	13510.7	13014.9	15191.7	17200	16186	12490.2	9137.84	8430.82	9952.15	11881.8	13046.6	13392.9	13449	13583.7	13983.9	15737.8	20152.3	26111.9	30368.3	31005.5	29114.8	26847.6	24969.8	23517.3	23099.5	23564.6	23661.6	22938	21880.9	20496.9	18398.1	15929.4	14000.9	13104.3	12874.6	12328.5	10961.1	9198	7447.78	5969.24	5556.58	7092.6	10307.9	13211.9	13222.1	
4553.14	8753.14	14391.1	19662.9	21569.6	19187.7	15160.1	12414.6	11315.1	11090.2	11624.7	12639.8	13231.9	13201.5	13564.6	15034.7	16378.6	15428.4	12178.8	9409.96	9571.42	12327	15559.6	17767.2	18585.1	17767.6	15225.6	11708.1	8712.8	7560.42	8239.64	9549.97	10519	11215.8	12052.3	12806.2	13113.9	13104.8	12726.4	11994.4	11957.3	13563.3	16351.7	19142.5	20859.1	21188.3	21351.4	23068.9	26134.4	28249.2	28017	26493.9	25037.4	23438.5	20576.1	16003.9	10919.6	7545.09	7521.05	10804.7	15365.5	18003.2	17001.5	14126.7	12366.9	12389.7	13103.3	14456.3	17331.2	21087.1	23183.2	21593	16817.8	11473.5	7942.57	6609.47	6743.56	8043.36	10580.1	14220.6	17939.1	19533.8	17850.6	15091.9	14723.8	17265	19645.4	18719.1	14633.2	10431.3	8747.25	9624.16	11446.8	12896.5	13590.1	13791.5	13865.1	14062.4	15443.9	19441.5	25241.9	29719.3	30681.3	28756.4	25971.9	23480.9	21781.3	21720.5	23157.6	24441.4	24453.8	23518.6	22025.5	19623.6	16330.6	13178	11185.1	10446.8	10273.9	10027.3	9522.74	8680.4	7684.89	7325.02	8298.16	10232.8	11581.7	10682.3	
