8190.69	10795.1	11165	10566.2	11369.1	14125.6	17369.1	19964.4	21752.5	21923.1	19490.3	15683.7	13109.2	12363.5	11845.1	10740.5	10019.5	10452.2	11264	11310.3	10710.1	10438.3	10802	11294.5	11811.9	12895.9	14329.6	14753.7	13336.3	10847.3	8729.05	7532.05	6603.38	5436.62	4691.71	5209.43	6643.22	7830.29	8163.64	8217.16	9285.57	11998.7	15088	16808.4	17708.8	20016.1	24623.3	30218.8	34310.1	34865.7	32024.8	27759.1	23854.1	20665.7	17870.6	15915.2	15571.2	16563.4	17732.1	18077.5	17413.5	16320.8	15389.3	14650.7	13865.7	13043.7	12517.8	12852.3	14980.8	19460.8	24971.1	28932	29706.9	27463.2	23829.6	20619.2	18436.2	17059.5	16399	16557.2	17513	18473.5	18171.4	16780.9	16495.8	19165.7	23796.8	27546	29208.7	30013.1	30837	30861.7	29215.3	26069.8	22129.9	18286.3	15533.3	14319.4	14189.5	14636.6	15425.6	15925.1	15833.7	15944.6	16435.2	15767.8	12777.4	8630.81	5663.15	5105.82	6866.95	10820.8	16589	22143.4	24719.9	23365.8	19267.7	14326.6	10550.3	9497.39	10750.7	11935.2	11846.7	12186	14283.7	16114.5	14879.2	10700.3	
8970.87	11832.9	12296.6	11463.2	11885	14646.6	18477.7	21789.2	23769.8	23302.6	19822.8	15514.1	13527.3	14008.2	14334.6	13042.2	11446.8	11148.7	11649.8	11497.8	10516.5	9642.39	9575.7	10489.5	12470.8	15327.5	17754.8	17998.2	15873.3	13068.5	11434.5	11209.2	10883.1	9410.17	7861.88	7765.01	8925.28	9967.71	10180.6	10180.5	11220.2	13832.9	16868.7	18754.2	19899.5	22253.5	26661.6	32121.5	36404.5	36967.7	33280.7	27768.4	23121.2	19699	16484.4	13498	11850.7	12152.6	13837.8	15469.5	15793.4	14754.9	13103.6	11464.5	10203.3	9664.92	10139	11835.4	15231.7	20536.4	26253.4	29858.4	30013.9	27185.3	23154.6	20020.9	18781.8	18966.8	19397.1	19319.7	18852.1	17921.5	16047.4	14048.3	14316.8	18260.2	24129	28506.9	29934.7	29777	29591.9	29290.5	28019.6	25523.5	22385.7	19772.3	18777.6	19234.4	19806	19882.1	19920.9	19822.3	19254.6	18825.4	18776.6	17813.8	14767.8	10539.7	7323.57	6301.04	7177.19	9638.01	13516.4	17538.8	19885.9	19889.6	17815.6	14237.7	10782.3	9637.61	11049	12868.3	13851.8	15542.9	18914.1	21299.3	19402.3	13649.8	
10115	13289.2	13782.6	12441.8	12006.6	14178	17954.6	21335.6	22991.2	21806.3	17795.1	13785.4	13079	15387.2	17252.9	16492.2	14504.5	13510.1	13310.6	12455.5	10859.8	9565.87	9380.43	10700.2	13745.5	17908.9	21042.7	21175.4	18919.6	16605.5	15804.8	16141.1	15718.6	13501.8	10995.9	10245.5	11292.7	12693.4	13505.1	14025	15124.9	17189.4	19449.1	20736.9	21242.9	22573.5	25885.1	30884.2	35559.3	36589.2	32552	26086.4	20648	16831.5	13444.5	10367.2	8725.15	9302.65	11676.2	14286.1	15471.5	14650.6	12368.3	9767.56	8107.49	8209.55	9990.48	12693.2	16050.2	20385.4	24876	27508.2	27270.6	24868.3	21790.1	19604.3	19340.2	20654.2	21859.7	21664.2	20331	18410.8	16034.2	14186	14751.9	18319.7	22889.3	25694.6	25922.7	24913.5	24187.2	24023.5	23685.2	22567.5	21052.7	20386.4	21416.4	23225	24050.5	23773.8	23631.6	23763.2	23523.6	23108.5	22677.3	21235	17842.9	13333.6	9762.45	8176.55	8095.7	9112.46	11305.8	14011.7	15952.1	16478	15425.1	12895.7	10230.1	9449.8	10860	12842.4	14712.6	17846.8	22462.3	25256.9	22774.1	15807.4	
11119.6	14611.1	14954	12778	11090.1	12189.5	15492.3	18838.3	20379.3	18871.8	14785.7	11281.5	11508.9	14971.4	18070.6	18303.7	16773.8	15654.8	14844.7	13184	11043.6	9692.22	9761.44	11413.4	14833	19323.1	22616.2	23091.6	21888.3	21028.5	20980.9	20794.6	19147.9	15833.6	12636.2	11605	12925.3	15250.1	17379.1	19031	20503.5	22021.6	23162.6	23088.4	21864.4	21053.8	22441.6	26457	31152.1	32751.6	29362.2	23329.3	17940.6	13912.5	10507.9	7867.6	6874.08	7931.56	10533.1	13420.8	15178.4	14917.1	12777	10092.6	8624.72	9343.97	11748.1	14409.8	16764.3	19569.1	22754.2	24548.3	23798.5	21419.6	19035.2	17756.9	18227	20116.8	21741.8	21741.5	20464.4	18798.9	17219	16418.6	17246.4	19455	21474.4	21914	20741.1	18992.2	17863.9	17834.7	18320.4	18525.6	18609.5	19595.6	21889.4	24204.1	25009	24755.2	24933	25575	25741.1	25278.4	24367.9	22511.6	19188.5	15163.5	12055.4	10436	9602.2	9238.44	9845.05	11394.6	12856.6	13244.2	12265.1	10354.1	8762.53	8726.04	10127.5	12043.9	14707.7	19344.6	25193.3	28321.9	25372.3	17555.7	
10932.5	14615.3	14955.5	12293.6	9608.44	9557.12	12223.9	15738.7	17733.2	16447.2	12481.5	9163.14	9459.77	12947.8	16512.1	17747	17182.8	16448.4	15427	13390.4	11265.1	10481.6	11201.4	13022.4	15948.7	19438.8	21915.5	22764.6	23263.9	24270.8	24856.3	23809.3	20839.9	16708	13232	12253.1	14086.3	17489.7	20945.8	23585.7	25283.6	26195.1	26093.2	24441.2	21467.5	18755.4	18302.6	20872.9	24751.7	26526.5	24485.3	20253.4	16036.4	12391.8	9313.6	7328.51	6860.12	7739.5	9562.19	11814.8	13675.3	14150.9	13008.3	11363.7	10710.4	11685.7	13680.6	15498.3	16910.6	18892.9	21574.6	23130.2	21942.4	18871.8	16114	14972.7	15640.1	17497.8	19095.4	19381.7	18748.6	18145.8	18159.5	19035.2	20598.6	22037.6	22432.5	21472.7	19348.8	16712.3	14762.4	14301.1	14826.8	15416.9	16092	17585.2	19968	22100.2	22964.2	23003.8	23185.3	23450.4	23180.3	22353.2	21277.7	19810.1	17678.4	15412.4	13856.7	12781.2	11310.6	9568.71	8724.38	9365.25	10556.7	10868.7	9895.15	8490.93	7885.5	8585.51	10082.2	11970.6	15092.6	20481.1	26749.3	29832.3	26692.8	18662.2	
9150.5	12891.5	13914	11959.4	9203.03	8242.66	10064.8	13517.4	15921.4	14936	11080	7691.32	7591.29	10605.5	14297	16429	16899.8	16803.5	16063.3	14296.2	12865.9	13242.3	14839.6	16408.9	17774.3	18945	19582.2	20216.9	21909.3	24266.1	25514.9	24581.2	21760.9	17979.5	14756.4	13908.3	16048.9	19976.7	23815.4	26334.7	27394.8	27334.9	26098.2	23427.7	19774	16452.8	15003.2	16186.3	18871.4	20573.6	20013.6	17992	15465.1	12697.9	10225.3	8815.69	8455.54	8562.18	9034.71	10133.9	11536.9	12344	12290.6	12117.1	12434.3	13200.2	14087.9	14883.7	15948.4	17959.7	20741.2	22593.7	21648.4	18299.2	15065.2	13794.1	14382.3	15697.4	16546.8	16499.8	16172	16448.4	17773.8	20014.5	22517.9	24393.5	25124.7	24547.5	22326.8	18747.2	15456.1	13917.7	13783.8	13940.8	14287.2	15437.8	17384.8	19296.2	20433.7	20642.1	20023	18736.9	17157.1	15860.2	15212.5	14991.5	14820.3	14851	15072.8	14468.9	12261.3	9390.81	7754.46	8215.12	9707.44	10471.5	9944.47	9045.62	8930.86	9865.62	11315.5	13067.5	15932.8	20661	25968.2	28566.6	25911.4	18742.9	
6601.8	10413.3	12946.1	13064.6	11300.8	9643.3	10019.9	12391.6	14345.1	13353.8	9716.65	6421.98	6050.85	8756.94	12735.7	15838.1	17418.4	18187.2	18097.6	16979	16567.9	18306.9	20625.4	21223.4	20002.7	18152	16756.7	16925.3	19039.4	21871.2	23726.7	23969.4	22769.9	20400.1	17836.7	16942.8	18719	22117.8	25074.5	26233.4	25742	24426.9	22518.5	19834	16723.8	14035.7	12662.6	13189	15115.8	16967.3	17782.6	17548.8	16306.1	14220.7	12136.1	10909.5	10407.4	9958.21	9559.19	9668.46	10127.6	10401.7	10712.1	11619.9	12689.8	13009.9	12613.9	12482.8	13539	15909.3	18961.7	21367.5	21396.2	18856.4	16102.5	15344.4	16204.4	16889	16397.2	15183.8	14378.9	14719.5	16199.9	18401.8	20868.9	23236.7	25266.9	26330.5	25139.2	21416.8	17155.6	14637.5	13957.2	13843	13922.3	14715.5	16289.4	18092.1	19465.4	19628.3	17994.4	14996.1	11961	10096.9	9760.68	10489.3	11753.9	13412.7	14807.6	14414.1	11731.7	8504.96	7089.19	8196.7	10468.4	12023.4	12196.5	11669.7	11419.9	11827.2	12681.1	13909.6	15984.9	19266.8	22954.8	25056.4	23536.1	18034.8	
4389.61	8289.53	12600.1	15457.5	15440.4	13323.3	11629.7	11736	12255.9	11002.9	7917.16	5215.01	5021.31	7723.22	12032.4	15961	18536	20106.7	20556.5	19915.4	20264.8	22954.8	25488.6	24731.2	21016.3	16978.6	14788.1	15295	17763.6	20513.5	22563.9	23809.7	23978.7	22702.5	20572.6	19259.5	19951.4	21996.7	23467.8	22980.5	20926.3	18650.4	16719.1	14819.5	12931.1	11568.1	11236.5	12147.8	14023.9	16185.7	17925.6	18565.5	17679.6	15661.3	13522.8	12074.9	11410.5	11088.4	10825.6	10553.8	9981.79	9143.6	9066.21	10464.6	12144.4	12259.3	10828.6	9762.57	10596.4	13142.5	16372.8	19213.8	20272.7	19123.7	17798	18412.3	20124.8	20466.6	18626.6	16031.3	14388.8	14156.3	14709.2	15439.1	16451.5	18240.7	20961.2	23660.2	24295	21774.7	17747.9	14939.2	14119.9	14191.4	14475.3	15163.8	16297.3	17664	18936.8	19206.5	17460.6	13939.6	10198.7	7747.06	6970.25	7381.32	8619.69	10594.7	12412	12357.8	10060.6	7525.1	7049.63	8963.49	11727.1	13666.8	14247.4	13885.4	13228.4	12719.4	12602.3	13170.5	14651.8	16874.6	19272.5	20926.3	20328.4	16355.7	
3041	6847.43	12278.7	17353.5	19309.8	17442.1	14099.1	11825.8	10624.2	8981.03	6534.7	4684.47	4989.33	7755.31	11914	15819.4	18610.1	20408.1	20947.1	20327.8	20680.4	23260.9	25381	23865.7	19469.3	15523.1	14421.3	16287.1	19295.1	21601.3	23139.2	24299.2	24437.9	23027.3	20658.7	18632.5	18067.4	18814.3	19286.8	18037.8	15390.7	12900.2	11443.2	10672	10196.9	10292	11297.7	13021.2	15022.3	17072.5	18768.3	19224.2	18035.6	15916.1	13758.6	12050.8	11155.7	11116.8	11445.5	11368.3	10287.3	8649.05	8123	9744.3	12063.8	12465.9	10496	8540.97	8839.15	11261	14447.2	17299.6	18823.7	18892.8	19340.5	21683.3	24322.2	24338.6	21336.8	17652.4	15376.4	14587.6	14131.1	13325	12768.1	13544.7	16036.7	19324.9	21313.5	20364.8	17283.9	14546.9	13465.1	13514.2	14000.7	14652.5	15198.3	15682.2	16426.4	17011.4	16315.5	13944.2	10852.4	8315.55	6738.11	5924.71	6031.93	7327.67	9053.03	9580.26	8440.79	7239.34	7715.93	9822.02	12164.4	13606.5	14001.8	13673.6	12850.6	11768.3	11010.2	11332.7	12838.3	14742	16265.5	17052.2	16323.9	13134	
2709.93	6189.24	11560.5	17357.8	20797.6	20212.3	16983.7	13789.3	11543.7	9415.59	7071.66	5568.41	6124.9	8695.03	11996.8	14754	16718.4	18162.2	18623.6	17880.3	17608.5	19058.9	20340.6	19077.2	16029.3	13980.4	14729.6	17815.7	20923	22356.6	22852.7	23248.4	22720.4	20706.8	17859.4	15220.4	13870.1	14103.4	14633	13815.6	11584	9437.11	8660.63	9159.86	10158.7	11362.5	12919	14663.1	16184.9	17422.1	18225.1	17940.5	16474.6	14687.4	13058.4	11459.6	10211.1	9892.1	10362.5	10661.5	9899.81	8465.94	8079.79	9924.7	12731.1	13639.7	11704.7	9365.42	9322.55	11534.5	14347.3	16624.7	17902.5	18678.2	20650	24341.6	27234.4	26402.5	22261	17943.9	15648.3	15020.4	14514.6	13449.7	12700.6	13350.4	15373.9	17850.4	19390.6	18758.9	16201.3	13435.3	11775.4	11295.4	11643.1	12277.5	12444.3	12076.1	12001.5	12623.1	13218.3	12883.3	11528.9	9659.21	7629.9	5771.98	4826.01	5382.69	6950.15	8162.43	8318.14	8213.98	8892.36	10290.3	11558.1	12124	12156.3	11994.1	11471.6	10411	9505.97	9854.59	11543.7	13365.5	14135.1	13644.1	11970.3	9011.08	
3560.51	6660.02	10984.7	15830.1	19584.5	20678.7	19283.8	17040.3	14850.9	12347.6	9517.4	7577.4	7817.96	9940.7	12220.7	13459.5	14073.1	14845.8	15326.9	14818.5	14226.5	14651.7	15205.8	14526.1	13139.9	12764.9	14420.1	17480.2	19820.4	20117.2	19565.6	19356.4	18717.2	16837	14048.4	11253.1	9717.21	10107.8	11292.9	11351.8	9777.71	8024.04	7880.37	9639.54	12041.8	13783.5	14674.6	15175.9	15491.1	15657.1	15573.3	14838.7	13580.6	12615	12022.6	11031.5	9543.72	8430.14	8319.67	8750.35	8763.12	8312.85	8586.69	10581.7	13452.7	14787.8	13478.2	11581.4	11691.5	13659.9	15690.8	16903.6	17479.1	18411.7	21097.3	25069	27262.7	25286.4	20462.1	16329.3	14879.2	15308.8	15751.8	15585	15913.7	17440.5	19119.4	19732.9	19034.8	17142	14420.8	11701.5	9706.24	8731.51	8856.51	9572.45	9753.35	8942.56	8057.11	8232.92	9503.16	10856.2	11224.1	10263.8	8378.88	6405.94	5304.94	5697.78	7409.31	9429.28	10646.2	10816.5	10556.1	10490.9	10649.1	10707.4	10769.4	11154.5	11391.5	10803.6	9879.96	9778.02	10790	11916.6	11889.5	10413.7	8056.9	5392.16	
5502.18	8230.85	11031.2	13875	16641.1	18591.1	19096.3	18448.1	17056.1	14783.1	11819.8	9496.66	9360.21	11271.8	13244.3	13677.4	13043.8	12747.2	12998.9	13108.3	13191.2	13704.2	14105	13677.2	12820.4	12587.6	13633.3	15527.7	16659.9	16041.4	14840.4	14396.5	14268.2	13375.9	11329.8	8758.22	7224.08	7754.28	9328.74	9876.43	8658.76	7094.89	7258.92	9736.96	12967.2	14779	14614.2	13613.1	12755	12204.5	11805.6	11261.4	10721.4	10856.9	11492.5	11401.5	9973.06	8088.23	7110.74	7326.92	7889.51	8315.87	9163.15	11087.7	13687.4	15357.6	15002.2	13913.1	14189.7	15657.8	16724.4	16956.8	16927.8	17585.1	19840.3	22829	23868.8	21437	17178.5	14237.7	14138.4	15819.8	17290.4	18047.3	19416.4	21723.7	22949.7	21545.4	18315.1	14842.3	11943.4	9723.62	8076.27	7143.28	7277.53	8141.15	8491.77	7566.69	6157.8	5826.48	7224.86	9360.77	10581.4	10241.5	9041.16	7907	7358.51	7842.52	9732.69	12551.7	14663	14611.9	12793	10984.4	10200.3	10067	10373.5	11435.5	12711.1	13111.6	12468.4	11402.2	10505.9	9846.55	8870.93	7187.33	5090.35	3087.36	
7686.57	10009.1	11364	12187.9	13311.4	14774.9	15827.3	16104.6	15748.7	14651	12723.9	10913.5	10866.6	12987.5	15502.3	16168.9	14741.6	13018.4	12466.6	13053.3	14236.5	15482.9	16075	15581.6	14334.9	13150.5	12756.2	13146.7	13302.7	12428.8	11246.3	10934.8	11508.4	11813	10643.9	8210.53	6363.49	6531.48	7947.45	8637.99	7704.95	6244.2	6191.24	8318	11281.1	12850.1	12286.6	10784.7	9513.87	8712.33	8321.94	8231.07	8603.88	9895.79	11673.7	12443.3	11289.7	9062.61	7569.99	7551.25	8218.34	8929.43	9969.37	11680.6	13839.6	15507.2	15661.5	14853.2	14723.8	15369.6	15718.1	15647.1	15540.8	15741.1	16754.7	18175.7	18501	16942.4	14587.9	13425.4	14409.7	16642.1	18432	19409.1	20879.2	22994.1	23479.7	20767.4	16147.4	11937.2	9272.41	7870.78	7020.12	6604.86	7018.8	8012.1	8418.02	7467.43	5909	5435.6	6870.51	9100.5	10335.3	10300.9	10117.7	10255.6	10299.7	10528.8	12071.7	15161.2	17912.7	17862.7	15008.4	11891.9	10295.4	9853.02	10123.8	11464.3	13577	15299.9	15560.6	13842.9	10808.2	7963.55	6062.52	4754.19	3523.53	2238.05	
8863.69	10959.8	11512.8	11094.9	10816.3	11141.7	11695.8	12308.6	13203.9	14008.6	13881.1	13021.1	12967.9	14835.4	17627.5	18835.6	17229.9	14452	12975.9	13543.2	15192	16612.9	17025.4	16288.5	14666.4	12754.4	11298.1	10624.1	10315.6	9854.49	9439.95	9776.23	11076.6	12216.9	11498	8884.83	6437.97	5926.69	7025.4	8026.86	7671.52	6362.88	5699.96	6656.14	8483.01	9580.1	9248.48	8139.68	7029.53	6191.02	5812.53	6068.31	7198.59	9401.81	11958	13282.2	12471.2	10476.2	9248.56	9473.95	10189.7	10812	11765	13215.9	14772	15757.5	15393.3	14003.9	12981.4	12717.6	12692.3	12881.1	13121.9	12972.8	12728.6	12902.1	13335.8	13612.4	13793.1	14435	15903	17778	19105.6	19669.4	20446.6	21585	21271.2	18189.3	13499.3	9455.39	7278.36	6613.56	6560.81	6882.89	7793.76	8886.43	9147.77	8115.18	6643.88	6310.9	7729.26	9607.6	10351.7	10340.9	11025.3	12263.9	12797.3	12755.7	13650.4	16189	18873.5	19105.4	16294.8	12753	10592.8	9803.95	9921.65	11114.7	13303.1	15688	16798.6	15156.1	11119.8	7008.5	4614.39	3773.12	3288.02	2395.11	
8706.29	11057.3	11586.4	10636.4	9448.99	8891.9	9107.13	10378.9	12992.1	15930	17353.6	16783	15676.2	15825.7	17372.2	18358.8	17058.7	14401.5	12772.8	13131.1	14420.5	15189.3	14931.3	13895.6	12405.8	10814.4	9496.28	8631.66	8285.29	8504.56	9221.58	10426.8	12073.7	13202.9	12364.8	9674.48	7045.48	6170.54	7173.83	8694.82	9012.37	7819	6518.95	6327.33	6992.11	7517.8	7301.56	6492.02	5562.03	4888.03	4753.29	5386.54	7016.86	9601.78	12240.3	13524.9	12905.5	11568	11371.8	12556.3	13660.4	14012	14432.9	15408	16392.2	16501	15153.9	12919.8	11076.5	10042.6	9679.63	10088.3	10720.3	10500.2	9504.38	9031.86	10009.8	12148.2	14548.2	16589.9	18123.3	19164.9	19579.5	19358.5	19081.3	18989.5	18000.6	15114.7	11099.6	7800.85	6340.37	6379.1	7105.84	8337.37	9973.2	11205.1	11179.1	9955.38	8552.52	8236.42	9290.34	10392.4	10281.3	9830	10675.6	12469.6	13725.9	14311.2	15160.1	16767.9	18562.3	18899.4	16786.5	13563.7	11243.7	10406	10691.6	11680.7	13060.3	14644.6	15622.8	14472.5	10947.6	6945.67	4459.44	3685.37	3394.72	2591.68	
8146.29	11160.5	11996.9	10581	8561.88	7479.5	7915.61	10356.2	14857.3	19538.9	21658.9	20441.9	17495.1	15075.6	14273.5	14215.3	13464.6	12094.3	11334.2	11643.7	12228.3	12218	11529.5	10531.3	9581.71	8962.77	8579.62	8119.63	7929.39	8748.93	10446.6	12164.7	13310.8	13402.6	12067.8	9850.62	7955.4	7398.9	8571.27	10501.8	11192	9924.34	8152.47	7361.4	7451.03	7504.41	6962.02	6012.92	5300.07	5274.79	5933.56	7163.24	9007.46	11224.3	12930.8	13271.8	12414.8	11814.8	13010.2	15611.6	17421.8	17308.7	16565.4	16703.2	17450	17359.5	15656.3	13187.1	11130	9661.08	8828.7	9034.95	9749.31	9548.55	8222.18	7498.41	8994.95	12370.1	16009.1	18682.8	20050.6	20335.4	19850.5	18716.5	17258.1	15900	14265.7	11676.3	8569.25	6351.45	5910.52	6864.61	8534.79	10836.7	13371.4	14860.3	14514	12932.1	11344.3	10720.7	11113.7	11301.5	10228.2	8884.37	9032.09	10716.5	12879.4	14977.7	16589.4	17465.3	18076.4	18244.2	16978.7	14577.1	12551.4	11861	12406.2	13235.5	13476.6	13431.1	13561.9	13037.4	10889.9	7719.42	5068.67	3686.99	2996.17	2172.01	
7900.81	11581.3	12650.1	10649.9	7743.67	6197.14	6861.71	10082.7	15500.6	20658.4	22498	20408.5	16237.1	12284.6	9939.57	9224.88	9360.85	9760.67	10189.1	10381.5	10156.5	9704.93	9285.63	8843.39	8441.1	8459.11	8688.91	8499.76	8389.1	9578.14	11896.6	13766.1	14031.9	12738.2	10810.9	9310.29	8621.85	8910.55	10569.4	12839.7	13586.3	11977.1	9758.02	8821.49	8987.24	8867.66	7851.98	6692.37	6501.44	7578.83	9340.91	11181.3	12876.3	13996.2	13860.9	12486.2	10951.9	10863	13247	17128.3	19676.8	19163.4	17205.1	16546.6	17464	17858.9	16484.5	14399.6	12766	11375.9	10155.6	9763.46	10005	9541.92	8035.31	7300.23	9136.25	12962.7	16719.1	19140.1	20158.8	20122.1	19287.5	17602.1	15237.3	12879	10759.8	8482.12	6228.99	5034.6	5577.62	7442.66	9997.34	13161	16376	18063.2	17360.9	15214.7	13162.8	12139.9	12103.7	11846.3	10222.6	8008.37	7071.59	8184.26	10965.5	14419.2	16773	17123.9	16762.2	16740.1	16385	15258	13937.1	13196	13456.1	13993	13577.3	12497.6	12038.8	12108.6	11301.8	8968.69	5996.75	3654.61	2272.82	1391.36	
7740.65	11735.4	12931.2	10678.9	7384.79	5622.81	6180.17	9013.69	13503.4	17428.4	18277.5	15817.7	11843.4	8253.28	6191.19	6048.25	7491.31	9495.32	10744.3	10544.4	9464.95	8718.45	8750.63	8891.43	8728.68	8716.33	8815.77	8421.92	8107.73	9257.77	11766.7	13807.1	13782.8	11773.7	9409.38	8249.31	8482.34	9859.95	12458.4	15212.9	15797	13546.8	10764.2	9863.98	10498.6	10571.8	9317.51	8141.37	8566.22	10551.2	13016.6	15138.6	16511	16468	14551.1	11596.4	9368.56	9423.31	12307.3	16724.4	19662.1	19125.3	16821.6	16153	17637.8	18554.8	17284.2	15297.7	14070.8	13075.9	11741.8	10650.4	10046.5	9079.45	7502.2	6899.71	8783.23	12312.7	15334.9	16881	17397.2	17431.1	16942.8	15446.5	12969.8	10478.2	8615.76	7002.29	5471.94	4852.83	5859.63	8134.32	11004.2	14285.6	17408.9	18856.5	17779.5	15184.2	12786.9	11661.1	11750.9	11724.3	10186.5	7597.17	5859.16	6366.42	9266.98	13198.9	15587.3	15333.4	14259	14146.7	14735.3	15126.5	14697.7	13565.6	12851.5	12905.4	12647.4	11784.9	11362.4	11649.1	11436.6	9616.85	6547.25	3633.82	1790.51	863.442	
7337.84	11258.5	12601.6	10790.8	8122.01	6856.9	7257.34	8767.15	10946.5	12673.3	12479.2	10236.1	7227.35	4848.11	3978.3	5009.2	7647.1	10635.4	12267.1	11775	10137.3	9036.36	9016.57	9211.91	9021.21	8807.16	8558.34	7778	7051.27	7779.42	10110.9	12396.4	12753.4	10867.1	8359.66	7136.24	7835.49	10317.8	14050.2	17166.4	17234.2	14204.6	11048.9	10388.4	11535.4	11877	10571.3	9396.92	9989.7	12018.3	14326.3	16319.3	17567.8	17154.1	14692.7	11354.4	9010.42	9000.32	11623.5	15613.5	18299.9	17972.6	16286.1	16448	18673.3	19799.2	18136	15649.1	14289.1	13476.3	12156.1	10614.7	9382.5	8094.85	6600.72	6098.88	7680.94	10462.1	12519.1	13143.4	13075.8	13069.5	12965.8	12041.1	10318.9	8950.58	8560.82	8260.13	7348.56	6718.04	7442.82	9315.03	11630.9	14116.7	16307.1	17161.7	16144.5	13953.6	11900.1	11060.2	11506.5	11892.5	10700.6	8157.45	6046.19	6041.93	8610.64	12238.9	14088	13169.1	11604.7	11529	12979.1	14724	15079.9	13454.9	11567	11072.2	11398.9	11458	11300.4	11168.4	10569.1	8836.46	6133.84	3526.95	1834.41	955.912	
6676.51	10355.8	11985	11201	9970.31	9830.18	10238.1	10232.7	10033.9	9984.85	9415.68	7682.46	5312.96	3557.35	3395.98	5074.59	8030.12	11027.7	12684.5	12395.3	10931.7	9692.13	9226.78	9026.46	8736.65	8517.26	8149.73	7202	6269.35	6750.91	8996.25	11460.2	12094.3	10415.7	7960.48	6712.85	7733.2	11087.1	15544.9	18428.7	17640.7	14226.9	11602.6	11787.6	13326.9	13463	11694.9	10035	10016.8	11213.4	12736.1	14362.7	15689.4	15689.6	13994	11596.4	9922.32	9966.97	11985	14994.8	16970.1	16763	15821.1	16656.7	19152.2	20308.9	18611.3	15927.2	14176.7	13044.9	11598.9	9964.91	8641.15	7437.23	6221.49	5838.1	7034.67	9120.24	10616.9	10842.1	10291.8	9734.54	9290.57	8594.04	7978.46	8604.19	10553.4	11985.6	11603.5	10533.8	10333.3	11005.8	11943.4	12948.6	13847.9	14359.7	14361.8	13788.5	12887	12507.5	13050.3	13463.4	12377.2	9882.3	7450.98	6724.13	8420.14	11222.8	12441.9	11208.4	9605.09	9762.76	11824.3	14406.9	15317.1	13516.7	10891.4	9912.12	10560.6	11233.9	11042.1	10095	8694.74	6973.61	5143.19	3658.03	2691.42	1921.55	
5975.95	9481.82	11517.4	11865.9	12089.8	12949.7	13240.7	12015.1	10419.5	9924.15	9935.51	8821.96	6469.83	4439.3	4109.01	5531.96	7766.56	9817.3	11113.8	11414	10872	10003.7	9192.14	8528.33	8092.2	7857.2	7453.67	6620.52	6018.06	6949.96	9619.95	12215.1	12619.1	10729.9	8358.34	7360.82	8750.02	12540.7	16951.1	18983.2	17458.2	14682.9	13968	15852.5	17648	16758.9	13642.8	10829.8	9745.53	9866.07	10487.4	11574.9	12771.2	13188.5	12555.9	11486.2	10763.5	11037.6	12604.8	14796	16158.4	15924.2	15125	15631	17588.8	18923.5	18242.4	16355.5	14445.7	12719.5	10991.4	9424.67	8290.87	7463.78	6883.74	7004.66	8084.6	9669.34	11000.1	11421.3	10699.6	9268.66	7794.48	6787.33	7089.89	9629.62	13658.7	16521.3	16640.2	15275.6	14111.8	13281	12428.7	11633.6	11223.3	11730.1	13279.2	14846.2	15449	15540.5	15816.1	15737.2	14384.5	11819.9	9029.82	7362.76	7772.09	9494.54	10341.8	9438.65	8342.73	8765.4	10861	13500.9	14728.7	13364.1	10841.6	9588.63	9980.9	10465.7	9839.15	8256.48	6563.99	5381.84	4851.09	4800.49	4688.55	3889.61	
5692.54	9210.48	11587.9	12645.2	13613.7	14678	14397.6	12311.6	10371.7	10437.4	11500.4	11110.8	8819.84	6499.84	5798.99	6573.44	7606.62	8266.19	8954.09	9925.98	10601.5	10323.9	9225.93	8063.25	7324.16	6847.39	6296.19	5683.73	5701.79	7389.47	10592.3	13229.3	13313	11249.6	9127.03	8570.64	10274.4	13990.2	17662.8	18642.5	17027.5	16012.8	18083.1	21859.6	23483.5	20926.3	16072.4	12236.3	10641.3	10251.4	10117.1	10318	10840.7	11178.8	11111.2	10806.7	10571.5	10949.7	12317.7	14134.1	15250.1	15015	13955.1	13535.6	14635.4	16401.3	17330.9	16748.2	15005.5	12923.9	11009.8	9386.34	8264.01	7884.1	8366.97	9566.19	10882.8	11946.1	13020.3	13816.5	13219	10997.2	8390.08	6944.7	7870.12	11513.1	16324	19598.4	20238.1	19398.5	18119.4	16342.7	14037.1	11607.8	9874.57	10065.9	12503.1	15562.9	17425.9	17992.9	17890.7	17089	15384	12946.7	10149.4	7817.64	7058.21	7819.99	8579.87	8343.69	7856.37	8235.11	9718.08	11753.2	13062.5	12524.7	10784.4	9622.09	9580.08	9517.78	8434.93	6715.61	5505.54	5439.06	6252.23	7245.19	7517.16	6348.4	
