15232.3	17041.2	16200.2	14116.1	12287.5	12047.2	13695.4	15749.5	16294	15227	14340.2	15152.6	17541	20434.7	22850.9	24034.4	23261.5	20243.7	15897.4	12156.6	10591.9	11127.6	12204.8	12397	11662.6	10951.4	11019.2	11945.9	13806.9	17003	20870.6	23119.3	22302.1	19237.9	15154.7	10929.1	8122.36	8298.26	11350.5	15455.5	18579.2	20235.7	21610.1	23458.2	24843.3	24615.8	22798.6	19981.1	16595.9	13150.2	10553.4	9767.5	11067	13458.7	14971.9	14404.5	12505.1	11122.7	11787.9	14253	16034.4	14971.6	11929.8	9454.3	8867.46	9978.03	12112.5	14301	15949.2	17999.8	21741.1	26123.9	28363.6	27547.1	25462.2	23587.6	21352.1	18012.9	14424.2	11979.8	11303.3	12217.7	13872.5	15283.5	16165.5	16901.8	17683.6	18180	18313.8	18541.4	19196.5	20473.4	22358.6	23482	21875.6	18095.7	15258.8	15012.3	15621.6	14775.7	12523.7	10630.4	10388.3	12076.5	15469.7	19555.6	22438.2	22823.8	21150.4	18573.4	15998.6	14580.8	15334.9	17594.9	19580.9	20273.8	19267.9	16463.7	12949.3	10475	9824.58	10353	10859.9	10464.7	8815.03	6210.69	3540.69	1612.65	
15335.1	17363.3	16249	13599.3	11669.7	12094.6	14670.8	17185.7	17381.1	15448	13900.1	14755.5	17765	21577.2	25195.7	27680.4	27608.6	24072.4	18234.9	12972.6	10573.3	10962.5	12067.5	11951.5	10551.4	9184.38	8917	10046	12821.7	17370	22214.3	24558.7	23310.6	19853.5	15500.3	10888.4	7402.7	6617.89	8696.55	12377.8	16039.4	18728.3	20546.1	21898.5	22679.6	22646.1	21947.2	20655.8	18352.2	14929.2	11572.5	9914.5	10283.8	11317.3	11192.5	9428.66	7311.91	6617.43	8391.6	12032.3	15035.7	15116	12859.1	10902.5	10937.3	12813.6	15486.5	17664.7	18732.5	19728.3	22124.5	25225.4	26509.2	25234.3	23523.6	22875.2	22032.9	19585.9	16279.9	13616.4	12282	12164.5	12572.5	12944.5	13496.3	14547.6	15515.1	15437.8	14585.7	14381.4	15748.7	18725.6	22678.6	25468.7	24498.5	20293	16638.2	15959.3	16916.9	17133.8	16157.7	15035.1	14388.4	14220	14991.1	17187.6	19978.9	21751.5	21587	19442.6	16098.2	13461.2	13247.1	14942.7	16701.2	17643.3	17573.2	16163.8	13844.9	11907	11161.7	11145.4	10784.3	9466.54	7276.38	4787.4	2728.5	1430.2	
14051.8	16598	16072.7	13789.9	12135.9	12754.1	15199.2	17157.3	16629.4	14222.4	12602.6	13574.7	16683.5	20763.1	25114.5	28485.7	28705.4	24701.2	18291.4	12999.2	11083.9	11944.3	13111.4	12707.9	10929.6	9128.53	8190.71	8435.58	10372.8	14161.5	18280.1	20383.2	19868.3	17826.8	14796.7	10829.1	7066.54	5229.65	6053.98	9083.9	13202.9	16986.5	19310.6	20070.4	20089.8	20277.6	20937.6	21457.2	20474	17277.6	13304.1	10877.4	10511.8	10549.4	9243.57	6642.54	4293.47	3670.45	5395.43	9003.3	12661.5	14246	13598.3	12747.9	13518.2	15943.7	18853.4	20974.9	21787.4	21997	22718.9	23704.4	23394	21573.5	20240.3	20445.9	20506.6	18860.2	16255.3	14102.9	12956.9	12563.3	12064.4	11126.1	10794.9	11991.6	13735.1	14099.1	12831.4	11759.7	12660.2	16057.4	21192.6	25436	25528.4	21510.8	17303.1	15934.8	16735.7	17773.6	18410.5	18795.7	18443.4	16734.4	14601	14024.9	15740.2	18644.7	20807	20485.3	17671.1	14797.8	14184.3	15153.9	15610	15242.9	14961.1	14875.8	14627.3	14300	14087.8	13581.4	12038.4	9382.2	6394.21	4019.94	2656.11	1939.57	
11911.8	15112.8	15812.8	14690.1	13709.3	14233.8	15752.8	16361.7	14887.3	12552.9	11701.9	13146.4	15863.8	19074.4	22791.6	25868.6	25794.6	21672.3	15976.8	12357.2	12320.3	14329.1	15631.9	14847.2	12756	10684.7	8999.83	7757.89	7741.28	9526.63	12160.2	14084.5	14878.2	14828.4	13583.9	10762.7	7277.69	4857.04	4669.59	6916.49	10984.5	15388.9	18280.2	18916.5	18385.4	18392.5	19677.5	21454.8	21760.2	19237.8	15193.3	12405.1	11744.2	11416.4	9527.22	6320.55	3560.11	2588.96	3734.21	6746.22	10627.3	13596.7	14648	14887	16137.5	18639.2	21151.8	22747.4	23475.2	23682.1	23400.1	22225.9	19874.6	17296.8	16278.2	16946.6	17258.7	15949.2	14014	12828.9	12743.5	13077.8	12498	10778.4	9842	11386.6	14256.2	15546	14113.1	11768.4	11026.9	13201.9	17977.1	22736.5	23737.8	20330.9	16125.7	14381.8	14983.3	16555	18500.1	20311.6	20638	18358.1	14508.1	11718.1	11753.4	14499.3	18165.9	20092.9	19193.1	17461.4	17156.7	17454.6	16300.6	14097.8	12900.9	13494.4	15106.3	16721.4	17626.7	17119	14666.9	10755.4	6880.79	4394.66	3436.09	3012.57	
9585.37	13309.7	15343.6	15742.7	15730.4	16116.6	16463.7	15648.3	13492.9	11680	11940.9	13877.4	15801.3	17285.4	19222.4	21136.2	20741.3	17213.9	13040.9	11506.6	13355.4	16373.2	17745.9	16710.3	14676.8	12818.8	10759.2	8221.65	6401.78	6476.08	7999.89	9776.87	11239.9	12224.7	12264.4	10911.7	8511.35	6261.76	5509.39	6985.93	10455.9	14671.2	17794.1	18664.6	17890.7	17295.6	18324.7	20772.2	22466.5	21165.8	17485	14367.1	13280	12678.8	10542.2	7046.87	4076.47	2966.76	3792.37	6346.41	10279.8	14190.5	16365.4	17016.1	17971.9	19786	21278.6	21973	22717.6	23734.3	23734.4	21435.6	17328.2	13672.1	12459.4	13225	13707.6	12793.3	11518.1	11294.8	12416	13750.1	13547.4	11796.3	10971.4	12963	16357.9	17911.2	16220.5	12914.7	10563.5	10920	14303.4	18541.7	19873.8	17196.8	13602.8	12192.5	13127.2	15366.2	18269.4	20939.9	21703.1	19405.8	15088	11175.1	9476	10703.9	14240.1	17890.3	19717.3	20127.3	20436.9	20087.6	17715.3	14170.9	11901	12159.7	14392.4	17311.3	19560.3	19786	17238.8	12743.4	8339.79	5654.22	4665.2	4077.96	
7505.45	11411.5	14474.5	16355.9	17379	17614.7	16856.8	14981.2	12591.5	11323.4	12194	14091	15129.6	15140.2	15541.6	16583.8	16491.7	14218.7	11479.7	10916.1	13133	16150.1	17522.4	16896.4	15802	14841.4	12850.4	9487.23	6584.27	5863.63	6975.65	8521.36	9731	10701.7	11653.6	12190.6	11535.5	9834.2	8603.23	9270.38	11865.1	15262.1	17944.7	18726.5	17640.6	16283.8	16785	19754	22916	23043.9	19898.2	16413.7	14615.1	13447.7	11050.4	7566.83	4865.02	4182.43	5272.83	7748.1	11585.9	15731.1	18111.8	18275.5	18019.8	18414.8	18713.7	18726.8	19619.8	21617.9	22689.6	20630.5	15864.9	11327.6	9508.2	10123.8	11021.2	10836.5	10164	10463.8	12301.7	14414.9	14857.3	13700.4	13283.7	15005.2	17430	18158.3	16451.3	13399	10570.2	9504.03	11088.3	13970	15078.4	13326.3	11068.1	10766.6	12601	15692.8	19221.8	22068.3	22685.5	20291.7	16024.3	11807.2	8893.94	8285.88	10638.6	15020.7	19222.8	21754.9	22549.3	21572.3	18519.9	14357.9	11212	10473.8	12156.7	15417.5	18710.1	20001.6	18110.5	13985.5	9902.83	7386.47	6133.21	4914.81	
5809.19	9579.07	13221.3	16117.2	17796.5	17826.3	16365.6	14107.4	11967.9	11016.9	11564.4	12542.9	12679.5	12111.7	12168.3	13321.2	14238.1	13541.7	11799.9	10933.2	12001.1	14069.6	15396.8	15674.7	15940.9	16033.6	14325.7	10678.1	7432.61	6626.46	7842.82	9314.26	10078.6	10755.2	12441.4	14762.6	15723.6	14377.2	12488	12337.7	14210.3	16785.7	18568	18535.4	16716.7	14755.9	15114.4	18663.9	22930.1	24207.9	21863.1	18551.6	16213.6	14159.5	11131.1	7606.8	5410.71	5528.55	7357.47	10190.9	13937.8	17710.3	19474.8	18501.8	16499.7	15123.6	14390.5	14203.6	15325.9	17826.7	19680.2	18411.7	14111.3	9650.51	7701.89	8353.76	9715.86	10114.2	9638.43	9864.48	11880.3	14675.3	16210.3	16094.9	15767.8	16036.7	16250.5	15810.9	14869	13418.4	11315.8	9451.14	9146.77	10117.9	10590.1	9922.61	9570.21	10880.4	13698.1	17169	20399.9	22470.3	22421.8	19945.8	16133.7	12381.3	9278.19	7562.96	8543.74	12530	17698.4	21387.2	22342.5	20882.2	17661	13684.9	10466	9135.94	10099.9	13063.3	16529.1	18171.2	16806.9	13612.5	10759.5	9137.41	7833.72	5817.35	
4524.04	8102.88	11987.1	15197.1	16911	16866.1	15587.7	13923.7	12527.2	11704.6	11200.1	10462	9396.63	8653.58	9127.63	10957	12996.1	13672.1	12615	11161.7	10926.3	12013.8	13208.7	13982.8	14870.1	15476	14290.1	11214.1	8401.49	7874.3	9407.02	11142	11832.8	12227.3	13932.4	16789.6	18374.7	17145.2	14831.9	14183.4	15762.7	18032.2	19115.4	17999.9	15275.1	13141.3	13958.8	17996.1	22546.2	24376.9	23142	20802.5	18410.4	15402.9	11416.3	7552.32	5635.36	6410.73	9107.27	12791.7	16971.4	20510.5	21482	19222.5	15438.6	12307	10671.7	10525.9	11916.1	14409.1	16155.5	15099.6	11503.4	7987.77	6822.67	7976.6	9674.23	10227.2	9626.49	9585.02	11575.4	15009.9	17862.3	18834.6	18058.9	16136.4	13926.1	12742.2	13172.9	13877	13062.8	10882.5	8875.54	7791.76	7315.2	7437.34	8792.8	11508.3	14834.7	17807.5	19741.4	20446.8	19832.6	17868.3	15267	12853.9	10610.1	8692.91	8482.61	11219.2	15856.6	19480.5	20165.3	18343	15443.3	12643.4	10648.2	9754.89	10331	12513.1	15010	15713.8	14047.3	11610.5	10239.7	9928.39	9021.82	6569.77	
3745.02	7203.81	11066.9	14043.6	15490.3	15805.4	15671.6	15370.3	14853.3	13884.6	12069.9	9473.46	7067.85	6027.42	6854.65	9135.93	11648.3	12858.2	12107.6	10508.6	9909.4	10768.3	11882.1	12409.5	12799	13241.6	12868.3	11265.1	9585	9427.73	11027.4	12925.9	13684.2	13674	14436.2	16285.3	17467.2	16482.8	14443.9	13736.8	15197.7	17543.5	18611.2	17119	14132.6	12448.1	13966.2	17900.9	21622.6	23265.6	23170.8	22299.8	20485.3	17114.9	12479.8	8121.19	5927.8	6719.19	10003.6	14870.2	20188.6	24105.5	24645.2	21438.7	16338.4	11863.5	9479.34	9357.99	10976.1	13234	14252.7	12620.3	9233.04	6635.82	6504.43	8375.52	10419.2	11127.8	10689.2	10779.3	12793.5	16511.1	20216.7	21852.3	20363.5	16406.6	12268.5	10582.7	12004.4	14268.9	14571.4	12423.4	9279	6595.58	5179.08	5477.55	7542.87	10702.2	13824.7	15923.1	16690	16666.7	16308.1	15567.7	14739.8	14151.2	13227.9	11539.9	10416.1	11794.7	15335.8	18228.1	18271.3	16010.1	13603.8	12493.5	12383.8	12302.8	12354.6	13212.2	14121.3	13485.7	11270.9	9199.56	8711.51	9279.74	8901.19	6580.49	
3517.98	6715.82	10145.1	12613.5	13935.1	14953.7	16169.6	17121.7	17070.7	15637.9	12838.6	9267.25	6217.26	4919.19	5710.04	7915.56	10171.8	11058.5	10153.8	8700.71	8489	9799.38	11166.1	11391.1	10937.7	10842.9	11120.7	11077.7	10680.8	10809.9	12040.5	13574.4	14110.6	13590.1	13154.5	13541.9	14071.9	13556.7	12166.6	11450.5	12519.8	14837.1	16427.7	15679	13546.6	12811	14670.5	17562.1	19574	20587.5	21496.3	22217.3	21620.1	18944.9	14525.8	9845	6872.86	6916.99	10232.1	16069.2	22410.1	26508.9	26596.3	22968.4	17581.5	12811.1	10273.3	10269.1	11986.8	13908.8	14194.5	11965.3	8532.61	6327.19	6708.71	9061.27	11529	12716.8	12943.5	13596.2	15593	18932.5	22547	24257.7	22337.3	17339.2	12048.8	9561.59	10696.4	13180.4	14027.8	12249.8	8879.2	5594.68	3745.39	3870.31	5641.68	8174.2	10502.9	11951.9	12556.5	13027.8	13704.2	14378.3	15194	16166.4	16279.1	14781.9	13127.6	13742.7	16625.4	18939	18342.5	15556.3	13329	13266.3	14213.8	14227.4	13349	12910	12885.7	12048.8	10145.7	8364.04	7916.03	8495.84	8303.35	6249.99	
4048.8	6822.78	9458.14	11311.3	12597.6	13973.9	15552.9	16676.3	16498.8	14783.8	12072	9154.42	6707.87	5350.51	5595.25	7248.29	9042.7	9480.97	8295.37	6915.51	7075.77	8933.95	10903.2	11430.6	10700.2	10118.6	10349.3	10811.6	10989.7	11295.3	12285.1	13417.8	13538.8	12479.9	11205.7	10696.6	10932.7	10839.6	9806.43	8785.64	9186.23	11175.7	13226.8	13647	12905	13089.4	14671.4	16029.8	16438.2	17114.6	18933.3	20950.2	21660.7	20278.2	16814.8	12297.8	8579.72	7486.16	10137.6	15957.9	22069.2	25209.2	24416.4	20911.7	16446.6	12679.2	10913.6	11409.7	13192.3	14721.2	14646.8	12569.6	9568.53	7558.74	7881.04	10207.9	12809.2	14359.2	15181.7	16265.1	17974.4	20350.8	22994.3	24297.2	22626.9	18122.5	12802.6	9348.24	9024.56	10503.7	11354.6	10230.6	7483.94	4589.82	2995.47	3103.19	4301.82	5767.9	7037.7	8030.36	9053.57	10528.3	12315.3	14044.8	15825.3	17483.6	17880.4	16409.7	14743.7	15378.7	18241.6	20382.3	19427.7	16257.7	13845.6	13698.8	14267.7	13504.3	11795.9	10966.3	11436.2	11911.2	11286.1	9922.63	9105.48	9185.17	8731.44	6554.5	
5629.56	8246.36	10206.8	11420.6	12307.9	13076.4	13602.5	13721.5	13172.6	11953.7	10722.1	9905.54	8905.96	7349.9	6306.77	6834.61	8189.68	8645.24	7632.42	6454	6838.01	9054.16	11619.1	12831.7	12525.3	11831.5	11404.7	11012.4	10659.4	11017.9	12407.8	13774.9	13675.6	12091.8	10279.9	9441.15	9716.11	9861.83	8801.2	7353.59	7180.5	8668.13	10588.3	11579.1	11827.2	12508.3	13515.8	13712.8	13435.3	14349.5	16828	19447.6	20871.5	20541.8	18239	14434.7	10501	8315.55	9541.12	13906.1	18394.7	19991.4	18619.3	15956.6	13167.5	11036.2	10471.3	11659.1	13512.4	14725.4	14833	13892.3	12136.6	10517.3	10492.7	12249.5	14272.6	15436.2	16166.1	17160.3	18388.9	19717.7	21008.6	21562.3	20649.5	18021.3	14055	10235.9	8248.56	8188.1	8635.18	8126.93	6319.98	4241.38	3230.19	3592.67	4562.07	5324.16	5720.95	6167.17	7287.98	9319.6	11738.8	13935.9	15795.7	17060.4	16978.4	15518	14382.6	15539.7	18557.7	20565.5	19421.3	16154.7	13637.5	13071.4	12830.2	11281.1	9284.79	8833.82	10403.7	12489.1	13261.7	12451.2	11428	11018.9	10051.6	7369.97	
7593.45	10501.7	12253.1	12880.1	12882.9	12387.7	11382.1	10295.9	9565.37	9422.77	10317.5	11973.6	12406.4	10296.3	7431.56	6390.9	7263.97	8210.79	8073.5	7611.28	8378.21	10740.1	13393.4	14899.6	15145.6	14717	13652	11953.6	10568.8	10828.4	12818.2	14708.8	14593.3	12637.9	10496.2	9564.75	9986.34	10342	9329.9	7812.29	7511.51	8552.86	9760.26	10448.5	11020.8	11934.7	12617	12396.6	12108.1	13238.9	15774.5	18293.2	19776.4	19972.7	18694.9	15945.3	12324.9	9238.17	8476.62	10356.9	12716.2	13343.4	12445	11329.6	10407.3	9720.87	9870.89	11197.1	12859.8	14011.5	14991	15963.1	15920.4	14733.9	14146.7	14954.2	15817.3	15878.4	15851.7	16401.7	17359.4	18255.4	18591.3	18273.2	17894.6	17417.2	15697.5	12584.1	9659.83	8246.66	8107.58	8018.45	7078.36	5680.15	4957.64	5379.67	6388.93	7143.02	7202.53	6933.08	7396.16	9204.17	11720	13858.1	15062	15202.3	14292.1	12933.9	12537.9	14183.7	17078.6	18770.9	17583.5	14582.8	12355.2	11841.5	11459.1	9867.28	8061.85	7877.96	9785.45	12512.3	14173.4	14048.9	13161.5	12377.1	10822.7	7663.55	
8282.06	11467	13281.1	13485.6	12632.3	11209.1	9439.39	7852.61	7158.89	7848.61	10275.5	13613.1	14947.5	12386.2	8196.33	5990.21	6587.47	8251.34	9323.69	9846.75	10954.7	12970.7	14852.9	15798	16184.8	16192.8	15094.4	12844.5	10947.5	11097.4	13228.7	15174.1	14940	12843.5	10636	9678.45	10134	10712.2	10160.1	9243.53	9379.98	10212.8	10585.6	10621.4	11225.1	12416.8	13217.7	13114.3	12922.7	13810	15815.2	17839.7	19019.8	19371.2	19017.3	17572.6	14646.8	10902.4	8132.35	7480.94	8071.95	8447.28	8525.15	8962.46	9608.32	9857.89	9931.91	10522.1	11550	12859.1	15135.2	18082.1	19472.7	18448.9	17198.3	17116.5	16957.9	15928.8	14934.5	14870	15872.2	17285.3	17744.4	16867.7	16230.8	16773.6	16940.4	15195.5	12372.6	10375.9	10078.5	10735.7	10879.9	9998.34	8944.23	8669.49	9329.69	10254.1	10312.5	9248.24	8538.01	9639.39	12023.6	13908.9	14194.1	13077.4	11384	10083.4	10114.6	11795.2	14245.3	15692.8	14920.8	12670.1	10980.9	10728.7	10681.5	9679.39	8365.03	8044.28	9299.41	11680.4	13787.2	14385.9	13684.4	12413.9	10279.1	6969.95	
7048.31	10125.5	11962.7	11952.4	10699.5	9148.99	7619.16	6241.44	5561.95	6338.73	9086.73	12840.9	14535.1	12229.3	8147.61	5947.38	6736.22	9063.1	11096.1	12254.1	13131	14028.6	14407.3	14238.7	14428.4	14973.2	14572.8	12843.4	11225.2	11365.7	13181.5	14677	14160.2	12084.5	10013.3	8988.76	9175.31	9783.12	9940.06	10087.3	10931.6	11685.6	11448.3	11058.4	11755	13243.1	14328.1	14620.5	14742.2	15445.4	16860.4	18228.9	18811.1	19020	19545.3	19677.7	17893.5	14018.7	9865.37	7406.2	6841.91	7076.64	7557.99	8553.71	9829.19	10464.9	10270.9	10009.1	10244.9	11514.8	14580.5	18554.7	20566	19591.9	18067.7	17674.6	17254.3	15826.5	14072.2	13179.7	14103.9	16503.4	18140.9	17478.4	16050.6	15941.6	16503.5	15792.3	13698.7	12049.1	12508.1	14775.5	16697.1	16636.6	15057.1	13453.5	12898.7	13232.2	12949.7	11151.4	9394.96	9816.67	12120.2	13932	13598	11577.3	9316.65	7915.94	7888.49	9175.24	11140.9	12726.7	12969.3	11937.7	10842.8	10528	10440.1	9842.79	8919.83	8265.49	8595.56	10415.3	12889	14187.4	13556.1	11666.7	9028.93	5851.61	
5360.18	8353.38	10277.9	10141.7	8655.65	7245.35	6272.14	5301.9	4484.55	4759.26	6914.13	10178.5	11951.2	10606.6	7833.05	6467.51	7532.18	10089.3	12509	13763.1	13924.6	13369.9	12195.2	11016.2	11016.7	12130.9	12737.2	11978.6	10909.7	11017.1	12339.3	13282.4	12559.8	10680.9	8882.04	7789.74	7548.9	7975.9	8687.92	9698.71	10933.9	11482.4	10942.4	10519.5	11335.7	12878.9	14163.4	15176.4	16291	17510.8	18628.4	19121	18660.8	18297.6	19379.5	21085.8	20995.4	18066.3	13815.4	10615.7	9346.3	9092.32	8935.5	9034.57	9617.72	10176.2	10284.2	10042.2	9789.26	10481.9	13162.5	16863.6	18837.6	18203.2	17040.3	16784.6	16545.8	15296.1	13202.4	11482.5	11928.9	14932.9	18009.5	18387.7	16527.1	14928.1	14409.2	13724.1	12258.2	11406.9	13113.4	17322	21350.2	22602.9	21026.3	18315.2	16162.8	15052.5	13811.7	11403.4	9064.31	8963.77	11098.8	13056.7	12842.2	10820.3	8596	7190.06	6798.89	7375.03	8855.44	10823.7	12351.2	12823.7	12607.7	12198.4	11455.9	10300.5	8980.96	7735.95	7336.55	8839.97	11752.2	13788.6	13376.1	11100.4	8173.05	5195.43	
5067.97	8625.82	10950.1	10581.5	8533.47	6915.88	6208.01	5433.44	4326.13	3932.25	5279.22	7872.58	9704.12	9467.95	8110.96	7384.95	8170.74	10252.9	12475.9	13572.5	13234	11857.9	9864.22	8109.83	7847.44	9130.91	10402.8	10519.5	10050.9	10140.1	10896.4	11264.8	10467.6	8948.89	7505	6461.25	6012.21	6340.88	7281.91	8507.71	9597.5	9930.17	9505.7	9290.48	9945.8	11148.8	12696	15014	17892.2	20188.6	21054.9	20239.7	18159.7	16588.2	17437.1	20169.9	22130.8	21464.8	18736.3	15945	14282.1	13167.7	11615.1	9828.65	8816.66	9017.54	9920.51	10484.9	10185.6	10121.8	11832.2	14750.4	16619.7	16581.5	15829.8	15295.5	14722.1	13556.4	11573.6	9582.42	9544.56	12472.8	16411.3	18133.5	16749.7	14159.5	12180.9	10826.5	9654.41	9537.58	12110.6	17397.3	22759.8	25223	24173.6	21108.3	17937.7	15549.9	13289.7	10389.8	7743.96	7152.28	8910.62	11164.9	11954.3	11178.1	9974.65	8951.67	7988.71	7337.42	7856.67	9820.07	12263.9	14149.7	15258.9	15331	13918.8	11506.5	9013.17	6870.81	5849.25	7094.06	10255.9	12913.7	12984.2	10823.2	7975.62	5242.91	
6307.88	10924.4	13797.5	13078.1	10285.9	8245.05	7481.21	6605.41	5173.5	4337.59	5174.68	7300.57	9106.14	9469.15	8763.11	7988.27	8019.38	9252.71	10945.3	11809.6	11465.2	10281	8487.59	6624.76	5829.29	6541.86	7824.82	8676.97	9091.91	9433.81	9615.94	9233.83	8221.28	6967.82	5819.03	4958.26	4676.44	5172.56	6152.69	7163.38	7989.25	8479.2	8619.21	8630.12	8740.26	9365.75	11437.1	15541.7	20427.4	23687.7	23986.6	21512.8	17482.6	14224.3	14010.5	16848.3	20452.8	22439.6	22128.6	20567.4	18904	17025.1	14172	10658.6	8142.67	7867.19	9250.54	10435.8	10374.6	10243.2	11786	14619.6	16719.7	16997.9	15855.3	14078.9	12348.2	10887.1	9334.47	7849.88	7855.76	10499	14582.3	17224.9	16748.1	14052.3	11169.7	9285.12	8515.21	9103.13	11830.1	16749.7	21996.7	24877	24226.9	21161	17732.2	14963.2	12310.5	9220.06	6501.52	5674.75	7267.62	10083.3	12324	13331.2	13579.3	13106.2	11376.5	8975.22	7815.18	8931.97	11413.6	14079.8	16429.7	17434.1	16015.6	12883.3	9506.93	6572.77	4883.73	5596.14	8506.35	11358.4	11910.3	10225.4	7820.13	5489.51	
7610.39	12974.4	16255.8	15534.5	12630.9	10549.7	9646.67	8459.37	6792.33	5883.88	6519.26	8158.55	9466.41	9564.2	8660.75	7522.17	7072.48	7830.92	9046.77	9533.43	9255.27	8758.76	7886.76	6441.49	5146.76	4860	5593.86	6868.09	8211.08	9045.89	8871.77	7782.64	6383.39	5130.4	4131.24	3545.42	3672.81	4487.43	5449.54	6191.53	6943.32	7888.6	8699.57	8880.99	8520.76	8839.18	11564.4	17082.2	23173.1	26637.4	26065	22123.9	16580.1	11977.3	10579.9	12704.1	16614.8	19994.1	21482.4	21245.4	20106.4	18225.2	15082	11020.8	7895.47	7212.17	8368.86	9499.43	9845.64	10727.3	13570.3	17546.4	20279.8	20265.9	17741.2	14115.2	11009.8	9101.78	7945.31	7252.57	7843.55	10591.3	14567.4	17347	17270.1	14709.4	11561.8	9758.61	9885.53	11379.6	13807.2	17238.2	21127.5	23590.6	22933.6	19723	16216.4	13660.7	11417.2	8841.91	6635.68	6168.53	8104.65	11556.9	14677.6	16508.1	17387	17096.7	14637	10638.1	7701.94	7463.35	9225.52	11890.1	14852.8	16683.8	15964.2	13308.8	10088.8	6892.94	4598.45	4527.88	6744.38	9372.59	10282	9226.33	7423.29	5548.88	
7638.72	12998.6	16727.4	17078	15419.1	14035.1	12959.8	11130.3	9040.07	8057.38	8452.77	9342.28	9667.45	8972.75	7590.49	6295.75	5993.28	6917.59	7943.36	7966.14	7527.95	7628.86	7912.49	7406.66	6133.37	4996.52	4767.4	5668.73	7263.14	8493.12	8451.67	7257.39	5728.19	4400.28	3449.19	3146.1	3686.91	4707.65	5475.85	5837.6	6446.28	7659.63	8892.74	9362.91	9260.5	10047.4	13294.2	18928.6	24551.5	27178.6	25686.7	20983	15019.2	10199.4	8273.8	9324.81	12107.4	15047.1	17022.6	17773.1	17619.6	16588.6	14212.6	10778.5	7940.93	7062.98	7704.59	8534.15	9360.63	11594.2	16258.4	21980.5	25719.3	25313.3	21177.8	15833.5	11670.6	9302.66	8141.76	7917.09	9262.35	12586.3	16539.2	18822.1	18330.8	15645.6	12586.6	11333.2	12596.4	15033	17048.3	18644.8	20621.9	22209.8	21418.7	18082.9	14460.4	12277	11100.7	9965.51	9017.04	9326.87	11625.9	15082.7	17742.2	18797.8	19061.6	18428.4	15521.7	10731.9	6737.51	5376.7	6267.82	8566.27	11655.5	14041.8	14288	12752	10344.2	7361.93	4687.69	3834.84	5249.96	7596.84	8957.11	8655.96	7392.42	5743.89	
6551.75	11424.3	15904.1	18420	19107.5	18834.3	17311.9	14250.4	11117.4	9603.92	9625.65	9961.33	9693.77	8629.2	7085.52	5801.11	5741.93	6964.61	7987.16	7677.56	6996.61	7419.49	8731.13	9558.21	9121.53	7742.87	6364.28	5937.07	6710.18	7883.76	8325.58	7722.99	6591.36	5424.11	4597.12	4548.83	5287.35	6105.43	6265.51	5974.58	6221.03	7426.56	8893.59	9874.12	10729.6	12600.1	16083.3	20528.9	24189.2	25200.3	22918.6	18193.9	12858.1	8893.66	7183.82	7266.22	8387.37	10104.8	12018.8	13631.5	14549.4	14415.4	12897.2	10385	8184.56	7351.48	7730.6	8474.69	9528.92	12229.7	17669.6	24569.2	29454	29287.4	24335.1	17993	13258.3	10569	9198.39	9097.94	10972.2	14788.1	18597.9	20101.2	18849.2	15949.2	13237.4	12688.8	14765	17686.9	19268.5	19361	19533.3	20064.2	19206.5	16209.3	12911	11379.4	11642	12407.5	12979.8	13935.4	15981.9	18441.7	19708.4	19503.1	18940.1	17790.7	14524.9	9512.52	5239.84	3348.24	3635.9	5535.06	8529.66	11286.2	12444.3	12036.9	10552.9	8026.02	5187.09	3671.96	4432.35	6735.46	8779.42	9301.57	8391.3	6607.12	
5565.24	9828.18	14966.7	19554.9	22336.8	22733.2	20349.6	15814.8	11448.3	9263.67	9177.3	9891.08	10358.1	10036.4	8774.68	7240.46	6791.15	7774	8672.48	8244.91	7429.72	7896.21	9885.18	12219.9	13455.7	12782.5	10629.7	8459.35	7552.63	7935.6	8560.18	8605.7	8137.5	7535.28	7217.78	7538.04	8190.69	8321.87	7586.41	6699.46	6716.92	7861.19	9362.98	10657.2	12307.2	15039.7	18378.2	21139.2	22432.4	21700.6	18837	14586.9	10481.6	7873.26	6777.73	6310.53	6225.4	7140.12	9286.72	11764.2	13282.2	13218.1	11818.6	9894.19	8378.3	7898.08	8430.21	9224.24	9931.13	11823.6	16508.9	23314.2	28783.6	29281.5	24636.6	18430.5	13967.9	11656.4	10569.4	10557.7	12301.6	15690.2	18778.2	19505.9	17775.7	14980.3	12945.1	13173.1	15628	18468.9	19575.7	18668.4	17412.8	16804	15854.8	13738.2	11585.2	11148.6	12647.5	14736.3	16302.1	17518.1	18880.3	20012.3	20201.8	19726.3	19174.9	17586.4	13630.2	8298.93	4046.63	2066.55	2031.22	3497.93	6143.2	8987.75	10824.9	11398.3	10881.8	9021.93	6212.17	4172.85	4466.02	6914.53	9675.68	10892.4	10149.7	8024.84	
